stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,8464,model1,-0.5743486288985699,0.4256513711014302,0.9138094811471104,0.2013755994938093,0.00017073833119318014,0.0013718398616908,0.4203653810462421,8.189005029635155e-13,0.0011693730152645234,17
1216,9914,model3,-0.933482584796806,0.06651741520319376,0.3791026472952404,0.2319851952013729,-3.4330661610614532,0.0009660369374070224,1.522754882762641,-3.433193441968617,0.0007779186201694325,5
1301,2308,model3,-0.5539465918188529,0.4460534081811472,0.016989636044471297,0.35782921907290105,-0.22237024395919613,0.0011125029053117817,0.07931246075002107,-0.2222793374661558,0.00111096619476724,24
1301,2313,model3,-0.9122795350776598,0.0877204649223403,0.18586708014924924,0.2692590346726811,-3.730670490911213,0.0010124504019545103,0.994182717329914,-3.730788851010273,0.000972594957920492,0
1301,2347,model3,-0.6812056394024034,0.31879436059759664,0.09045723720687757,0.2862983314851843,-1.8659827046162467,0.0007934083563976155,1.1941619221319346,-1.8660346929617797,0.0007668476363325162,24
1301,2353,model1,-0.3626088201976556,0.6373911798023445,0.8632473613104407,0.8574265112938735,5.463536521473542e-06,0.0014689945164836134,-0.186696891183895,-1.3322676295501877e-15,0.0014725225439384249,0
1301,2412,model2,0.3841955630320981,0.6158044369679019,0.001,0.7130235243310618,4.552635870809586,0.0011772600882645394,-0.09120174757567764,4.552776233971773,0.0011183768813338042,5
1301,2723,model3,-0.8127128508974762,0.1872871491025238,0.03200625946489183,0.13898623929355702,-2.562838244114092,0.001269561081057301,1.834386991103186,-2.563114569120504,0.0010530309236159812,0
1301,2892,model1,-0.3866657198576965,0.6133342801423035,0.8081818242086702,0.7216609436858054,-5.747814905348037e-05,0.0009775506813321957,-0.008844974355180934,0.0,0.0009495463850601047,4
1301,3034,model2,-0.7938192800554443,0.2061807199445556,0.001,0.4188457964673256,-2.464214718148816,0.0008918593201714016,1.216106276058286,-2.4642579447048454,0.0008941594591795352,5
1301,3231,model1,-0.4064341370028314,0.5935658629971686,0.8784499126757306,0.2605339395665624,6.64046334441526e-05,0.0012104470972142548,0.05872845215876193,2.2204460492503127e-15,0.0012210382128399358,16
1301,3702,model2,-0.6444376000616057,0.35556239993839445,0.001,0.3133293140866502,-1.5692860937427773,0.0007610680639326046,0.1634894563360998,-1.5692464066205432,0.0007603766903668844,8
1301,5522,model1,-0.4478127707004052,0.5521872292995947,0.9242671891272759,1.3178800167411289,1.86001654231438e-05,0.000608112791146917,-0.008891192078753996,0.0,0.0006056449967594707,3
1301,6269,model3,-0.8180158993825664,0.1819841006174337,0.11952030282183568,0.2505490752913949,-2.769183855770672,0.0010135204688748217,1.0036884468093414,-2.7693779857981693,0.0008804788858297932,0
1301,8464,model1,-0.5543317476375846,0.44566825236241536,0.8791547197807466,0.3161885237271955,7.671307231489642e-05,0.0011646658937229332,-0.08818931882259819,4.694022948115162e-13,0.0010773567247406649,16
1301,9914,model3,-0.9207307740177818,0.0792692259822182,0.4119438987695768,0.3284119980487664,-3.6326160932009,0.00098318717713633,0.7434835129141608,-3.632723883154602,0.0009738060920043207,0
1477,1802,model3,-0.3079295066948189,0.692070493305181,0.4372023335455993,1.8279476226840512,0.156395653937675,0.0014240864198808035,0.459978028982728,0.1563745565357222,0.0014218630591559932,22
1477,2313,model3,-0.5661083335667977,0.4338916664332023,0.21388304507142508,0.29663750772384023,-1.6830016899821392,0.0015518328089339554,-0.22047011842800265,-1.6830861978930491,0.0014734513254640186,19
1477,2330,model3,-0.10945678525723188,0.8905432147427682,0.3904772985750343,0.4857701976846909,3.904336498487828,0.001192034472117516,-0.14146736872102875,3.904446246275993,0.0011781393864055195,8
1477,2347,model3,-0.2259288363765514,0.7740711636234485,0.2343352684550518,0.3947763638996136,1.518703626494514,0.0012458073008776588,0.11112402572115247,1.5187434314741213,0.0012798371560292232,16
1477,2353,model3,-0.1996788666771452,0.8003211333228547,0.3970671639986325,3.4364331615826584,0.9365810473521076,0.001483815448549409,-0.30753322106976355,0.9365898913699532,0.0014893347257650242,8
1477,2408,model3,-0.27341472413645945,0.7265852758635405,0.4896759261665215,0.533815646136739,1.2418482208335728,0.0009183904655817656,-0.01593702287408625,1.2418424693201928,0.0009206093427370547,5
1477,2412,model3,0.1188005614138402,0.8811994385861598,0.3981889403605877,1.3651404241364682,4.735579153504969,0.0014382734043124695,0.08815111258883178,4.7356369552164335,0.0014088624676280453,24
1477,2610,model3,-0.2334609938851248,0.7665390061148752,0.4386106831457244,1.5983431665556689,0.6425927757128992,0.001521700206222182,-0.650230666015174,0.6426470737252838,0.001509892690597707,24
1477,2618,model3,-0.2684958553509104,0.7315041446490896,0.3980172271791216,0.3752766012933497,0.6938606637127808,0.0014305241494521,-0.9551956653595568,0.6938741978947744,0.001439554154364691,13
1477,2723,model3,-0.3584603036462932,0.6415396963537068,0.13423390685465866,0.06478373709592992,1.5185132360453493,0.003040992146013719,0.5829643569713445,1.5177256121588796,0.002147239898269523,5
1477,2892,model3,-0.0740408518060434,0.9259591481939564,0.3806243780959458,0.4256986242579952,2.165123192441084,0.0016085557402093686,-0.2038853676843496,2.165253653936074,0.001534476027933543,0
1477,2912,model3,-0.3732422605345585,0.6267577394654417,0.3225749509865776,0.20829244549165776,1.4269953748229212,0.00174177937127307,0.4365484207227976,1.4270937956598977,0.0017244337311293325,0
1477,3231,model3,-0.22044470527111648,0.7795552947288835,0.4248950629864943,1.4048752286922903,1.170490551129689,0.0011230960216337996,-0.28832577105809826,1.1704961945296593,0.0011262399540971169,16
1477,5522,model3,-0.11766806692972158,0.8823319330702784,0.39897312127719375,1.172847725008778,2.5114815868171947,0.0008623557059071796,0.06569745226137022,2.511479410910269,0.000864998605259055,24
1477,6269,model3,-0.3961933086481848,0.6038066913518152,0.18584924843376754,0.3132817115708735,0.6036973986927728,0.0015515767196395494,0.29739861418440283,0.6035220800534544,0.001328418194693592,24
1477,9904,model3,-0.32589855467570633,0.6741014453242936,0.1379739409689265,0.08477758785913571,0.7921885540106668,0.0020210388470721253,-0.7191779712479828,0.7926526155422808,0.001793032590712939,0
1722,2408,model3,-0.3909069949630002,0.6090930050369999,0.3836975754494939,0.25426738848151675,0.76017200433567,0.0009718463531943064,0.003789990123871071,0.7601132336444641,0.0009375943335368363,5
1802,2201,model3,-0.5990604275196241,0.4009395724803759,0.14266943737957716,0.2917055071212882,-0.17978015265575426,0.0022524636927164572,-0.3638211998460844,-0.17931212538907104,0.0020596996192891372,15
1802,2379,model3,-0.7035852110251447,0.2964147889748553,0.3797626642977576,1.2388669388244686,-0.5053391261878634,0.00143809369649135,-0.16467080640223364,-0.5053452932016087,0.0014425626419069845,24
1802,2382,model3,-0.4642589288604072,0.5357410711395929,0.09996886745798997,0.2765292956632664,0.969005455599131,0.0016639182724181995,-0.1806442368836144,0.9691407410149702,0.0016042369492605154,19
1802,2412,model3,0.2330797008195125,0.7669202991804875,0.1508046314663205,1.632334607745858,4.175769673437822,0.0012378692728803392,0.2932229375517078,4.175856542143392,0.0012135054050460925,24
1802,9914,model3,-0.7771445256575864,0.2228554743424136,0.5161354250347775,1.2427823945684104,-0.8797253857970481,0.0015623379680742035,0.022694949125328625,-0.8797100957300952,0.0015643824587597641,22
2201,2330,model3,-0.2021299341389681,0.7978700658610319,0.054730044591430826,0.9222841620854818,3.3279922229214263,0.0009578906343379156,-0.21673320919550115,3.3280355371300736,0.00096548012133291,5
2201,2834,model3,-0.3586697299275717,0.6413302700724283,0.16865344596985427,0.3161629875262123,0.13866197624020465,0.0012398091976920874,0.26424463093055084,0.13867473727647314,0.0012536047986443895,10
2303,2408,model3,-0.8589641483791788,0.1410358516208212,0.18338565196933804,0.8359638001747466,-1.7065753459881237,0.0012886384576934464,0.3236373308421065,-1.7066151416920412,0.0012707807382351488,10
2303,2618,model2,-0.8410462272153864,0.15895377278461365,0.001,0.8967480208489051,-1.7224225785552685,0.0012520680361375466,0.3951949758439448,-1.7224902346214712,0.0012206941191026575,10
2303,4958,model3,-0.9390129980126292,0.06098700198737082,0.3961314179441312,0.8355400262772126,-2.169927579002068,0.001398365119960225,0.41784457172555495,-2.170019719667701,0.0013646615743766154,8
2303,6269,model3,-0.9244713012195982,0.07552869878040176,0.10761588057247602,0.7166389404527295,-2.0607123701440133,0.0014468633851049536,0.2763112082181085,-2.060808925819932,0.001396547367278534,10
2303,8464,model1,-0.6774344813490982,0.3225655186509017,0.9635195888088136,0.9366317745926344,4.512380529880122e-05,0.0011711205554429747,0.4083573743860512,4.440892098500626e-16,0.0011232136420833237,17
2308,2313,model3,-0.9318916713842952,0.06810832861570505,0.2567621346437353,0.2450060905064652,-4.399144453089508,0.002391704485106477,-0.6513796139879066,-4.39953706971069,0.0023286636227073483,24
2308,2330,model3,-0.3729452937265172,0.6270547062734828,0.00390666897921533,0.35835398244783817,1.3143021829818824,0.0011044466752094253,0.5035138513882368,1.3142744325627314,0.001109054914736835,0
2308,2723,model3,-0.8034386881996698,0.19656131180033026,0.006396469300744047,0.21980889247755314,-2.923710042918147,0.002250507242171977,-0.02634262632720131,-2.924169618124962,0.0020212092820614787,3
2308,2892,model1,-0.358495730519144,0.6415042694808559,0.6340901771374934,0.40345060823792384,-3.135909112592798e-05,0.0012985772781443515,0.2554986391704511,-2.220446049250313e-16,0.0012923850329963238,9
2308,3702,model3,-0.998489193081274,0.0015108069187259147,0.01439493149326854,0.2524344898183817,-4.929731058257065,0.002561716161578973,-0.5908800450404772,-4.930103057194604,0.0025343325383327744,24
2308,8464,model1,-0.5243880532164709,0.4756119467835291,0.8296401970791757,0.2992377458418836,0.00014795475008233972,0.0014903282577097506,0.2400171723944597,1.7763568394002505e-15,0.001350613859183892,4
2313,2330,model3,-0.08982669215153205,0.910173307848468,0.2036963841135604,0.419793658749881,4.310579742198165,0.0012544640752795535,-0.3198181946443678,4.310702670212037,0.0012075460133659712,5
2313,2347,model3,-0.19396229063278947,0.8060377093672105,0.20393235637572404,0.5598906058420218,2.239395970666282,0.001050243447227492,0.2736091448584512,2.2394610825725256,0.0010729740278132126,10
2313,2353,model3,-0.15295778655613412,0.8470422134438659,0.20441070304727849,2.277318343509927,1.6469243814187726,0.0016219843309018011,-0.11344614356562124,1.646945836416913,0.0016216959299400091,13
2313,2408,model3,-0.21067936078784266,0.7893206392121574,0.17419789092950355,0.20084232819110456,2.283621497264352,0.0012251354607587586,0.08932765673757909,2.28364713698919,0.0012168801589094273,24
2313,2412,model3,0.09013108150622566,0.9098689184937744,0.21412986884910984,1.4187027668270995,4.513177152006934,0.0014699407294020018,0.2371561831092592,4.513229353584005,0.0014552682995477824,11
2313,2610,model3,-0.18231233822868825,0.8176876617713118,0.15602107560833178,0.9969900433170044,1.4518410925532972,0.0017264124571106767,-0.2857071384237272,1.4519426279446763,0.0016592541063305507,14
2313,2618,model3,-0.2268781587541651,0.7731218412458349,0.21313540524171007,0.547157063132915,1.548487565455248,0.0013267290628976348,-0.4427315870945599,1.5485275053698768,0.0013214364694284545,10
2313,2892,model3,-0.04509118465607378,0.9549088153439262,0.15071278722708886,0.40096018642156617,2.500588490692264,0.0016929361751858644,-0.1836254823670616,2.5007291431521157,0.001601109723479362,0
2313,3231,model3,-0.16613348543078654,0.8338665145692135,0.18917750091269925,0.6051504260774749,1.9973757535524657,0.0013281236022367234,-0.3209553064544009,1.997398961540637,0.0013200103459052866,15
2313,3702,model3,-0.13902515261229942,0.8609748473877005,0.1057540176766882,0.12124446970971492,2.614897869058004,0.001825106497603828,-0.3046877499530444,2.6152362025262725,0.001536473416961608,0
2313,5522,model3,-0.08991502017114363,0.9100849798288564,0.21183174216705453,0.9654372392769732,2.9607355522005023,0.0009221651465150346,0.03299186709103074,2.960740377482835,0.0009240788618752873,24
2313,6269,model3,-0.3374163285218641,0.6625836714781359,0.16844580221100985,0.4602394948897114,1.942239580843408,0.0014261496603226822,-0.058401832677625776,1.9421399964716572,0.0013686977607163039,10
2313,9904,model3,-0.2472365594113159,0.752763440588684,0.016472738076244917,0.04696310657819412,2.0627798928384,0.0025178768401366435,-0.4899023995164198,2.063470155818476,0.0019135348238234718,11
2330,2345,model3,-0.8836497626264503,0.11635023737354964,0.3854349010506102,0.4849498787636199,-4.0412193146485516,0.0011958421569037395,0.237037068024624,-4.041317451017536,0.001173615006254598,0
2330,2347,model2,-0.6905571004032227,0.3094428995967773,0.001,0.3630600964606411,-2.3916014290527148,0.0009392249708427652,0.679053099457477,-2.3916706407828503,0.0009019990292160484,0
2330,2353,model1,-0.33108874542402705,0.6689112545759729,0.7825810165044474,0.7925018610856309,3.494610450469319e-05,0.0015540021486754876,-0.42777643651806624,0.0,0.0015589960353251755,0
2330,2371,model2,-0.7542724782340822,0.2457275217659178,0.001,0.5897446948653545,-3.3831474336522587,0.0010096388179622589,-0.08369980934867485,-3.3832400512981256,0.0010074151871024071,14
2330,2379,model3,-0.9118556312061166,0.08814436879388349,0.3585831027438134,0.319713601936974,-4.201375365764924,0.0013450408975839649,0.06891187245609172,-4.2015252241813466,0.0013133041183862099,0
2330,2408,model3,-0.7366859948139847,0.2633140051860153,0.1929605003866424,0.4866381065828465,-2.7344936026976527,0.000978551453292855,0.17325307375782445,-2.734577239133484,0.0009628293951575664,24
2330,2412,model2,0.31862270026944384,0.681377299730556,0.001,0.6366298888543921,4.779357669997719,0.001396338564263818,-0.1524943735882321,4.779529580031934,0.0013342275300090222,24
2330,2618,model3,-0.7204673728816063,0.2795326271183936,0.12874820650100965,0.7389205318799524,-2.819086354871441,0.0008841643331815998,0.7247756868498636,-2.81918076520917,0.0008402539441788437,0
2330,2892,model1,-0.3542194906036933,0.6457805093963067,0.7655312420168779,0.7124204010001687,-5.1805199651096724e-05,0.001023610921305458,0.016391051884144515,-8.881784197001252e-16,0.000999796331955125,0
2330,3231,model1,-0.3733392996821289,0.6266607003178711,0.847907518976119,0.2841586099876193,7.540237144780507e-05,0.0013580616691663198,0.24169538350329384,1.9984014443252818e-15,0.0013672591920975891,16
2330,8464,model1,-0.5197383230872233,0.4802616769127767,0.8981276198548126,0.3236686825534308,9.747218453861764e-05,0.0012784836944638464,0.004687433846738585,1.3322676295501877e-15,0.001181395601311265,15
2330,9904,model2,0.7930081310129973,-0.20699186898700267,0.001,0.4257456994725668,3.2196754939185204,0.0010330487725624653,-0.03737968228646557,3.219715961057766,0.0010450945117183713,11
2344,2353,model3,-0.33540621433169115,0.664593785668309,0.385782519305554,1.7892035054067232,0.8860217644433779,0.0013342817319180107,-0.027826162057429,0.8860431036624417,0.0013379914357835553,9
2344,3231,model3,-0.36875480554159656,0.6312451944584033,0.3724944151666955,0.5757382154251037,1.0467273417495355,0.0010217102583796774,0.09236799317595347,1.0467653253996638,0.0010181690162718935,16
2344,5522,model3,-0.17769823973442994,0.82230176026557,0.4148033705635981,0.5187111216161758,2.513579512126061,0.0009765550017173043,-0.2905298498312948,2.513586464640751,0.0009800850296671822,24
2345,2347,model3,-0.2364555990284804,0.7635444009715195,0.2645815104458999,0.49808317873481295,1.84895322347619,0.001073581359315425,-0.3715021244004347,1.8489673518424952,0.001086119614683684,15
2345,2610,model3,-0.2275416964981455,0.7724583035018545,0.3352652101333557,1.0472894074033872,1.0955074890564562,0.0016677242625660873,-0.3810851324991836,1.0955567315966075,0.0016551257622506635,12
2345,2618,model3,-0.2923813128543104,0.7076186871456895,0.33923577146144945,0.8140377685908847,1.0211721044685815,0.0011481512537905064,0.07700420029653984,1.0211650469356284,0.0011548587683687392,10
2345,2723,model3,-0.4145426895601861,0.5854573104398139,0.03860484449049097,0.10429575009182952,1.6640194744295531,0.0023490223215285443,1.41190561979762,1.663478300895325,0.0017325519235460722,0
2345,3034,model3,-0.3567833340596825,0.6432166659403176,0.3551056193928705,0.6066277757024431,1.9099339624621725,0.0015806210723842526,0.21025918490382586,1.909983022435432,0.0015693094857419539,8
2345,3231,model3,-0.19766380006595816,0.8023361999340419,0.32577257613905786,0.4085910274125112,1.7131488552955445,0.0014228150180756033,-0.05749714649504499,1.7131379210153204,0.0014301668708359215,14
2347,2353,model1,-0.4153299289298973,0.5846700710701027,0.9103043887084624,1.6518466655270565,-6.511878566541895e-06,0.0011346458953382388,-0.2463207766213279,2.664535259100376e-15,0.0011358734644513733,4
2347,2412,model2,-0.2322169084485143,-0.7677830915514856,0.001,1.0712968181696314,-4.3923101176677415,0.001379097302388012,-0.15071002759260488,-4.392380637102561,0.0013648875064870313,24
2347,2618,model1,-0.4519649732062484,0.5480350267937517,0.8876568373782183,0.3726669747113403,3.1212095036066146e-05,0.001100237402176651,-0.531457020766937,-2.220446049250313e-16,0.0011086990106107416,9
2347,2723,model3,-0.6959211643146609,0.3040788356853391,0.01988523400064314,0.32918899387696193,-0.8216538976681944,0.0012029482191510757,0.4497265683451566,-0.8218462994235634,0.0010984297159439373,24
2347,3034,model1,-0.5835546713540961,0.416445328645904,0.9039755648778304,0.955290535772326,-4.90535567118755e-06,0.0009422592594343102,0.2857353317409504,-4.440892098500626e-16,0.0009337579770370533,9
2347,3702,model3,-0.4605340223596374,0.5394659776403626,0.05511877190317585,0.09866805111646576,0.2869595288180045,0.0013515419019076373,-0.07104664788208616,0.2871180593496967,0.0012104066853503694,0
2347,5522,model1,-0.5031429601474393,0.4968570398525608,0.8810337284043961,0.2911202505808592,3.6451770573364685e-06,0.0010387847586675683,-0.4941729760919455,-4.440892098500626e-16,0.00103961949181834,0
2347,6269,model3,-0.6691001747126699,0.33089982528733,0.1064292523963943,0.5037537026510895,-0.8662119454073297,0.0010916388148372457,-0.39316776835403305,-0.8663172653425957,0.0010948007237250384,24
2353,2371,model3,-0.6505702535606417,0.3494297464393582,0.07599766941960556,3.9537456935990622,-1.0313188220497098,0.0012780456870543132,0.11833915843029184,-1.0313281189697954,0.001283911582494212,9
2353,2379,model3,-0.8039925652623098,0.19600743473769025,0.3804220266316738,2.8032371108616223,-1.1359042203579612,0.001476999487768242,0.06304543348534064,-1.1359254954283724,0.0014768074091506633,0
2353,2382,model1,-0.6189124183242306,0.3810875816757694,0.8772993370630457,0.7131860140751171,-2.2129629296236964e-05,0.0014887950540792738,0.42545764710386375,1.4876988529977098e-14,0.0014867366790147106,13
2353,2408,model3,-0.6065605551795848,0.3934394448204152,0.1862288205583166,3.9339525892413594,-0.05478713966444493,0.0011335010174960251,0.1977413987333088,-0.054794928987887286,0.0011372056541166646,9
2353,2723,model3,-0.8037647989891923,0.1962352010108077,0.005520813683169732,1.0284913668214748,-0.9578172514229636,0.0017933276031416136,0.4258256871990228,-0.9578717867175226,0.001771604919396559,5
2353,3231,model1,-0.546208206104438,0.453791793895562,0.8976582011090436,3.7688356140718233,6.478183140038081e-06,0.001041825432400133,0.032871661961450506,-1.532107773982716e-14,0.0010460615069794463,11
2353,5522,model1,-0.5877202629619974,0.4122797370380026,0.9241386984693056,1.1888137944531667,5.9087128103178325e-06,0.0013074847298423125,0.2393021542780008,-7.105427357601002e-15,0.0013122139362332075,0
2353,6269,model3,-0.7318174493961419,0.26818255060385804,0.11588921330318101,2.25517755844087,-0.6233470271334259,0.001481734976707834,0.15580390847782072,-0.6234064430460629,0.0014524116986099757,11
2371,2379,model3,-0.7185537848122706,0.2814462151877294,0.363984989348396,0.3771218606527609,0.0327033942732333,0.0015174759469140705,-0.11658552443138018,0.032670394309396,0.0015054805671448773,24
2371,2408,model3,-0.4675664970397469,0.5324335029602529,0.3341695552658685,1.414705021733978,1.1820416492532082,0.0008132295879516576,0.0296064724032924,1.1820481694680698,0.000818415411992423,10
2371,3231,model3,-0.3940763170602821,0.6059236829397179,0.10125327380688946,1.2467978753457611,1.1522037428192682,0.0008730908061746714,0.6040537391768784,1.152214662955786,0.0008769283456568482,20
2371,3702,model3,-0.3824172266843178,0.6175827733156822,0.145198816432916,0.5180765034607004,1.5324624186578035,0.0010466316539807894,-0.3345933266502812,1.5325946981627576,0.000977204007120215,13
2371,4958,model3,-0.7031922716373062,0.2968077283626938,0.4749978148846145,1.0783065256205708,0.11006610034521593,0.001164066791909185,-0.20425280961696352,0.11006452961617263,0.0011701057296396367,21
2371,6269,model3,-0.6124076326762377,0.3875923673237623,0.1739606144839844,0.3604047493078526,0.7009018864131301,0.0014600495341394071,0.35412937634337743,0.7008381078284638,0.0013963047948188868,13
2379,2395,model3,-0.4629435735973056,0.5370564264026944,0.11711531731111754,0.06211614992761906,0.8699055077457649,0.0024285571342259576,-0.7345460295653169,0.8703142113017597,0.0022076776377736775,24
2379,2412,model3,0.13110347618780124,0.8688965238121987,0.3644959939679228,2.191429126161498,4.629268036260454,0.0013106605926288773,0.2847277702360133,4.629304765062696,0.0012968678347938932,24
2379,2606,model3,-0.4603020572084741,0.5396979427915259,0.1595035259838082,0.3232275687766352,-0.23156909471640005,0.0012427358289668286,-0.2229571806236816,-0.2316544790533359,0.0011525701640843825,24
2379,2610,model3,-0.2208485997620975,0.7791514002379025,0.2148683879672553,1.0302747159988812,0.9327147609513954,0.001610842023307089,-0.3979264597283727,0.9328301727075982,0.0015433562089259792,10
2379,2892,model3,-0.0595750974874197,0.9404249025125804,0.28915456831783953,0.4037583798853241,2.333628473726224,0.001660628056219419,-0.18657716635269891,2.3337727527586978,0.0015711836065118755,0
2379,3231,model3,-0.2154737364614342,0.7845262635385659,0.3834345789374776,0.8836639117934192,1.399417653525327,0.0011253642378154464,-0.6231997321986542,1.3994525557568314,0.001113798593219267,11
2382,2618,model1,-0.4168510235213065,0.5831489764786935,0.9673139757559596,0.22391725325284648,9.737523478369426e-05,0.0013577243464334438,0.21071779449772016,3.2640556923979596e-14,0.0013099727398758411,0
2382,2723,model3,-0.6870015657736841,0.3129984342263161,0.09122404212555316,0.1353253787864588,-1.113239598043175,0.001673109256017449,1.818973297596007,-1.1135717241311098,0.001163112033725479,8
2382,2892,model1,-0.4056000498967405,0.5943999501032595,0.8491054832009534,0.2991269942227039,-0.0001040207482323104,0.0013034764809671591,0.24464914731519896,0.0,0.0013015417284378931,14
2408,2618,model3,-0.4902010787016894,0.5097989212983106,0.21270148143985854,0.3224448815432455,-0.3401867915875464,0.0011190612483800279,-0.8463796826570852,-0.3401724313846366,0.001125640542734949,12
2408,2892,model3,-0.2024071317346429,0.797592868265357,0.18958797843383485,0.4981835661860921,1.4533657666727222,0.0013477990119691937,-0.3643494406238483,1.4534741587415,0.0012799795675337814,0
2408,3231,model3,-0.4301148255471417,0.5698851744528582,0.22691729202421995,1.5010510362319285,0.1168359788559549,0.0007976728882876869,0.13838138704678,0.11684185319275575,0.0007990505540183249,17
2408,3702,model3,-0.4013625646186367,0.5986374353813633,0.2469030778179664,0.2230975079909648,0.6251762179688626,0.0011200642383802698,-0.4977540664185773,0.6253349713135716,0.0010091868561920717,24
2412,2618,model3,-0.7998663910629797,-0.2001336089370203,0.12083928238541215,0.9155069103995124,-4.306142528325147,0.0014541566905645446,-0.04961085303497868,-4.306262942704533,0.0014236921904805845,10
2412,2834,model3,-0.7430927285774201,-0.25690727142257985,0.2381866905830081,0.8381966361471319,-4.008307347586089,0.0013318382890542414,-0.02072499157959461,-4.008447646697706,0.0012702900652996974,24
2412,2883,model3,-0.785599291686703,-0.2144007083132969,0.059162823795197876,0.6398355259599624,-4.109353645149622,0.0015443666179279494,0.23599329361615354,-4.10956979259081,0.0014135398741397078,24
2412,2892,model2,0.6558370369783161,0.3441629630216839,0.001,0.579194944341068,4.006479351880606,0.0014114154199275967,-0.4210888590097829,4.0066637072438125,0.0013242429864934488,24
2412,3231,model3,-0.6933387662185545,-0.30666123378144544,0.05040541778804705,1.2572822615521355,-4.150659742554781,0.0011829737988652749,-0.3123018844398293,-4.150744852898911,0.0011428913244666394,8
2412,4958,model3,-0.8906407828869956,-0.10935921711300448,0.3933439327187088,1.1609468590128724,-4.628166108586826,0.0014898923281928935,-0.19979073039188933,-4.628265053200432,0.0014571417577689645,8
2412,6269,model3,-0.8336215125387341,-0.16637848746126604,0.0877794100564028,1.792415676722354,-4.629202191340173,0.0012590486794537272,-0.3419294975087667,-4.629258406692127,0.0012576428358143164,11
2412,8464,model1,-0.5390624557188384,0.4609375442811617,0.915585978041001,0.20615549511682452,0.00019780881645841867,0.00200774660373664,0.04144321705044127,1.5987211554602254e-14,0.0018727707007761031,8
2474,6269,model3,-0.3445726491755944,0.6554273508244056,0.23217987559324105,0.3545994972925113,1.0002957559213397,0.0014634009946791356,0.3769487420522949,1.0001851301535905,0.0013304596225695814,15
2606,2892,model3,-0.10001267398825794,0.8999873260117421,0.096301471528231,0.3812230384198018,2.1509266179940436,0.001648443090188375,-0.6027152326889379,2.151144108865309,0.0015269748345078874,0
2606,6269,model3,-0.4221129104261849,0.5778870895738151,0.07098028495671535,0.7840761509928098,1.174056317514195,0.0010986205251104573,-0.5313891925881818,1.174053342935625,0.0010954191825957678,13
2610,2834,model3,-0.5229482682946106,0.4770517317053895,0.225483163844385,1.6999631766481882,-0.2688990137890052,0.001022624437531589,0.3783774024430748,-0.268877493365598,0.001034165305212525,17
2610,2912,model3,-0.6754669731913129,0.3245330268086871,0.3673301727318144,1.9949252965766144,0.1066129915811672,0.0013515430848485804,0.10993350755451824,0.1065922706129987,0.0013565249485398964,24
