stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,4958,model1,-0.6436828513201157,0.35631714867988434,0.8992905576321752,0.5501445425561117,-0.00023063830477898208,0.001747451471989391,-0.26104276380452657,3.9968028886505635e-14,0.001718971510353978,8
1605,5522,model1,-0.6067167229664518,0.3932832770335481,0.8933969178550699,0.5505230418752974,-0.00014441664595530313,0.001612249583557517,-0.9146324508230664,-4.440892098500626e-16,0.0014922685843657302,0
1605,5880,model3,-0.4686107773496436,0.5313892226503565,0.055951080577879016,1.1826154284076773,0.3276089481610278,0.0012309363508015926,-0.44784863251494855,0.3276960121522785,0.001162037059604207,3
1605,6176,model3,-0.4165825164374553,0.5834174835625446,0.026191266101685068,2.151214108877181,1.3354539506761354,0.0009715068152358683,-0.20888656989422585,1.3354569971851575,0.000975166776397534,24
1605,9910,model3,-0.7007212031474471,0.2992787968525528,0.15438980736066116,1.1273791123274524,-0.12757821144113995,0.0015952875480517725,-0.2479659183723336,-0.1275216352052415,0.0016013633695721554,3
1605,9914,model3,-0.4393369350313194,0.5606630649686807,0.09964183964649136,0.7438677177847953,1.7214869263070711,0.0016335746538270275,-0.7758472382132791,1.7216426990747462,0.0014768549323794635,8
2049,2313,model3,-0.5334416586643741,0.4665583413356259,0.05737521687002368,0.28609244220588986,-1.3971976560579942,0.0019582162286458965,0.7768925625673463,-1.3972754695102132,0.001964875200006412,24
2049,2353,model1,-0.34855165502151714,0.6514483449784829,0.9249751106956874,0.5188682813483214,-6.984784017210957e-05,0.0015235545434297286,0.4316645633926998,2.220446049250313e-16,0.0015289732972641435,0
2313,2353,model1,-0.4912235973686757,0.5087764026313243,0.9910853656129652,0.4494759662614136,-0.00011314032431675464,0.0015307147334158262,-0.3598012699191654,-4.440892098500626e-16,0.0015522420960314006,0
2313,2379,model3,-0.6643864582566842,0.33561354174331565,0.1517534837221952,0.3867388629695931,-0.25428565634485084,0.0017229008049997705,-0.3646399632588799,-0.2544139639182923,0.0016388039894366631,0
2313,2408,model3,-0.3809649329462197,0.6190350670537804,0.18338132168410773,0.4519463691972749,1.1550857996901938,0.0010510851599160851,-0.4486165732640565,1.1550077117294038,0.0010094223034292523,8
2313,2449,model3,-0.5790872621833838,0.4209127378166162,0.1365440218617232,0.22446573407389725,-0.1863966194164357,0.0016855048252021533,-0.40030256846743895,-0.1865522129179369,0.0015721006172826426,5
2313,2834,model3,-0.2820572786459659,0.7179427213540341,0.07850087651471344,0.2866209870456793,0.7391629654165488,0.0008611934970973013,0.15116328109936758,0.7391309145278897,0.0008493961634004767,19
2313,2885,model3,-0.5374700432522079,0.4625299567477919,0.08048421136448404,0.7083190969229242,-0.3784368175516265,0.0014058724158754993,-0.4149279274753296,-0.378472557833619,0.0013767102002084355,5
2313,2886,model3,-0.3661082827213173,0.6338917172786828,0.1551233074387691,0.5174750321153699,1.0320192657072045,0.0009796523113802405,0.042096082649789146,1.0320065322408234,0.0009811440587145304,0
2313,2888,model3,-0.4707384827472914,0.5292615172527084,0.08426947895143859,0.4134784519492321,-0.32228470408871784,0.0011918082136662107,-0.19218586274642185,-0.32221965493211435,0.0011986171018789089,9
2313,3189,model3,-0.4588791606795857,0.5411208393204143,0.09815468239351216,0.7374194054501795,0.9758064914867544,0.0010800850761264378,0.43781439302001945,0.9757222631520984,0.0009911962551781405,5
2313,3702,model3,-0.2615709962283788,0.7384290037716212,0.0525915401829801,0.5541422018561879,1.9567298769239485,0.0007952422543337213,-0.08172704006753959,1.9566788260969037,0.0007511386536509512,0
2313,4958,model3,-0.5084143580237115,0.4915856419762885,0.234278066404878,0.5965928115525954,0.6210092015285119,0.0011540175676313233,-0.33458180386363684,0.6210340552319831,0.0011622077147285556,8
2313,5522,model1,-0.5587742166034326,0.4412257833965675,0.9706724493709132,0.19201624032034534,-0.0001908818248667199,0.0017257336611779305,0.026088674069172448,-1.4154677430155969e-11,0.0016476982312300724,0
2313,5880,model1,-0.485269728649404,0.514730271350596,0.8426389912239078,0.4572396485187549,2.1560677574340067e-05,0.001521337182421961,-0.2528418009758694,-4.440892098500626e-16,0.0015267267330842766,9
2313,6176,model3,-0.3392742927747554,0.6607257072252446,0.07235498900796375,0.3853677919475068,1.6476507159008644,0.001198394609205316,0.3330244279031582,1.6475679846164557,0.0011541597798860235,0
2313,9914,model2,0.31735540795472217,-0.6826445920452779,0.001,0.3418401269659857,-2.4390008134933607,0.0017368456875607938,0.3408899542529755,-2.439025781950061,0.0017131376026490756,12
2324,2412,model3,-0.21834605706223226,0.7816539429377678,0.4653303797409091,3.0316371060558964,3.0614309497166263,0.0009041711269534838,-0.14268223771473768,3.0614666878512113,0.0008846836991595652,16
2324,2603,model3,-0.5262823223799684,0.4737176776200315,0.4878144984052651,0.5112420680455527,-0.40097229131541934,0.0015486259176494994,0.2274518307212056,-0.4009500770294208,0.0015573491709942402,0
2324,2618,model3,-0.5495168875638603,0.4504831124361397,0.4943090625654842,0.935074103850736,-0.4042695825657976,0.0009690105274469873,-0.4255539011279201,-0.40423258395236417,0.0009730892360940547,16
2324,2823,model3,-0.6372191004263992,0.3627808995736009,0.5493318238121391,0.39793806775550455,-0.7134981471790702,0.0011446592275039793,-0.1816395672873504,-0.7133384280373567,0.0010673179622668076,11
2324,5522,model3,-0.4818880198780607,0.5181119801219394,0.6294291609061742,0.2207014412610959,0.4034829338354687,0.0012938342419029508,-1.8314125551982643,0.40377738625505,0.0009027180299633766,24
2324,5880,model3,-0.3394874618269289,0.6605125381730711,0.4566688067056959,0.4597137385899854,0.7364239340129541,0.0015637046961937296,-0.15977551214743327,0.7365563806517397,0.0014992415405504535,4
2324,6176,model3,-0.2991618738738025,0.7008381261261974,0.43422657712652507,0.9320538024298696,1.8645879631257192,0.0008781140347804465,0.18385148370064747,1.8645867086962937,0.0008818585168783834,4
2324,9914,model3,-0.3218664261686029,0.678133573831397,0.6173932260003228,0.5273156723114795,2.346062592924165,0.0014700440740356387,-0.9640415957622956,2.346235776025217,0.0012571723956636045,14
2324,9938,model3,-0.6288966213749628,0.3711033786250373,0.7456597632567958,0.32767213471682355,-0.2101583674873156,0.001244641301578251,-0.5955870305275961,-0.2099133118529961,0.0010485999186620114,9
2330,2886,model3,-0.3652672886868175,0.6347327113131825,0.33542779731614697,1.539799590150742,0.1756753808007649,0.0006010912048814983,-0.32484376136929793,0.17571702513969845,0.0005770204640410722,0
2330,2888,model3,-0.4408254284171895,0.5591745715828105,0.2982789921543306,0.4930214758777256,-1.2209431409614715,0.0008319498213628987,-0.6335128084568634,-1.2208079209774017,0.0007465049651495518,10
2330,5880,model3,-0.4125793509305616,0.5874206490694384,0.186503866642156,0.8696773607732832,-0.5752106998432733,0.0010724631964363232,-0.31132730782684703,-0.5751213298949489,0.0009895396134023198,11
2345,2823,model3,-0.7884866842466024,-0.21151331575339768,0.09109870780328036,0.04481899499358388,-3.752946027274949,0.004534079406385479,1.3008074159241163,-3.752696085271208,0.004488887201670222,24
2345,2885,model3,-0.3705639272930581,0.6294360727069419,0.01459114465456884,0.12860725339704493,0.10943197728896804,0.002666333777845331,-0.32306210355560544,0.10886845972396286,0.0025794522478644714,5
2345,2888,model2,-0.7513425042188575,-0.2486574957811424,0.001,0.04677201716953697,-3.382875790642311,0.004233778096625598,1.1724539239478864,-3.3831013846410984,0.004286026529388381,24
2353,2603,model3,-0.7132207658614041,0.28677923413859585,0.1433612464298802,0.5273102098754484,-1.2272384383531616,0.001502191697312408,-0.2475647073455401,-1.2274711449163496,0.0014350580301477685,4
2353,2823,model3,-0.8074185242868189,0.19258147571318107,0.9009940832058648,0.5115673607719867,-1.5604710076406612,0.0015910431743115894,-0.4168931163366387,-1.5606116851828449,0.0015899990753070312,14
2353,2884,model3,-0.6016742879909591,0.3983257120090409,0.1713537647008018,0.6360237680963519,-0.4847136802371895,0.0012133713107719555,-0.08269884998895123,-0.4848453121771703,0.001177047942822856,11
2353,2885,model3,-0.6555408354097987,0.3444591645902012,0.05357912747814832,0.4690984628163654,-0.9370419731405542,0.0016495019677642126,0.4942795176651133,-0.9372746084054896,0.0014890963548017733,0
2353,2886,model3,-0.4950987667662967,0.5049012332337034,0.2210401872883168,0.8387507521327646,0.297038594722438,0.0010164239560468509,-0.2589461403821177,0.2969240729514899,0.0009921334447689544,0
2353,2887,model3,-0.5795563576757637,0.4204436423242362,0.15326981172026866,0.665187068272281,-0.4870419028569154,0.0012288292382379895,-0.2411777280292299,-0.4871709136684818,0.0012180950788747945,20
2353,2888,model1,-0.41084000735607706,0.5891599926439229,0.8913832744792783,0.3011023318851647,5.156751295568807e-05,0.001177134498704032,-0.15197248975767202,6.661338147750938e-16,0.001196437076907845,8
2353,3034,model3,-0.6095958442431909,0.3904041557568092,0.02235889211282081,0.4103946303474871,0.17451674796636638,0.001461163491758045,0.08678175508926941,0.1745737905690592,0.0014642317005534875,0
2353,3189,model3,-0.5951049000633596,0.4048950999366404,0.04919812075901872,0.5929405003214667,0.07898120007154777,0.0013719184416718618,0.3824627722171773,0.07883234082914359,0.001285282836451035,9
2353,4938,model3,-0.7521962006968568,0.2478037993031433,0.13734583496990938,0.31026640956575746,-0.9838031896693448,0.0017720310242062907,0.13776412416993314,-0.9840197978225786,0.0016991614581686654,0
2353,4958,model1,-0.605638068380283,0.3943619316197171,0.9560992804254828,0.4024673962811559,7.588705948628149e-05,0.0013688188601292221,0.010909050895756812,2.220446049250313e-16,0.0013694368815106714,5
2353,5880,model1,-0.4940623255316091,0.5059376744683909,0.9369184146626296,1.735717657337165,2.745358370506749e-05,0.0010042426703359359,-0.2389233658971088,0.0,0.0010059856553207018,0
2353,6176,model1,-0.5916257919656474,0.4083742080343528,0.8100138313554059,0.4384106469499425,0.00014770236956154647,0.0014672550749122305,-0.25444592026837604,-8.881784197001252e-16,0.0014280462079822231,0
2353,9938,model3,-0.8265739561535741,0.1734260438464259,0.5867802531047697,0.3436553336875539,-1.4650150919066407,0.0018442060081119848,-0.17321698470380995,-1.4651529525846052,0.0018627650437784817,9
2356,2412,model2,0.2322306763260473,-0.7677693236739526,0.001,2.5130912341454303,-2.9155501796322216,0.0008994833466546606,-0.6659035738833443,-2.9155505183705084,0.0009024956811998953,14
2356,2606,model3,-0.4541305241378141,0.5458694758621858,0.07135911958583613,0.1330280304273143,0.2493703785017717,0.0016296038361243081,0.4869606886802698,0.2492314930352233,0.0015452836916799747,8
2356,2885,model3,-0.4908937854009776,0.5091062145990225,0.22349893269607374,0.3303238082505377,-0.3025229089994198,0.0016022158479876475,0.9814305811957637,-0.30263707579313404,0.0015215130508418947,9
2356,2888,model3,-0.4080339281191712,0.5919660718808286,0.2570936262910733,0.3108608916848169,-0.1677385940549653,0.0009548862711833088,0.9464482779513664,-0.16772954000897045,0.0009555799238166127,10
2356,3189,model3,-0.4169477632164539,0.5830522367835461,0.2764834870924817,0.3006529368227022,1.125619987661835,0.0013969923377166785,0.5547202054388705,1.12539425080932,0.0012437724262069187,5
2356,6176,model3,-0.30973508179257003,0.6902649182074301,0.2183621822953357,0.3213296405368877,1.7402151585361365,0.001142228233992174,0.9066261627799286,1.7400919705763207,0.0010828237896041758,4
2356,9914,model2,0.31257843910539873,-0.6874215608946012,0.001,0.4494371969605209,-2.367766439354434,0.0015083953369162061,0.12231936389922014,-2.3677887420767263,0.0014971777295788096,12
2360,2412,model3,-0.1808367417577468,0.8191632582422532,0.06680166841234847,1.137566228413603,3.0908975669341165,0.0011508002877098778,-0.2630947487968264,3.090965319188099,0.0011044936811542305,11
2360,9914,model3,-0.30654564473778145,0.6934543552622185,0.058957006654129125,0.2686372033604672,2.0238603951070435,0.0018832300596955949,-1.166468372823269,2.0241441141948453,0.0015061292665076653,5
2379,2408,model3,-0.2232198626798772,0.7767801373201227,0.1611472937953461,0.5367924724237422,1.720397827087235,0.0008689554149486128,-0.1145563130215402,1.7203805234300855,0.000871730243309216,5
2379,2412,model3,-0.14900412050593725,0.8509958794940627,0.17723416684592486,2.5625378983451115,3.3276221542549727,0.0010303778738448503,-0.22146583858123772,3.327663746909061,0.0010024991923643476,10
2379,2618,model3,-0.4409811028660056,0.5590188971339944,0.14935724310977433,0.3367837461525726,-0.5824223999393912,0.0017077716511821495,0.4646618781655779,-0.5823926799693724,0.0016985478302744188,12
2379,2880,model3,-0.4103957722825585,0.5896042277174416,0.21512617127044686,0.2964311553557044,-0.2824354280375702,0.0015759216775735455,0.4185536773477099,-0.2823170409137099,0.0015051684528270836,0
2379,2885,model3,-0.3731741620494579,0.6268258379505421,0.09047786372200692,0.9870654474253521,-0.2592905514490041,0.0015458665848550233,-0.16983350049002904,-0.2592475034705912,0.0015622210098858401,17
2379,2887,model3,-0.2902289432221082,0.7097710567778919,0.2565949911170133,0.5271630837196079,0.4399431225220125,0.001611569530030734,0.2973513166155959,0.44001702680995547,0.0015726634959053005,4
2379,2888,model3,-0.28763857502594004,0.7123614249740601,0.08431080594801546,0.17609635635511425,-0.035064961788854765,0.0014152035666010526,-0.045215291186845225,-0.034776339406670236,0.0012619109762871472,3
2379,3189,model3,-0.2997846485641308,0.7002153514358692,0.0823935282895408,0.7782200546082351,1.4907850136735836,0.0012010843385802546,-0.1947094216712293,1.490749820558831,0.00119458480439776,11
2379,4938,model3,-0.42247271611702897,0.577527283882971,0.1400463566006749,0.5136848165478426,0.4387717574854793,0.0011365083843519151,-0.1306731055304419,0.43875539569831057,0.0011394077111696918,10
2379,4958,model3,-0.3413030806547261,0.6586969193452739,0.23429612927597465,0.3910691065800105,1.1064791814966202,0.0011416744143941493,-0.24978007199291485,1.1066060617045277,0.001031021013355932,24
2379,5264,model3,-0.6958353774137679,0.304164622586232,0.3341755760926368,0.3034496294501787,-1.9046226552388528,0.002331945350544367,-0.5233009193057588,-1.9045404512864657,0.002309410302420225,10
2379,5880,model3,-0.2361388713144637,0.7638611286855362,0.12232598970026558,0.3606868085775449,0.8907008396577887,0.0018855963178310755,-0.0939849409859604,0.8908460170398953,0.0017964320765006397,3
2379,9914,model3,-0.226652822028408,0.7733471779715921,0.13776685604721128,0.4350555067633716,2.6836378627501216,0.00183108742691338,-0.8936026712432854,2.6838494237962807,0.0015597441036331564,3
2408,2412,model3,-0.3805566529052449,0.619443347094755,0.14211405637606284,2.2883129161161144,1.575012077400184,0.0007673289737845656,-0.3709879232560563,1.575082358783583,0.0007066500971402326,5
2408,2880,model3,-0.6964345726693629,0.3035654273306371,0.31356938328392364,0.7190153255327323,-1.6340595364787052,0.000686835890789942,-0.36912741853752257,-1.6340012250024518,0.0006449144810833974,10
2408,2885,model3,-0.6719166951577209,0.3280833048422792,0.0708671639928214,1.7147977905559622,-1.6130914015613476,0.0007992459962187702,-0.4475022699020495,-1.6130684287657997,0.0008119172250100673,24
2408,2886,model3,-0.4999678504567582,0.5000321495432418,0.2765198838958437,0.6576586655494612,-0.1720422697746087,0.0006362158762168286,-0.2431130181412359,-0.17199472521055692,0.0006092128138644242,0
2408,2887,model3,-0.5838718642737322,0.41612813572626783,0.18062156481133126,0.6088430531292435,-1.0237854404648208,0.0008628676166733988,-0.3373712855222445,-1.0237285828308007,0.0008263534905840987,0
2408,2888,model3,-0.5786322049239737,0.4213677950760262,0.2178322973430543,0.3160476703509418,-1.2836768931202929,0.0007468695527430492,-0.6468789220825654,-1.2835616689850935,0.00066578724316392,4
2408,5522,model3,-0.6778087583790212,0.32219124162097873,0.20731072346321186,0.20683646641796108,-1.290549546065638,0.001093099720184779,-1.1595684777071027,-1.290308037919365,0.0007871550755227237,0
2408,5880,model3,-0.5285394187296828,0.4714605812703173,0.10861504175489163,0.4552127013077813,-0.6504258722828143,0.0010614105903127141,-0.6811604986940752,-0.6503335085222568,0.000989520122488015,24
2408,6176,model3,-0.4840672275676826,0.5159327724323174,0.1465407393061318,1.5210544867733988,0.2904424257240041,0.0007148456819224661,-0.019177778149251368,0.2904458165567807,0.0007179497400133872,4
2408,9910,model3,-0.7497907036440532,0.2502092963559468,0.1891960065396051,0.7163015376544816,-1.4508815738918552,0.0008119187844738555,-0.18703463738744355,-1.4508658238822318,0.0008135027130812318,5
2408,9914,model3,-0.4938292192006779,0.5061707807993221,0.14427807053887404,0.3664261827977602,0.6937975254842339,0.0012417379368136804,-0.9845110792329608,0.6939550502384675,0.0010464971508168546,4
2412,2449,model3,-0.8042004524310331,0.19579954756896695,0.07053038958471611,2.075490072210368,-3.1510583830537384,0.0009974788538167322,0.3121637604001557,-3.1510797926104863,0.0009830351425497098,12
2412,2603,model3,-0.8187145737193379,0.18128542628066205,0.2165486227509334,1.8759808118182064,-3.441858441258561,0.000993010213517305,-0.3588001482208508,-3.4419373258331296,0.0009620455944126936,14
2412,2606,model2,-0.7876003937942778,0.21239960620572207,0.001,1.0546886804508058,-3.088394604966947,0.0010677228019406783,0.0394504286421588,-3.088404248801026,0.0010598194021021136,4
2412,2801,model3,-0.7088368689714357,0.2911631310285643,0.31431060166055524,3.6743684340231457,-2.5572903089137813,0.0008480445195509106,-0.33113065857801416,-2.557337127636196,0.0008206209273795716,9
2412,2823,model3,-0.8594555473989964,0.1405444526010036,0.846811122145779,3.091799559293989,-3.622224826636209,0.0009666627782488203,-0.5280374415983827,-3.6222330964153797,0.0009679003881231916,11
2412,2834,model3,-0.5627579165321707,0.4372420834678295,0.14547643853484346,1.4641895358767545,-1.7412976918949523,0.0007509265552265577,-0.24457753856947995,-1.7413234718473416,0.0007425288079149607,17
2412,2885,model3,-0.7831289585711885,0.2168710414288115,0.04985563035833043,1.8293136531016467,-3.1905473524683887,0.0009936439321501117,0.17144853851265432,-3.1905873458947385,0.0009643697725036683,15
2412,2886,model3,-0.6306639963204105,0.3693360036795896,0.24397874093427965,3.225473197382592,-1.7959889045111193,0.0007707236103697164,-0.4647599075539347,-1.7960065342459115,0.0007689152768249907,16
2412,2888,model2,0.7007050566314538,-0.2992949433685462,0.001,2.4414797059382662,2.7635398368882,0.0008309815687449519,0.3809659053033695,2.7635377328970647,0.0008335869863764095,11
2412,2891,model3,-0.6676481108252917,0.33235188917470826,0.0809681399800806,2.443756505315287,-2.2151539226377306,0.0008047580023328644,0.3696687116657337,-2.2152216744557363,0.0007279753253846932,0
2412,2892,model3,-0.7523189078142675,0.2476810921857325,0.3606744270040485,2.3996727188432616,-2.881763732974022,0.0008896390489835636,0.3652048915743164,-2.8818364377608066,0.000832518645181226,15
2412,3034,model3,-0.9742810468156982,-0.02571895318430189,0.02111347930104844,0.492784230899302,-4.752415800027887,0.0016332474027411564,-0.3238754120296213,-4.752441015433289,0.0016379326135305876,0
2412,3189,model3,-0.7452962466708729,0.2547037533291269,0.025377198672198616,1.7814336939671265,-2.475393059358715,0.0009896036358413146,-0.203684267316392,-2.475417509983264,0.0009753253177857172,13
2412,4938,model3,-0.8119433910629948,0.18805660893700504,0.12933714410444208,2.4851690078688784,-3.0542032655909157,0.0009594104795641301,0.2975394813115083,-3.054223798534116,0.0009459147227633244,12
2412,5264,model3,-0.9284296346046156,0.07157036539538432,0.3229784897427224,2.14739791617504,-4.072937537879579,0.0011311540769786065,-0.02558436746902035,-4.0729560330202,0.0011254817179475443,13
2412,6176,model3,-0.6359468881025078,0.3640531118974923,0.012382912465337344,2.1725047572005,-1.5888657896502565,0.0007915970024299433,0.20537439107043365,-1.5888812557700158,0.0007822897652929331,8
2412,9910,model3,-0.8255597971084973,0.1744402028915027,0.09415457842606692,2.770406603169884,-3.054630833528957,0.0010009382017176658,0.4781880824454244,-3.054714660498582,0.000916144992303118,16
2412,9938,model3,-0.8555192773577417,0.14448072264225842,0.5733490815106411,5.613839373165328,-3.4149647400867766,0.0009475446299160488,-0.4180154259432778,-3.4149651182340213,0.000950750100083594,13
2449,2618,model3,-0.5435480295568024,0.4564519704431976,0.10153882473514916,0.26779013586031336,-0.6062748390207864,0.0015782269237325651,-0.13818753136297054,-0.6061462550650545,0.0014932112226994092,13
