stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2801,model3,0.10391010251327824,0.8960898974867217,0.007594907605241445,0.8210198559651031,2.859491813650912,0.0012288519500506427,-0.3501444208778968,2.85957913826505,0.0011904497384334885,0
1102,2834,model1,-0.38866853179092814,0.6113314682090719,0.9290898503346484,0.2779552188863191,-0.00011996278730696345,0.0007520695357708997,-0.59026025552634,-4.907185768843191e-14,0.0006389180651974009,24
1102,2881,model3,-0.9813484465453478,-0.018651553454652275,0.023562075625376717,0.30347116210702696,-3.336085088309602,0.0012587543575889749,0.1605180379148357,-3.3359959279152145,0.0012859558881067176,24
1102,2882,model3,-0.36513892059619096,0.6348610794038091,0.025017955532731832,0.6888338478090877,1.0300474288883434,0.0006076058152927331,-0.047822974310739966,1.030064823338786,0.0005884900726191439,24
1102,2884,model1,-0.4687047721465982,0.5312952278534019,0.8081984086454789,0.6634293733836452,-7.073811585887787e-05,0.0007675845203691996,-0.011396358952827321,2.2182256032010628e-13,0.0007406779959161015,4
1102,2886,model3,-0.6355069552471321,0.3644930447528679,0.04436289394452632,0.5696469037855638,-0.9573068689217976,0.0006849973387127582,0.0600463435066211,-0.9572623945546784,0.0007055480933490768,13
1102,2887,model1,-0.43183807378585204,0.568161926214148,0.8222893522516704,0.70027581367203,-0.00010531624296226856,0.0009933249691747024,0.03314050844898672,-2.2160051571518125e-13,0.0009703910067828504,15
1102,2890,model3,-0.9232024749542114,-0.07679752504578873,0.0661822704639062,0.3089801443120723,-3.2494276503565502,0.0011788316430580207,0.1998748557810752,-3.249338043278334,0.0012083871042452134,17
1102,2891,model3,-0.7832243884667894,-0.21677561153321065,0.0967829888668974,0.532211663309876,-3.2275263225849837,0.0008983890057738854,0.3050841027868875,-3.227509706269749,0.0009077221142902118,16
1102,2915,model3,-0.9907490030217428,0.009250996978257028,0.056276067800999766,0.3012033450811971,-3.2639805668418282,0.0012710472789249961,0.19754060657140365,-3.2638839238333683,0.001298786377558418,24
1102,3673,model3,-0.874998928373049,-0.12500107162695095,0.012105187169832093,0.3451419324681141,-3.4298096848688395,0.0010940261134963233,0.008742101380599767,-3.429725312399799,0.0011176211393782024,24
1102,5871,model3,-0.9371412571192028,-0.0628587428807972,0.0010950424322635137,0.2998111987811995,-3.3709048725971367,0.0012227073561549224,0.12669935462514698,-3.3708243261993696,0.0012474195067493099,8
1216,2002,model3,-0.08995577237518385,0.9100442276248162,0.016830463191167325,0.24105696148242506,2.396400965160734,0.0016486419303282276,-0.33098875868601085,2.3962940271114785,0.0017240178468061265,15
1216,2106,model3,0.07120792027030849,0.9287920797296916,0.06679853429604021,0.7003847762223896,3.9455428086995212,0.0010203547693324305,0.4000541125281327,3.945548691895537,0.0010256024594821828,24
1216,2353,model3,0.3273626331061456,0.6726373668938544,0.048224152639502506,0.3615524770864276,3.198253290975015,0.0015811361998112207,0.6598721066471469,3.1981274426075554,0.0015671615933081865,10
1216,2801,model3,-0.17756047211501147,0.8224395278849886,0.027249037012070126,1.8323824879725887,1.565428139540984,0.0009634359475593524,-0.3990033929171112,1.5654316328755111,0.0009673914625386262,4
1216,2881,model3,-0.3886880876886693,0.6113119123113306,0.026583547327290763,0.42944088320238427,0.5849714477066709,0.0008932870517184162,-0.886626115917878,0.5850474927263059,0.0008992873034251662,4
1216,2882,model3,-0.009989801863911043,0.9900101981360891,0.0360631965538172,0.4229364677600385,3.461148821664355,0.0009274447840196868,0.034739465829009296,3.461095852646808,0.0009260817017536213,24
1216,5871,model3,-0.29931879487896657,0.7006812051210334,0.021439792811870584,1.1337244158870203,1.5306264248464911,0.0007019595388473344,0.12995489455338505,1.5306303151193943,0.000705631298206687,0
1216,5880,model3,-0.34692701981219765,0.6530729801878025,0.05758121048709156,0.6893863579081049,0.2967976157347349,0.0008578063645315943,-0.0944532927741276,0.29682196993159504,0.0008472904981232468,10
1434,2353,model3,-0.3561278207196964,0.6438721792803036,0.09897769111712217,0.267238188148111,0.5237946380685378,0.0014808173633047196,1.4529428445102903,0.5236738392485951,0.0013661166747619053,5
1434,2449,model3,-0.2649222096406948,0.7350777903593052,0.09171626944560868,0.2424642317392794,1.5391356491996062,0.0011938664626142644,1.063513425330117,1.5389794043450062,0.001125143451879566,24
1434,2603,model1,-0.4202469839764299,0.5797530160235701,0.8651546590577899,0.2564405762402947,5.9521352038061084e-05,0.0016822985565430608,-0.06859597442307468,4.440892098500626e-16,0.0016317089557114704,9
1434,2887,model3,-0.026654049482979083,0.973345950517021,0.17200592280867144,0.7010462189467223,2.3719848889053483,0.0015224879354355267,-0.4277592496079641,2.37209219726453,0.0014958943130515211,0
1536,2106,model3,-0.06247376414527547,0.9375262358547244,0.04521242880991352,0.7245414476337003,3.3723516457988065,0.001052644106487939,0.2689939652390277,3.372331332592628,0.0010615506277092523,5
1536,2801,model2,-0.08049830336255198,-0.9195016966374481,0.001,0.8441492522641338,-2.9787204872973376,0.0012635822077414671,0.4054993691211257,-2.9788067362589192,0.0012106438695299333,0
1536,2882,model3,-0.09935647535660844,0.9006435246433916,0.04951829769494416,0.5084013059685624,2.6933609202878617,0.0008332182662447133,-0.005478043748041063,2.6933264216940613,0.0008275521642732974,24
1536,2884,model3,-0.07259268689050544,0.9274073131094944,0.04196050502668802,0.4404285587408442,2.3645951590831205,0.0012139313119967365,-0.6824617591960739,2.3646327926414026,0.0012015891480305384,0
1722,2353,model3,0.5270928452230773,0.4729071547769228,0.009015190055327712,0.3027290105130974,3.2698216374410687,0.0012660320955815813,0.3664638398801833,3.269758801596183,0.0012438163091968845,0
1722,2618,model3,0.7281000347758846,0.27189996522411536,0.06657172385694986,0.5688703498459704,3.4641424522983835,0.0009652184389948666,-0.08920737469418774,3.4641235889916864,0.0009722121239443627,0
1909,2106,model3,-0.09768632885961444,0.9023136711403856,0.030696604057016495,0.7711732931596261,3.2735261655279126,0.0009849986267852716,0.15075203383004518,3.2735327658815034,0.0009891042629989447,0
1909,2353,model3,-0.3186492019476861,0.6813507980523139,0.009967375853944268,0.4665433837314209,0.9721312398838484,0.0014164819812970376,-0.280570149921236,0.9720847558378533,0.0014153310367174669,0
1909,2448,model3,-0.4713299001248641,0.5286700998751359,0.059511832273651616,0.5854343622512946,0.3293314526438175,0.001049692093970195,0.03596133703291406,0.32933825177622555,0.0010496191038789624,24
1909,2449,model3,-0.3076991193181021,0.6923008806818979,0.08699968254437572,0.617148040097523,1.458164003687807,0.0009610322454932699,-0.04256283597752854,1.4581792716483668,0.0009417882476351053,24
1909,2610,model3,-0.528749275641035,0.47125072435896503,0.02346063449570919,0.6706391155509672,-0.4131070162991287,0.0010626675350096876,0.10250693520082142,-0.4131071708557492,0.001066217349029142,4
1909,2834,model3,0.14549889266656368,0.8545011073334363,0.006675927433180626,0.4411904922551616,2.212563208492972,0.0007704341965299537,-0.3897558083548449,2.212603130867422,0.0007335565504408875,24
1909,2880,model3,0.2268456854051877,0.7731543145948123,0.04601473629692309,1.3236910988457349,2.8158773261396117,0.0007279010571402143,0.1985567534791712,2.8158629422870813,0.0007344146504407327,0
1909,2882,model3,-0.1421610354027707,0.8578389645972293,0.04698292955750025,0.5561113441272902,2.6412762818734192,0.0007850145647922647,-0.4239239015604014,2.641306130807235,0.0007356309173991214,24
1909,2887,model3,0.16270793517382445,0.8372920648261756,0.030518939977974925,1.171159884243948,2.570444934985913,0.0011452140337257243,0.05189768555758637,2.570480733890604,0.0011463124929793145,0
1909,5871,model3,0.26813843548845845,0.7318615645115416,0.014094700044425097,0.3566025093478303,3.647139578729482,0.0011625331334578564,-0.10565113916024868,3.6471737214673774,0.001172115739757699,0
2002,2357,model3,-0.7491241896461167,-0.2508758103538833,0.3234923061077369,0.3558835823718535,-3.68803350185602,0.001259172522335056,0.4116039561120893,-3.6880854331605697,0.0012281549669936453,5
2002,2610,model3,-0.94602668510636,-0.053973314893640205,0.01820355928492088,0.2261120562325379,-3.0020979107617936,0.0017524029048721786,0.14470586339696007,-3.0019998120971825,0.001823677914543684,18
2002,2834,model3,-0.2590911808731121,0.7409088191268879,0.033317400329553236,0.3242261767730857,0.7796585064356293,0.0007645911216130702,-0.3174773772131765,0.7797607399888692,0.0006926943115213658,0
2002,2882,model2,0.2854513050049184,-0.7145486949950816,0.001,1.1809363440409026,-1.6587345268901197,0.0005532421208805688,0.04158391528939663,-1.6587315644404381,0.0005371399300320942,5
2002,2887,model2,0.1590872033931718,-0.8409127966068282,0.001,0.7944506861178596,-1.6441595899853478,0.0012803794790952304,0.37069185166355617,-1.6442462088189704,0.0012668927577697733,24
2002,3673,model3,-0.7729115303129179,-0.227088469687082,0.015581119329980329,0.27881362312598,-3.2904739760114268,0.0014920187632215072,-0.45127192303888997,-3.290414160133221,0.0015379049882918046,15
2106,2353,model3,-0.9259661662213199,0.07403383377867992,0.006626352838414285,0.6811674117596386,-3.4355516502364685,0.0010494750205173355,-0.3542942403493421,-3.4355478595127966,0.0010575464834554963,24
2106,2449,model3,-0.9648835756447872,0.03511642435521293,0.03564508437300786,0.6730709574483126,-3.672774963507087,0.00108395397107762,-0.330200740922361,-3.6727602439690066,0.001094658051530323,24
2106,2618,model3,-0.9416159809786184,-0.058384019021381524,0.04894001356148685,0.7282649774945698,-3.854483841208925,0.0010462628205063966,-0.4076721232112903,-3.854444845303118,0.0010609557394903092,24
2106,2888,model3,-0.9779243846584499,-0.022075615341549903,0.2348997612976617,0.6635055457233123,-3.8820570690989684,0.0010965976172369637,-0.3504407489956585,-3.8820397733591703,0.0011076962105446926,24
2106,2890,model3,-0.9360533097826392,-0.06394669021736099,0.07702803506042574,0.6789903890379255,-3.821947895195577,0.0010379644199553504,-0.3337206285144235,-3.8219210586296515,0.0010509954702333992,24
2106,3706,model3,-0.8243473383941796,0.17565266160582038,0.0019517037480776425,0.6949972763099254,-2.6827901985282967,0.0009370832678595877,-0.1946618504449667,-2.682742753322999,0.0009508520283344324,24
2106,5871,model3,-0.8838196841053072,-0.11618031589469276,0.009490909892316376,0.682339571482638,-3.932594011775498,0.0009926708072357485,-0.4071353943642211,-3.9325908235373617,0.0010001775696388056,24
2105,2303,model3,-0.5390810822083022,0.4609189177916978,0.10575053364855884,0.5590998134662871,-1.101149463741375,0.001059304524599133,0.16174924997967746,-1.1011466988063567,0.0010628623076202493,5
2105,2887,model2,0.09374485999325688,0.9062551400067432,0.001,0.7547534816112429,2.68746866189482,0.0014130704980764974,-0.3172114925089249,2.6875507050923546,0.0013971066234032695,5
2105,3673,model3,-0.4451358763440165,0.5548641236559835,0.044308909809809525,0.3744795143482812,0.4198347712539015,0.0012522398588539125,0.07879278811918132,0.41982526694245226,0.0012613264315695302,0
2303,5871,model3,0.13436736770077548,0.8656326322992245,0.009225764596975895,0.21543750556587324,3.773282460638498,0.0014946027713856585,-0.7072367405076834,3.773468636852324,0.0014980510961693661,24
2344,2610,model3,-0.8155402945032677,0.1844597054967323,0.02592753755764684,0.2150513936661436,-1.38983618653554,0.0009248054498150805,0.12194425816100933,-1.3899091591575798,0.000916615024108076,22
2353,2357,model3,-0.6654505031067981,-0.3345494968932019,0.2031177879429298,0.6712518132292515,-3.687032735619161,0.0013134640182020964,-0.29007982456858633,-3.6870115719002885,0.0013029740300822196,8
2353,2439,model3,-0.6236543581584777,0.3763456418415223,0.14621934256950098,0.9733734118933994,-0.08643801972298176,0.0010551696812727736,-0.07018629885718773,-0.08644852969068895,0.0010637479616095813,11
2353,2448,model3,-0.5979879421299874,0.4020120578700127,0.04575788752906365,0.8793853031818809,-0.3845503792713719,0.0010687227986569325,0.18451528185576568,-0.3845311704055112,0.0010640126924090722,8
2353,2449,model3,-0.4298959110514401,0.5701040889485599,0.041708586647203096,1.0904579132238896,0.7324516557380768,0.0007757016324818237,0.0828881467756747,0.7324925085896361,0.00074312689374828,24
2353,2610,model3,-0.6928424007728573,0.3071575992271427,0.02463092420882168,0.5946976628120841,-1.2006725502712052,0.0013035198763530474,0.2982823348811261,-1.2006374551004555,0.0013048471363045473,0
2353,2618,model3,-0.5922287286608156,0.4077712713391845,0.06194292437300002,0.5532082905578709,-0.5236999522705797,0.0012152742719006143,-0.03232004838550483,-0.5236503948992535,0.0011971516653816936,0
2353,2834,model3,-0.03615567750215033,0.9638443224978496,0.006596580632129289,0.17705244139226814,1.9424686993553724,0.001072952525428782,-1.1576922905486742,1.9426388931780731,0.0008785859805808684,24
2353,2880,model3,0.3179154817062252,0.6820845182937749,0.017298212456353018,0.974207809498834,2.795231014244914,0.0008148798566829572,0.0005178100565087948,2.7951970481709494,0.0008245158507040519,5
2353,2884,model3,0.13881600681910294,0.8611839931808971,0.006307801670632605,0.5427392598262782,2.9083861949029908,0.001128870486156627,-0.4142626222141227,2.908380916109976,0.001139577286974446,9
2353,2887,model3,0.16611458343566612,0.8338854165643339,0.0057683453889793256,0.935452723492292,2.563232499139539,0.0012603397531488294,-0.20533868145419854,2.5632810935996795,0.0012571753814956384,0
2353,2890,model2,0.5107816516500765,0.4892183483499234,0.001,0.3367729053274919,2.5015653203756227,0.001171683090360942,0.1354831106036151,2.501459748712458,0.0011559355996653394,5
2353,2891,model3,0.6048807116892764,0.3951192883107237,0.07194973646147539,0.7277732813442123,2.7746750114707206,0.0011769632570118676,0.2538257689320066,2.7746391484444906,0.001167295013299647,5
2353,2915,model3,-0.8128805586200004,-0.1871194413799996,0.05243009375242565,0.2052730425351092,-2.942467989138427,0.0021154851826756206,-0.5754587445394527,-2.942237984798469,0.0020348279939003734,24
2353,3044,model3,0.709368086672851,0.2906319133271489,0.30335473503394644,1.3438328489233098,3.1327601607171336,0.001091505275178775,-0.2956535801053051,3.1327258705507703,0.0010828843152576018,8
2353,3706,model3,-0.2403239689088735,0.7596760310911265,0.006796347869874197,0.4355474935473168,1.7467659606440935,0.0012717189305635876,0.6741616678846748,1.747060877483896,0.0012315336789886864,0
2353,5871,model3,0.41508219439784827,0.5849178056021518,0.018461847387059246,0.4435251009790212,3.4511747688879235,0.0011445517497986352,0.07149093347611524,3.4511659755630806,0.0011509112038429793,3
2357,2618,model3,0.3923875170075084,0.6076124829924917,0.5723683427348928,0.7512641219818619,3.8217475878840332,0.0012688718666976305,0.03101783865126237,3.821717623735178,0.0012718334660560956,8
2357,2886,model3,0.21879243464382211,0.7812075653561779,0.12802031560033214,0.3024060760120836,3.7114234038530354,0.0009727749250827946,0.19735790273197187,3.711420295282631,0.000973577760137223,15
2357,5871,model3,-0.21822476077179687,0.7817752392282031,0.2520489928531414,0.31845091914522244,1.878995684745824,0.001120767806308299,-0.4909705530721785,1.8790427930706208,0.0011070501358002864,9
2383,2887,model3,-0.006294255488441926,0.993705744511558,0.06972072459024728,0.6895181071782612,2.4883625222984724,0.001560621919461265,-0.4402097228813009,2.4884797033863726,0.00153070294363744,0
2439,2448,model3,-0.4551726976851905,0.5448273023148096,0.239158351159802,0.5249465297749876,-0.2637592337033892,0.0010251147644134188,-0.0950481949620247,-0.26369493257822896,0.0010367346020163793,9
2439,2882,model3,-0.14800419182157915,0.8519958081784208,0.5246684319384055,0.6470326073608628,2.3807505418795625,0.0007306801535414244,-0.7281696808769111,2.380795244135008,0.0006733938772746143,0
2448,2449,model3,-0.3426921037952892,0.6573078962047108,0.0806671375815359,0.8960260927196423,1.13391345775632,0.0007324897966748124,0.08458200624107262,1.1339543842275008,0.0007005729041036,24
2448,2603,model3,-0.3041705053657811,0.695829494634219,0.1089804875430286,0.6691944433104996,0.8001874328728743,0.00141921182655853,-0.1983618671286447,0.8001662257822603,0.0014227323532735518,0
2448,2610,model3,-0.5853416709359427,0.41465832906405736,0.025872787855676004,0.4330181734471549,-0.8849808708961486,0.0010078053635251038,0.3551866986511301,-0.8849702225968583,0.0010173124904965915,24
2448,2801,model3,0.234818305629099,0.7651816943709009,0.05606628544893042,4.238609532670538,2.8726029686166443,0.0008120894158086516,-0.23578314007892204,2.872605005432123,0.0008148286455253907,24
2448,2834,model3,0.14108554485783725,0.8589144551421627,0.015821054309587742,0.3846223863493271,2.2551636638593737,0.0007641877662280674,-0.6112306159661979,2.255212083324575,0.0007055321150856223,15
2448,2881,model3,0.46639366023069,0.5336063397693102,0.03123069111044455,0.4257323276363021,3.36999129035512,0.0008840418708410664,0.5650352779222221,3.3700317395360724,0.0008709288523157496,3
2448,5871,model3,0.3123447656294055,0.6876552343705944,0.0597366955809062,0.6387320063035455,3.694918729121359,0.0009181200650249061,0.31264506294963296,3.6949405391508736,0.000918554465654691,14
2449,2610,model3,-0.7069629788609573,0.29303702113904256,0.037026872754433456,0.7008273287655135,-1.7055386216325008,0.000807682329257181,0.05233335109013233,-1.7055887725592056,0.0007408057420613838,3
2449,2801,model3,0.3047009658699095,0.6952990341300904,0.02941466990756933,1.9108383842930745,2.967251076122708,0.0008273135490993027,-0.1422514297152783,2.9672921438884607,0.0008064647486427032,5
2449,2881,model3,0.6504685350316608,0.3495314649683392,0.034094279643746415,0.4521936510510275,3.4335875938144773,0.0009168618747247,1.0350274815141909,3.4336260287192006,0.0008933547841087717,0
2449,3044,model3,0.7704842921016758,0.2295157078983241,0.3641230392319341,0.9781797754638192,3.5205032701084003,0.0008096216086813159,0.4961117611530896,3.5205265739971123,0.0007891542648010543,24
2603,2610,model3,-0.7672882496515083,0.2327117503484916,0.02667136168534891,0.7141242490091815,-1.4003896664252495,0.0014646252175670913,0.7079525536114559,-1.4003768296209418,0.0014683936619081105,11
2603,2834,model2,-0.4801127544595786,-0.5198872455404213,0.001,0.4981985094822104,-2.302193468299192,0.0010706692798482817,0.10500670742767286,-2.3021398786526635,0.0010843073814142355,24
2603,2887,model2,-0.2821694521791972,-0.7178305478208028,0.001,0.8765882894416881,-2.5232121297976287,0.0011397630835395189,0.12689387424082754,-2.5232543235024845,0.001142150889783312,4
2603,2915,model1,-0.6089949132091592,0.3910050867908407,0.9087202437340041,0.4397434235374404,-4.4031184229513785e-05,0.0013977060853241749,-0.2609774368748625,0.0,0.001383120186121331,8
2610,2834,model3,0.07586435901784926,0.9241356409821508,0.018805414657723136,0.33684706937747666,2.1261976342954183,0.000814602216633997,-0.7975568000251853,2.1262691440915127,0.0007335254549663367,8
2610,2882,model3,-0.10935809443433137,0.8906419055656687,0.007976492567978496,0.4537306414426786,2.907129301222884,0.0008142393041428609,-0.4014967192170522,2.9071548373923592,0.0007699808389540887,4
2610,2885,model3,-0.2401630723630816,0.7598369276369185,0.016495008634474492,0.3431291232171217,1.2806220189791837,0.001468702042515542,-0.024709292014103504,1.280691001284643,0.0014186423595869946,3
2610,2887,model3,0.16826055130159098,0.8317394486984091,0.024711027316840644,1.3598485027725289,2.481164256309496,0.0011279698789200393,0.05368563097451393,2.4811690214252184,0.0011311065513630652,8
2610,3231,model3,-0.10167853638115096,0.898321463618849,0.01801678064787701,0.10327984112430236,2.6140566485323866,0.0020928582835736355,-0.8422974525428697,2.6137457354694362,0.0020550838237361176,8
2610,5871,model3,0.23427675563989986,0.7657232443601002,0.02375169900512241,0.4083244608952179,3.561512905016375,0.0010604820893288043,0.008840306736583075,3.5615530887280915,0.0010718896142254829,5
2801,2834,model1,-0.4301779611716398,0.5698220388283601,0.6391401032260795,1.307170341393573,2.6706567053347284e-06,0.0006328401558102563,0.04992762619712642,-1.7985612998927536e-14,0.0006313053122930828,5
2801,2881,model3,-0.7357849574561256,0.2642150425438743,0.0306754992635939,3.567817590589382,-1.1094860005834293,0.0007854319044533331,0.5126218575887559,-1.1094817170658988,0.0007867319481378932,5
2801,2882,model2,-0.5177417066197064,-0.4822582933802936,0.001,1.1516996395777768,-3.1585085002637805,0.0007423083791217755,0.2977285913963681,-3.158542806309662,0.0007087826609455447,24
2801,2886,model3,-0.7283932366581591,-0.27160676334184075,0.038508959837803065,1.3176260143639955,-2.907015649301346,0.0009283218492849943,0.03113789121724285,-2.9070647814096184,0.0009109356984946623,0
2801,2887,model1,-0.4743875286818398,0.5256124713181604,0.6657104256478329,3.1721574150773217,-9.514577250165542e-06,0.0008333380744689975,0.2657338119015727,-1.8651746813702633e-14,0.000837842718032188,10
2801,3044,model3,-0.8610073706126234,0.1389926293873766,0.3166255284765481,3.2408479283159046,-1.840443168179684,0.0009354724671110314,-0.05667914482641308,-1.8404695236969368,0.0009238425626200523,0
2801,5871,model1,-0.5858775133371797,0.4141224866628203,0.6835182611103034,1.4917256435144528,-3.796244752270658e-07,0.000779637835668796,0.2119101370422125,4.440892098500626e-16,0.0007814745956706439,8
2618,2801,model3,0.15139020727062802,0.8486097927293721,0.06375564405692688,1.099269564178866,2.7844283933667517,0.0011096146811776636,-0.047681529433677636,2.784483737624828,0.001085263014230375,0
2618,2888,model3,0.5994197680531612,0.4005802319468387,0.2371924086182334,0.8539677012883049,2.341639180510334,0.0010671688271013922,-0.24141063718271066,2.3416289954932443,0.0010783180096532745,9
2882,2915,model2,0.9409334905135516,0.059066509486448385,0.001,0.41828335111848064,3.55940594421989,0.0008970766365762891,0.09387513420528072,3.5593931029917316,0.0008868295883812092,0
2834,2881,model3,-0.7910198954075008,0.2089801045924992,0.006355116505727779,0.5242829697554258,-0.9201840481362428,0.0006311012161394948,0.2397558504757983,-0.9201950385532128,0.0006222556738520081,11
2834,2886,model3,-0.9153975190193928,-0.08460248098060692,0.02982314802047636,0.22187906744577507,-2.207450028235205,0.0009486320185466961,0.9970100928805712,-2.207574277009904,0.0008089252823217199,0
2834,2887,model1,-0.5445264722243679,0.4554735277756322,0.7021451128541811,2.286999829449248,-3.2830600801192487e-06,0.0005854301449534946,0.18779838390395634,1.354472090042691e-14,0.0005851847581207849,0
2834,2890,model3,-0.7775209047148179,0.2224790952851821,0.08160554985194213,0.26618973813218744,-1.1411994096332818,0.0007221494147710126,0.640242951793394,-1.1412964284406149,0.0006167477644710293,13
2834,2915,model3,-0.9286597529192542,0.07134024708074589,0.036275211092019984,0.20460368492543046,-1.6883860356607558,0.0009811892029020187,1.0829654939757607,-1.6885258832722607,0.0008200965213813319,24
2834,3231,model3,-0.928186459290268,-0.07181354070973188,0.04096781769501955,0.2220876661518395,-2.19252533077557,0.0009413637890738414,0.9581393349096048,-2.1926470883221985,0.0007980512221288294,3
2834,5871,model3,-0.6664060080395471,0.33359399196045303,0.001,0.5373884197737829,-0.08735213407432584,0.0005779413083670219,0.20382706589165347,-0.08736147185644261,0.0005707065098875277,24
2834,6505,model3,-0.9419642910213154,0.05803570897868466,0.0803374982968988,0.25900374613306065,-1.7348038713300242,0.0009039192040390767,0.9111986406651628,-1.7348939263778835,0.0007935897017453269,10
2834,9904,model3,-0.7747815860430591,-0.2252184139569409,0.2748316888726142,0.09370023032023744,-2.48820710696538,0.0012542827309496667,1.2768834051307976,-2.4886891954694086,0.0008540318150009082,0
2884,2915,model3,-0.8855677883042707,0.11443221169572936,0.017569551275818003,0.4283673808166258,-2.1561206514007383,0.0011665769767112257,0.5414491244943107,-2.156256268468357,0.0010662681122492368,24
2884,3673,model2,-0.80180406712209,-0.19819593287790999,0.001,0.4798822632712361,-3.1730248565371686,0.001104042308844108,0.1820006486079919,-3.1730482307400067,0.0010957681920393603,10
2888,5871,model3,-0.20034032650646488,0.7996596734935351,0.22767310747494204,0.3357673219082975,2.802474368934233,0.0011199099915583412,-0.4178506857727045,2.802553293359874,0.0011134217974486363,5
2887,2888,model3,-0.8410151441663268,0.15898485583367314,0.19404604876042075,1.1507034787835146,-1.834842512605029,0.0011690944355095376,0.2040450714489861,-1.8348722740448224,0.001168038932914048,10
2887,2890,model1,-0.4728420998253228,0.5271579001746771,0.9686379741674612,0.6557069016116125,1.966554588908191e-05,0.0008066455170624372,0.4798990309526922,0.0,0.0008102348315609744,0
2887,3044,model3,-0.8837951937471056,0.11620480625289445,0.3414464167303992,1.082328850415248,-1.7569513129937666,0.0012395181771634547,0.078443938432335,-1.7569890151162435,0.0012354080126169913,0
2887,3231,model3,-0.8859349129224363,-0.11406508707756373,0.08424290724980467,0.7680726910216796,-2.603457130592606,0.0013700690406919962,0.23224965863412514,-2.603538896727008,0.0013522110240773455,4
2887,5871,model1,-0.6105195315437182,0.3894804684562818,0.6920264332588154,2.42293970456165,-1.6330589145940874e-06,0.0007809961026246691,0.2703320532129209,-2.220446049250313e-16,0.0007836064432517,5
2890,5871,model3,-0.42177843007369015,0.5782215699263099,0.06987642609681123,0.3413581719603732,1.3367339119324897,0.0008720920134434768,-0.20638786021475186,1.3368249333891935,0.0008830969255982976,4
2915,5871,model3,-0.3707691966346397,0.6292308033653602,0.06478010626773532,0.3140579217660661,1.0519304048516802,0.0009738603293610477,-0.5248092017212521,1.052036101655682,0.0009556004500782694,3
