stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2885,model3,-0.4433579104834967,0.5566420895165034,0.10624489440626793,0.6555769171548528,0.17489473259306246,0.0011766241100329687,-0.2317843182682532,0.17486790773475858,0.0011778289514772745,11
2353,3231,model1,-0.5386029965906899,0.4613970034093101,0.9637251568595802,0.1075365103526966,0.0007172733763409426,0.0022655213823355056,0.1885257388124528,4.0915788535045294e-09,0.002098057880955939,24
2347,2448,model3,-0.4732513497609948,0.5267486502390052,0.03707966726583034,0.0884974709047423,-0.08080480710177025,0.0017868188122496934,0.3162041054928645,-0.08135570962296268,0.0017128464650823954,5
2347,2474,model3,-0.3644050296456619,0.6355949703543382,0.14290488245872598,0.27690464223597605,2.1292405360939983,0.0010914010469154707,1.5660895748683057,2.1289714639224786,0.0008125200681411652,8
2347,2892,model3,-0.3054478359402166,0.6945521640597834,0.12316980783526035,0.8285543437741962,0.8354349119697907,0.0009619201845462779,0.0023792473943204267,0.8354087739513334,0.0009411214786862293,14
2347,3034,model3,-0.2906983236996302,0.7093016763003699,0.13580931501936014,0.3206659765197289,2.274843874124272,0.0021886912250568954,0.4531538285785162,2.2746330433038144,0.002143825924835502,24
2603,2886,model3,-0.9391469290769712,0.06085307092302875,0.016623202808345488,1.239489227452267,-2.1427251479779965,0.0016976009906594775,0.2558878118221773,-2.1426933518006783,0.001697157783965828,5
2603,3034,model3,-0.7509075536255954,0.24909244637440464,0.008483830069499088,2.639177453977451,-0.6990574018027479,0.0013068305206847494,-0.0188702861590194,-0.6990436491644689,0.0013135607706603186,4
2603,3045,model3,-0.7288265125359261,-0.2711734874640739,0.13651496359088816,2.2319444425338806,-3.0873971121274817,0.0013002375884250664,0.12876566910088194,-3.0873526994162677,0.0012848091438809105,10
2603,9945,model3,-0.7646748580769487,0.2353251419230513,0.025695479465649426,2.306726034906617,-1.041438370687725,0.00128095488289355,0.03775090203007708,-1.0414330293387173,0.0012851803975112686,14
2474,2885,model3,-0.6576024626366574,0.34239753736334244,0.010979929052315495,0.16305330643592844,-2.7232188939178217,0.0017063932392766244,-0.2372518735429454,-2.7225966873834566,0.0015365946092803296,24
2474,2892,model1,-0.3396304687746456,0.6603695312253544,0.8292903470243518,0.5981018114717583,-0.00018235108112702123,0.0011505214248076505,0.28118924235102605,7.394085344003543e-14,0.0011529148112028706,11
2801,2892,model3,-0.4788433674613518,0.5211566325386483,0.04263082492096197,0.7584670185078733,0.1213697615438907,0.0010093940258858142,-0.17565495964843164,0.12130954801129668,0.0010369141655988774,24
2881,2892,model3,-0.4508318364410941,0.5491681635589061,0.01481158450549839,0.3473711191662688,-0.14094681171664902,0.000999757697048724,-0.6697919610682755,-0.14077419548399914,0.0008200639751422831,24
2881,4915,model3,-0.6021733185578183,0.39782668144218175,0.024113153102588842,0.1056092660406506,-0.7309767329593416,0.001391610184486255,-1.404842180408626,-0.7307732595500467,0.0010601883037238396,24
2881,5522,model1,-0.490863383076897,0.5091366169231031,0.7803446887760019,0.33279266510510896,0.00010432529924653712,0.001010936575536459,0.1020032157371136,-3.1092906027652134e-12,0.0010250239106756782,8
2888,3045,model3,0.4129211722375645,0.5870788277624355,0.07610253540535808,0.5112856614317008,3.5411170689310696,0.0010987322734967249,0.22262488658925866,3.5410071839517308,0.0009851483332765473,8
2888,9945,model3,-0.44178292684796794,0.558217073152032,0.05997788598068904,0.7114935085593553,1.2043560576691996,0.0006071636999104008,0.1772320160242378,1.2043343233315909,0.0006015453756860893,22
2885,3034,model3,0.4243876616115275,0.5756123383884725,0.08132613947326739,0.5344052507377687,3.723676732134837,0.0018103765310629933,0.5274779824933166,3.7235243078520046,0.0017848836813996183,0
2885,3231,model3,-0.8023970965938048,-0.1976029034061952,0.0046870179276598785,0.16651902230865626,-2.5632201725978576,0.002657317126221673,1.0820298251029743,-2.563248718060352,0.0026806656598493232,24
2886,3034,model3,-0.37021504670527255,0.6297849532947274,0.015936945429725964,0.5853328286900805,1.797634390524894,0.00159456790885116,-0.3593046536234286,1.7975827407339753,0.0016232484483149898,5
2886,3045,model3,0.44041225038646337,0.5595877496135365,0.01436663528338931,0.2334586945432593,4.003142584061985,0.0015677499310749647,0.4446660825296144,4.003017777158928,0.001424288433240402,4
2886,5522,model3,-0.32071686600705823,0.6792831339929418,0.016250290649845053,0.604238177591283,1.4283599857364069,0.0009246819344372703,0.2460548013097008,1.428330365524962,0.000918198561759908,0
2886,9945,model3,-0.3206653947894497,0.6793346052105502,0.018404455266460902,0.09812980687563604,1.4792127880261832,0.0013339152703451494,-0.35654881141962863,1.47875156706842,0.001388768456445097,19
2892,3231,model3,-0.823177153791334,0.17682284620866598,0.01360021102436422,0.35620144168299595,-1.7400307029960629,0.0015303455427705089,-0.5984900623053913,-1.7400938458106738,0.0015534872747200506,11
3034,9945,model3,-0.5059760355132029,0.4940239644867971,0.02906045814791413,1.9506062656387464,-0.5677404000170451,0.0009667746240479164,-0.5502363507245768,-0.5677453341373251,0.0009678827579236221,18
3045,9945,model3,0.529455140885801,0.4705448591141991,0.08764137008201678,0.5173730540016964,4.208758957978419,0.0009953299137758884,0.6840813181895157,4.208650384928588,0.0008654016186101772,4
5522,9945,model3,-0.655156744264405,0.3448432557355949,0.01841697042314833,0.3628524000526936,-1.0811995906317904,0.0008792807000671692,-0.062090944136736125,-1.0812111217013898,0.0008917644739949238,16
