stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,3706,model3,-0.4429661431720995,0.5570338568279005,0.1962293626288276,0.1791351426166628,0.2055000473172368,0.0014067724089834436,-1.7322158001642756,0.20580542444539995,0.0011739316723427006,14
1101,4915,model3,-0.3484728615623431,0.651527138437657,0.1402429080645811,0.14614648353378354,1.1522256165402829,0.0013606799876192464,-0.2340493609487721,1.1525777569367797,0.0011509500345452215,16
1101,4958,model3,-0.6252359490740352,0.3747640509259647,0.05007358621235773,0.11874926845070445,-0.6085879244259457,0.001617246974945029,-0.382317597093132,-0.6081090493389727,0.0012606530816367785,15
1722,2313,model1,-0.4319498063195006,0.5680501936804994,0.6817511026182062,0.2510695013000645,-0.0001285834626558898,0.0013780615718680276,0.5851994848189815,-8.79296635503124e-14,0.0013452369315530392,15
1722,2352,model1,-0.3816286307819072,0.6183713692180928,0.7518350560788992,0.4642929233979609,-0.00018175823855495359,0.0019321921865134762,-0.1896087590495439,-2.220446049250313e-16,0.001867665421885039,13
1722,2353,model3,0.4108007082266961,0.5891992917733039,0.0015044834205615205,1.6440246375250864,3.023993671485107,0.0012089079320331613,0.10096303114235704,3.0239705955096112,0.001203513845013659,3
1722,2448,model2,-0.7274459718289596,0.27255402817104024,0.001,0.1605727026286907,-1.9193220050128224,0.001486555184415808,-0.6728504136283475,-1.9190654335928616,0.0011854720724204402,24
1722,2618,model2,0.7530455708361303,-0.2469544291638697,0.001,0.3663670421475897,2.171810841517143,0.0011125316997530436,0.9302027959115414,2.171659227583496,0.000944836030891882,4
1722,3706,model3,-0.5947684003150439,0.40523159968495626,0.01939275325246287,0.09363365421414832,-0.9766962884345032,0.0017217113208254072,-1.0524937312427325,-0.9762330962158698,0.001201051688720841,24
1722,4915,model3,-0.5587211624330448,0.4412788375669553,0.05981376328389373,0.10462894260711746,-0.5112986908739995,0.0013927197793744644,-1.039616053641123,-0.5109760282280364,0.0009933810932153703,24
1722,4958,model3,-0.8072851583696601,0.19271484163033994,0.2714977068174658,0.12439638928553218,-2.247670892883157,0.001791175095320431,-0.7544416480339002,-2.2472644423737926,0.0012733694464732547,4
1722,6285,model1,-0.5392759157723183,0.4607240842276818,0.9615992808074828,0.29591511717801183,-0.0001991830714176827,0.001024322060765616,-0.5018912788546629,-8.437694987151191e-15,0.0008749792437451568,16
2049,2615,model3,-0.3885640557746546,0.6114359442253454,0.0332206706404217,0.6476585782760435,-0.17924053915036253,0.0012864446680932815,0.4283068350278628,-0.1792736158099364,0.0012999153996615875,5
2049,2880,model3,-0.006475277527718482,0.9935247224722816,0.007072175441613438,0.33887145193976753,2.7005599371330486,0.001914591172180561,-0.27652939961917705,2.7007284881903653,0.0019462143521909953,24
2049,4958,model3,-0.7450438218029398,0.25495617819706023,0.04939551569208105,0.14804905018619266,-2.667161945151705,0.0024171277877959264,-0.8669766524811126,-2.667405962472346,0.002456861324306081,0
2105,2352,model3,0.5125068775682639,0.4874931224317362,0.07691779831135613,2.5399968867941003,3.312378819672908,0.0010290884788018504,0.2913166245288098,3.3123739398004464,0.0010329452805664199,8
2105,2353,model3,-0.26459133580642763,0.7354086641935723,0.08761402829795978,0.954548048610688,0.7087729135953638,0.0015679655945546162,0.18654976104920887,0.7088065488638171,0.0015576902707888243,16
2105,2382,model3,0.35161405827982234,0.6483859417201777,0.08957318436839694,0.45018730408241736,4.084147713594416,0.0009152184402144038,-0.4755807387127528,4.084086619480072,0.0009345471226193056,8
2105,2448,model3,0.5608769051751952,0.4391230948248049,0.09304057893764632,0.4261615964479526,3.728965752337448,0.0010980151433926306,-0.01060427433078042,3.728901552740559,0.00109876312024535,13
2105,2823,model3,0.39989984405382223,0.6001001559461778,0.05699193324397536,0.7386930823950559,3.6146441847124775,0.0009059112784943305,0.08594339643337193,3.614708039831408,0.000869574189158063,8
2105,2885,model3,0.4424724689527826,0.5575275310472174,0.05989465292746547,1.1449077342427607,3.1956559694238464,0.0010489705615858798,0.11658267224227173,3.195629204073108,0.001050107009733198,0
2105,2892,model3,0.4527805014941183,0.5472194985058816,0.040120324292724927,1.6707626094027437,3.427385705818727,0.0008268270520023521,-0.3092218693114366,3.4274128791593736,0.0008105040506277153,11
2105,3034,model3,0.6946922348842874,0.30530776511571256,0.08351321194373243,0.808169055957122,4.382902740530471,0.0010343329694749034,-0.3124442900050701,4.3828802675563345,0.001036404361602312,10
2105,3231,model3,0.6931895622671781,0.306810437732822,0.15971411257681442,0.6386867689238557,3.838324160618255,0.0008970041588854778,0.13721657326213602,3.8383053223686336,0.0009068332876891863,8
2105,3706,model3,0.5303767177039392,0.4696232822960607,0.03622554540690219,0.5697180268117622,3.7293915236881987,0.0009466825630969156,0.02975828252197525,3.7294081000658887,0.0009428064926258826,0
2105,4915,model3,0.4497069570101661,0.5502930429898338,0.06676713614585635,0.6569174277285794,3.9102002404821814,0.0007955510189022347,-0.1308248500768938,3.9102398695176097,0.0007794757488806881,16
2105,4958,model3,0.6845297616665632,0.3154702383334368,0.13553796485955927,0.5279384556702668,4.232734892240023,0.0009041644530009748,-0.2897001192801117,4.232743453637288,0.0009031216065495863,14
2105,6269,model3,0.5574533321184967,0.4425466678815033,0.008862515250462187,0.26861797461896153,4.282860120101147,0.0008648691026360796,-0.5140800141279879,4.282894869798043,0.0008590545313722027,10
2313,2352,model1,-0.4480104158430349,0.5519895841569652,0.9572996523502152,0.2623179393317977,-9.719882968754442e-05,0.0022285347254228367,0.030223153342042307,-1.3322676295501877e-15,0.002210910592532645,13
2313,2353,model1,-0.4632089998333885,0.5367910001666115,0.9941557437987988,0.3946388214238428,-1.6086512730989114e-05,0.0016182433729230866,0.36991716128997104,-2.220446049250313e-16,0.001616309148500484,10
2313,2615,model1,-0.5014591152957144,0.4985408847042857,0.8584298483945789,0.32346051925190283,-8.269148176351048e-05,0.0014861575997904106,-0.3112509932482179,-1.1102230246251563e-15,0.0014502229707871069,11
2313,4915,model3,-0.7269189121049406,0.2730810878950594,0.017326965504228797,0.16120620413018438,-1.1012583559406863,0.0018162399893633,-0.2994410659270351,-1.1011486818115577,0.0017813842003708902,4
2313,4958,model3,-0.9736773176349378,-0.026322682365062286,0.08829915427554813,0.18562464850631125,-2.9188090125720443,0.002367743031083694,-0.25335247437231656,-2.918819793815046,0.002378264372132557,4
2308,2352,model3,0.7017370855755294,0.29826291442447056,0.04208529664804145,1.2961272730957742,4.2179097054190064,0.0010072925975948496,0.29351255807808035,4.217942382895293,0.0009965339843893695,9
2308,2353,model1,-0.3315756145359339,0.6684243854640661,0.8073721415123108,1.05924334702048,1.8812742395616e-05,0.0014071767223184305,0.2287081191633697,-9.401416879661896e-06,0.0014158745331483715,8
2308,4958,model3,-0.879485394448144,-0.12051460555185604,0.08111610448193173,1.1884055627248733,-4.92046448168817,0.0009734918124587424,-0.31825274031953754,-4.920491231191896,0.0009695527551206082,8
2347,2448,model3,-0.6143514132469138,0.3856485867530862,0.12537613660503807,0.6684613425018324,-0.9563716966026786,0.0010530985158846344,-0.38101108939197936,-0.9563773228821684,0.0010572077702613411,13
2344,2352,model3,-0.3385374659766672,0.6614625340233328,0.4654283817843964,3.190480590549976,0.8142429603510427,0.0013567116551762206,0.3473566505347438,0.814241136746305,0.001361717102358835,11
2344,3034,model3,-0.5031277698778926,0.4968722301221072,0.4720686797513343,0.9570408598271021,1.2521448111740558,0.0012634618848280134,0.011627446743969485,1.2521686110733037,0.0012501027120670775,8
2353,2382,model1,-0.6165678359107175,0.3834321640892825,0.9897763882265206,0.4287136561098289,1.4002997717903476e-05,0.0017054597335930395,-0.2824772587758316,-6.661338147750938e-16,0.0017087778011853753,8
2353,2448,model2,-0.8524439957158195,-0.14755600428418048,0.001,0.8189289005023104,-2.5755509796909064,0.001835447623246361,-0.2654337808242734,-2.5755649299840786,0.001832010468197141,10
2353,2610,model3,-0.7919623462942437,-0.2080376537057563,0.14751990060488035,2.37176560644628,-2.4625358614591946,0.0013993605584332756,-0.21898503132544567,-2.462563646950516,0.0013898679013983454,17
2353,2615,model1,-0.5382380704120736,0.4617619295879264,0.8310646819253005,0.7783234195501078,-3.980417302442696e-05,0.0014409402360725295,-0.23388755428350505,-4.440892098500626e-16,0.001445658639754683,12
2353,2618,model2,-0.7952738950236437,-0.2047261049763563,0.001,1.3311247347766568,-2.5459084734063557,0.0015944621327917627,-0.11683246594154392,-2.545888936885578,0.0016006849319731055,13
2353,2823,model3,-0.6765873860614771,-0.3234126139385229,0.001,0.9694645030064646,-2.718382737621242,0.0014451263802042298,-0.2409847325268457,-2.7184355853290505,0.0014139024961058336,8
2353,2885,model1,-0.4877415773272398,0.5122584226727601,0.9457760891321716,0.3139073942023901,-2.059380625056395e-05,0.002015999524036742,0.2315800337984769,-1.1102230246251563e-15,0.0020271357603613514,9
2353,2888,model3,-0.7651029930050732,-0.23489700699492674,0.2474380431451477,1.5642606521712537,-2.341398374625668,0.0014750385367553024,-0.23691076698569946,-2.3414299949529545,0.001461976971259657,8
2353,3034,model3,-0.8259046118729623,-0.17409538812703765,0.07428820755632434,1.139441848501508,-2.8758472645474047,0.0017190136346406464,-0.17810610508751615,-2.8758878850592997,0.001705633090178389,5
2353,3231,model3,-0.902667742866268,-0.09733225713373196,0.0925183048742834,0.8017364688923798,-2.5319545660792464,0.0019503298895563017,-0.2944718167332568,-2.5319877446610057,0.001941163013737897,14
2353,3706,model3,-0.760477893457308,-0.239522106542692,0.016679800945412774,0.9031245111814994,-2.648183570308172,0.0016327174509202607,-0.12786321076167867,-2.6482290909610158,0.0016100265442161846,11
2353,4915,model3,-0.8487395439280075,-0.15126045607199254,0.014708189798677591,0.7846969987769166,-2.662920310238638,0.0018712176686766528,-0.2995075267667523,-2.662952985012437,0.0018626508905962712,8
2353,6269,model3,-0.7802935656772428,-0.21970643432275705,0.012618409475191059,0.7864148967954444,-2.8951934882086223,0.0016912236675800645,-0.2978094973823233,-2.8952423602244988,0.0016683768402410354,5
2353,6285,model3,-0.6489566724353613,-0.3510433275646387,0.15468749381173905,1.9435877337425669,-3.172890459416532,0.001207787971907184,-0.1920707944199628,-3.1729151796588115,0.0012046035881673775,14
2352,2353,model1,-0.5153161759574396,0.4846838240425603,0.9321232913950452,0.31326924018219754,7.423093757582912e-05,0.002285209716171281,-0.23665218579230474,4.440892098500626e-16,0.002296055096297717,0
2352,2448,model1,-0.5682355447766769,0.4317644552233231,0.8103939248774746,1.252233362310615,2.0732135982797214e-05,0.0014200723939659606,-0.06362258114236251,4.440892098500626e-16,0.0014221101450921484,13
2352,2610,model3,-0.6831608617276431,0.3168391382723568,0.1527366474979035,2.0613096267735425,-0.849509092949567,0.001534296563978308,-0.5264255841048027,-0.8495125220386882,0.001544133504827216,4
2352,2618,model1,-0.5420274409263091,0.4579725590736909,0.9242175263209144,0.6682217676486416,9.216409885508832e-05,0.0017037651925881526,0.03843215609764905,7.549516567451064e-15,0.00165179991253702,0
2352,2801,model3,-0.4866951792475371,0.513304820752463,0.03606946760613357,2.0247898667938644,0.30952045052435645,0.0011549357215227538,0.002397439228523281,0.309523055029449,0.0011624477695782011,5
2352,2823,model3,-0.42792765277103817,0.5720723472289618,0.0027542397734703016,2.790347746693129,0.8291047971470704,0.0011149745153747382,-0.15288415303348873,0.8291384480124477,0.0011032436289794172,0
2352,2881,model1,-0.6116008017687641,0.3883991982312359,0.9617535195017256,0.7725412475713018,5.089335741657042e-05,0.0016813718870268574,-0.6346418843311707,0.0,0.0016855708232601072,17
2352,2885,model1,-0.5030679290189836,0.4969320709810165,0.876878620998525,2.4140979789352404,1.5389387749465594e-05,0.0013260268654382596,-0.3058219212200014,0.0,0.0013258153537512314,8
2352,2887,model3,-0.6909578771786545,0.3090421228213455,0.2540879394287084,2.842705754767512,-0.8486862623024931,0.0015133563613913645,-0.2945508573213094,-0.8486945083808086,0.0015219999302611494,21
2352,2891,model3,-0.4824774722424327,0.5175225277575675,0.011872293983254545,5.458974921352401,0.3184896203021379,0.0010522155464559244,-0.5603105968661549,0.3184917538457157,0.0010559805752322071,8
2352,2892,model3,-0.4368033747801223,0.5631966252198777,0.004633671903335431,2.050491993087581,0.5307535295393709,0.0011901467305824784,-0.2062866769700772,0.5307999816792865,0.001166778639352259,0
2352,3231,model3,-0.6859767488544416,0.3140232511455584,0.12261390041079305,2.156919649208242,-0.6829317009641016,0.0015996199100034626,-0.14050924909936838,-0.6829275895699236,0.0016046118650381086,12
2352,3706,model3,-0.5390917031812831,0.4609082968187168,0.01758314826625319,1.8418639946125144,0.19304121669786872,0.0013045812586469966,-0.06638408640439936,0.19306296349339647,0.0013026028423665124,14
2352,4915,model3,-0.4832204918414174,0.5167795081585825,0.0208054582271359,1.4018277744885002,0.7518197166100108,0.0012594655207300313,-0.006729292852478198,0.7518386463438858,0.00126012580508838,13
2352,4958,model3,-0.6900098596550832,0.30999014034491684,0.08435037774233423,1.818619008032336,-0.3055966115610932,0.0015587801180971775,-0.30369405298989643,-0.3055842838332794,0.0015620024093384,13
2352,6285,model3,-0.6171524305322069,0.3828475694677932,0.13595040520689294,0.622412915636116,0.2550372913620483,0.0018310906533961203,0.0441128265702648,0.25501317228397746,0.0018283896383432235,0
2382,2615,model2,-0.4648997393008961,-0.5351002606991038,0.001,0.2397698399410489,-3.412082715017865,0.001468834178934248,0.17534410133454914,-3.4121936255531056,0.0014276747756868484,3
2382,2881,model1,-0.4794437772181538,0.5205562227818461,0.9605283812630356,0.4577597993637168,-1.3914614111382544e-05,0.0007564818705359435,-0.7448219798968073,-2.220446049250313e-16,0.0007551196998712888,11
2382,2887,model3,-0.7906396320356861,0.2093603679643139,0.25608270331378075,1.0439422011553712,-2.643026649554267,0.0008495720913353256,0.06723548173593487,-2.6429830206262794,0.0008703156946011545,24
2382,2888,model3,-0.7554361916414578,0.24456380835854225,0.2150623031771392,0.4609114405659597,-2.5670021976704063,0.0009596440707733668,-0.25028753462957937,-2.5669501884355395,0.0009781669002582136,9
2382,3231,model3,-0.8001241355694937,0.19987586443050626,0.10770732422303833,0.5181463690712076,-2.614353375972801,0.0009852854739803435,0.6120231375188461,-2.6142964633352004,0.0009928940135788954,14
2382,3706,model3,-0.6431184332497941,0.35688156675020577,0.03180157596498793,0.8511452444808488,-1.4469291869563297,0.0007867208605966825,0.1394552760179659,-1.4468717987355333,0.0007743183455085923,8
2382,4915,model3,-0.6587039718750523,0.3412960281249477,0.01520190339299704,0.2922067229613113,-1.3922473274563174,0.0010560154406243241,0.8529357441374779,-1.3921511276434262,0.001064624495579815,9
2382,4958,model3,-0.8290171243599546,0.17098287564004538,0.0742789574023429,0.3720153906719754,-2.5949587668896705,0.0011023318054046096,0.4967448412776241,-2.594880690712968,0.0011137233831297554,24
2448,2615,model2,-0.282268436046755,0.7177315639532451,0.001,0.2854853123425443,1.2122423278636412,0.0016196551573005235,0.2675623651103702,1.21234035617656,0.0015966346533192106,8
2448,2823,model3,-0.3440899751174169,0.6559100248825831,0.04388242834291315,0.9851053183378856,1.039034026570805,0.0009602766471219084,-0.5476461187916445,1.0391035960888582,0.0009085094550586575,9
2448,2912,model3,-0.6741870114798911,0.3258129885201088,0.03494027087657098,0.2315590341375085,-0.3010412521589828,0.0017725942636770055,-0.33500934157104745,-0.3009592682650182,0.0017266031604832894,11
2448,3231,model3,-0.6290079856092073,0.3709920143907927,0.144565365556449,0.5526826741734572,-0.8475748796816098,0.0013944071154313642,0.130051795172636,-0.8475250530629741,0.0013812845212906619,4
2448,4958,model3,-0.6093578549680803,0.3906421450319197,0.1439547499218853,0.8747634215723223,-0.2270042467786067,0.0011249119942667149,0.05216675309658781,-0.2269425797093838,0.0010908968002851264,5
2448,6116,model1,-0.30877959690753304,0.6912204030924671,0.8342189866140584,0.2932329718656757,1.4497927309971756e-05,0.0014586315290903624,0.2545472428558822,2.220446049250313e-16,0.0014580396213656824,9
2542,2885,model1,-0.3779033760823837,0.6220966239176163,0.8105822229915952,0.7631967030167476,-1.6622764498029536e-05,0.0013095451903066678,0.390420247407796,-4.440892098500626e-16,0.0013147163698304886,24
2615,2881,model3,-0.8222030000315116,0.17779699996848836,0.033044030891569036,0.2217875142830084,-1.729390379465469,0.0020208880517726007,-0.38323021997770734,-1.7295575636237577,0.0019857764277797767,0
2615,2885,model3,0.1491366904701265,0.8508633095298734,0.012990056609752495,0.38028952541269057,2.4483299215183396,0.0021844742687397783,0.2578133463383749,2.4485483224865074,0.00216753936444049,24
2615,4915,model3,-0.5832024402559719,0.4167975597440281,0.01344812406955046,0.2986744031780655,-0.17302783346035844,0.0012689475949187359,-0.4247796710605897,-0.17302977939573605,0.0012730127368428747,8
2615,4958,model3,-0.8648396026137791,0.135160397386221,0.07115681203784817,0.2389239733858905,-1.9374452768882984,0.002034039191080861,-0.4566856201382176,-1.93754639891142,0.0020184401314396567,15
2615,6285,model3,-0.8834364163893409,-0.11656358361065908,0.13047107838275496,0.21423110814611634,-3.0795680713319062,0.0022172164650645287,-0.10464928801126404,-3.0797871522705607,0.002165687085683949,24
2618,2885,model1,-0.4610214332269517,0.5389785667730483,0.8269401815332954,0.4048473489023205,-8.14758392857895e-05,0.0015303167262428648,-0.5542838731517096,-8.593126210598712e-14,0.0014700803522932294,0
2618,3706,model3,-0.28658384486530764,0.7134161551346925,0.08214678225623957,0.12377027845197353,1.4577195836543069,0.001926879799761844,-0.6728804528793549,1.4582956683568589,0.0014591212081386667,5
2618,6505,model3,-0.3716125776819154,0.6283874223180845,0.05956377826381831,0.11067621154513886,1.804811089127868,0.0015132259835558765,-0.8176607497416689,1.8052573455772705,0.0010883977474011462,14
2880,2892,model3,-0.5198426213529852,0.4801573786470149,0.015421512228042968,0.8405811919974883,-0.10605646295699127,0.0010804637047040504,-1.3178799376702264,-0.1435635963560935,0.0008302845193462581,0
2880,3034,model3,-0.7744578368967867,0.2255421631032132,0.10336680923536004,1.4180404857604625,-1.0671194167921552,0.0011044913974220367,-0.4719575887973062,-1.067071012170429,0.001085029837802865,0
2881,2885,model1,-0.3913255330266353,0.6086744669733647,0.9817506301038272,0.6733635059454804,-7.631324769476883e-05,0.0012811876288943446,0.4324925910589586,-1.2234657731369225e-13,0.0012944581983435313,24
2881,2892,model3,-0.4885520557796957,0.5114479442203044,0.05907403899724827,0.9496245820191151,-0.3901277786802452,0.0008625934970729223,-0.2938160900439143,-0.3900472661471406,0.0008212903403653997,24
2881,2912,model3,-0.7686884635085617,0.2313115364914383,0.043871725710397706,0.4785865509163266,-1.5722911029865914,0.0008463061185252511,-0.03184327070056005,-1.572226986176002,0.0008308649650249383,24
2881,3231,model3,-0.746718219309967,0.25328178069003304,0.12790047140775915,0.5441966409845317,-2.0078086856454176,0.0008054777601663298,0.3764753112584188,-2.007753542164745,0.0008225712980801551,18
2881,3706,model3,-0.5820680828802686,0.4179319171197316,0.05126508974158978,0.4559286208770521,-0.8260285312708735,0.000973029983123689,0.5044705181908592,-0.8259195618293279,0.0009726471538867547,10
2823,2888,model3,-0.7171597209421109,0.2828402790578891,0.2255011221909568,0.6073565326232438,-1.7678361802613562,0.0009548566115558725,0.3939391621260335,-1.7679190954057533,0.0008973619526416221,11
2823,3034,model3,-0.7511855317786321,0.2488144682213679,0.07397563894065035,0.8977700726373643,-1.2306041633610214,0.0010904164328027091,0.0583406886272979,-1.230640436056239,0.0010848555024216594,5
2823,4915,model3,-0.5619783500053792,0.4380216499946207,0.010895295660822634,0.6533497227123145,-0.20250810556784832,0.0008118861204159104,-0.31955853358108555,-0.20255089825902609,0.0008037854107248772,13
2823,4958,model3,-0.7818169664252538,0.21818303357474614,0.08336634766445583,0.5232529459328156,-1.5802493065395546,0.0011116473345613345,0.06648590063790591,-1.5803423882674548,0.0010802483548070908,8
2823,6269,model3,-0.5934261158199537,0.4065738841800463,0.009514694033371109,0.6950405529436797,-0.1341400133023965,0.0008255667271787836,-0.4259135365318983,-0.13415993718348762,0.0008258369868327716,8
2885,2887,model3,-0.7689450557898838,0.23105494421011616,0.2436704983772396,1.0516532735591333,-1.2473122193869668,0.001456961151597104,-0.5068731382244932,-1.2473387723523357,0.001459145533226106,24
2885,3706,model3,-0.617370059367367,0.3826299406326331,0.017438540333050517,0.7761240477766349,-0.2550485478021272,0.0013006847323462005,-0.5398175762047435,-0.2550080532064256,0.0012917465842277162,24
2885,4958,model3,-0.7603630770436718,0.2396369229563283,0.16365517711505453,0.869499187500084,-0.7893486437099176,0.0015233062985696947,-0.14363381019030175,-0.7893518382082576,0.0015263388093338306,11
2885,6285,model3,-0.6058923049523384,0.3941076950476616,0.11660956689582655,0.6211828344294532,0.3138405761610082,0.0014139919738027145,-0.5825457008404172,0.31379225589745463,0.001397145227683492,0
2892,3231,model3,-0.7176858341448862,0.2823141658551138,0.09726937735606553,3.0519763994589884,-1.1496996184509858,0.0009929973355504477,0.3884546889272345,-1.1497155290312988,0.0009851252265088556,0
2887,2891,model3,-0.3013751043454316,0.6986248956545684,0.32966804767842195,0.9526800616684236,1.2049196450272757,0.0010980413095185984,-0.195077058493344,1.2049502151088898,0.0011056582843099066,22
2887,3034,model3,-0.4770029996755475,0.5229970003244524,0.24628364459639066,0.956549399066606,1.2798898172978417,0.0013983838380001252,-0.2559106986234555,1.279986472118761,0.0013587745151231849,24
2887,3231,model3,-0.4908267470162025,0.5091732529837975,0.135496282624332,0.7036622365533013,0.2753930819508347,0.0012204954653957485,0.4769745909716919,0.275455068783067,0.0011932761091152293,11
2887,3706,model3,-0.3029563157902038,0.6970436842097961,0.16586686617674065,0.517970077662082,1.4467003744702864,0.001186813765115715,-0.6070287506653897,1.4468577611694813,0.0010570047735771974,24
2887,4958,model3,-0.4841971003806918,0.5158028996193083,0.14349072801397936,0.3603708798060385,0.9746247377252436,0.0013237368751642118,0.861569468069995,0.974695508938988,0.0012959933270380911,21
2891,3231,model3,-0.6883522097014274,0.31164779029857265,0.14868477528921534,0.6220595103534046,-1.010004871038391,0.001181895807539958,0.5277308568113501,-1.0100105235352659,0.0011929661164236432,24
2891,4958,model3,-0.6965694423502604,0.3034305576497395,0.09117730455239513,0.7865666155150628,-0.6669413411559059,0.0010863073500500644,0.39885875215443656,-0.6669359282582192,0.0010875018891377721,24
2891,6505,model3,-0.5745417563603124,0.4254582436396876,0.06816189220163549,0.591892771223986,0.3118250876223986,0.0009732973287571668,0.21426993742632933,0.3118271094453293,0.0009794885388217382,18
2890,3231,model3,-0.7658444364316125,0.23415556356838746,0.161470502601928,1.0533510276043572,-1.053396318830008,0.0006335764039161103,0.13467693344683318,-1.0533868774140682,0.0006303864614557566,9
3034,3706,model3,-0.31735240504187096,0.6826475949581291,0.05896169567986385,0.6519277148510759,0.6582281266271462,0.0012294392695188494,-0.3124049336466269,0.6583066605069463,0.0012003802820986528,16
3034,4915,model3,-0.2808796904573509,0.719120309542649,0.0682775051508111,0.6557911842468614,1.2955423153621912,0.0011563996994131676,0.3032512283379093,1.2955648634818395,0.0011601630219599509,0
