stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2201,model3,0.16076781004992158,0.8392321899500784,0.16386457071288274,0.41740729892660894,3.322593712947929,0.0010305401835415888,-0.12766619178413566,3.3226058468631714,0.0010342709417602552,0
1704,2103,model3,-0.5370534446537466,0.4629465553462533,0.0960383733709896,0.4490082838452731,-0.4291211573314962,0.0007804437819133329,-0.26013865281831755,-0.4290527845974776,0.0008005498752709034,8
1704,2542,model3,-0.290345487928809,0.7096545120711911,0.20083979612848585,0.4795844453475746,1.7551644318001982,0.000985942526466568,0.08921171945629247,1.7552210901074476,0.0009539837791999789,5
1704,2892,model3,-0.15142178421439215,0.8485782157856078,0.12836279677636114,0.24606130793315475,1.8382040967126887,0.001802726126726989,-0.3686497488164664,1.838244655120584,0.001821155146179525,5
2002,2201,model3,-0.3563897594635797,0.6436102405364204,0.021186211353688682,1.1372545387740112,1.059567208146213,0.0006728540575670773,0.020716514125889308,1.059583177732942,0.0006694640015507845,13
2002,2308,model1,-0.6254601014919992,0.3745398985080009,0.9231405478050444,0.3612794733100385,9.440263461606424e-05,0.001115001522831999,0.9067258513801786,-9.237055564881302e-14,0.0011452803360306946,0
2002,2324,model3,-0.496237261090697,0.5037627389093031,0.2815081284419413,0.69935391845717,0.003309102958995886,0.0007790882010385278,-0.15613743384433873,0.003299739724594408,0.0007807807874628267,24
2002,2357,model2,0.2637144388402001,-0.7362855611597999,0.001,0.5403058418890105,-3.320208040629245,0.0010965604592073671,-1.6540174874654965,-3.3201691263097888,0.001102201339135166,8
2002,2542,model3,-0.10572637655484854,0.8942736234451514,0.011123194182800236,0.263852538435554,3.2436011174942125,0.0013922747579311165,-0.6166086132425814,3.2435787142722465,0.0014100032193606054,13
2002,2886,model3,-0.4930544827760995,0.5069455172239006,0.08689393411015117,0.584554550667032,0.12008271133962532,0.0007441307984513692,-0.1079424759021718,0.12008231501956446,0.0007468655922767983,5
2002,2891,model1,-0.4823257465779442,0.5176742534220559,0.8488539808995512,0.2853494773712113,5.199711935723587e-05,0.0011285771883634565,1.0573738216261483,-4.418687638008123e-14,0.0011371151782138158,5
2002,2892,model1,-0.4818743339959901,0.5181256660040101,0.8620084380074245,0.8951551235212791,3.844340211428173e-05,0.0009049284363514108,-0.031084321302795686,-3.641531520770514e-14,0.0008983457436072414,11
2002,5880,model1,-0.4668513958942338,0.5331486041057661,0.8359952356531297,0.5333117124004697,3.9153335530085855e-05,0.0010564492194994456,0.6089188863223765,-1.6875389974302383e-14,0.0010335642530842452,4
2103,2204,model3,-0.2148312593935996,0.7851687406064004,0.09048454119080984,0.6060922303034058,1.7804791195333451,0.0007979441619191227,-0.12334608270185295,1.7804631301809235,0.0008047137733170238,5
2103,2308,model3,0.033489692170950124,0.9665103078290498,0.08748089206116554,0.2268780691403791,5.017318748592058,0.0018746053209966968,-0.4472357875726113,5.0172129726296335,0.0019041475789107391,24
2103,2542,model3,-0.21405346379739,0.78594653620261,0.11728204959406685,0.33784684102474594,2.413126770545369,0.0012003296181111926,0.16399045580815266,2.4131531099084387,0.0011876349194121516,0
2103,2888,model3,0.3344836601274231,0.6655163398725771,0.15642617049635069,0.4828445575591538,2.353994456647383,0.0009051192067531186,-1.3353189261389706,2.353956040487974,0.0008819841382441805,8
2103,2892,model3,-0.060975082042713465,0.9390249179572864,0.08302577260976503,0.2293198491657585,2.448729468984515,0.002033962781076463,-0.3440530404888643,2.4487362335111458,0.0020426727145535263,12
2103,5880,model3,0.09670447009419064,0.9032955299058092,0.08760977075335655,1.09771068550448,2.728793664799708,0.0012830571099322124,-0.0698483416657369,2.7287705963560955,0.0012635737557588832,0
2103,6176,model3,-0.17769742658248258,0.8223025734175173,0.09079479412054328,0.40299395609684896,2.636740965556644,0.0011583705931953632,0.639615978154587,2.6367095132462595,0.001165307534865838,8
2201,2324,model3,-0.6878045218184509,0.31219547818154914,0.1421578786812724,0.4886544829443028,-1.3530974619007687,0.0008084414021694228,-0.05110270116812637,-1.3531567669856996,0.0007825755442971442,24
2201,2542,model2,-0.3981703871671825,-0.6018296128328177,0.001,0.2338192947271051,-3.724558445214622,0.0011928982879162431,0.323398553810381,-3.724641239584877,0.0011654246583200868,0
2201,2880,model3,-0.5848495778798201,0.4151504221201799,0.02707327174658796,0.9424908148489574,-0.7769354785886738,0.0007321201326068673,-0.07229115093941603,-0.7769650995761557,0.0007247174504673173,0
2201,2886,model3,-0.6632107668391914,0.3367892331608086,0.07832383427187409,0.5763591277424615,-1.1326399392582118,0.0007582815352960209,-0.2848151644023622,-1.1326722403906169,0.0007650132201976591,24
2201,2888,model3,-0.6823241520649599,0.31767584793504017,0.01713488913384439,0.2311028086784353,-1.684718307877946,0.0010045266357636088,0.515734036673034,-1.6848205133939222,0.0009724040298032068,8
2201,2890,model3,-0.5608740032784125,0.4391259967215875,0.062365058975873536,0.7812093377314699,-0.8713861219254818,0.0006023810752010374,-0.4290846450236909,-0.8713862706856702,0.0006043954385859129,5
2201,2891,model1,-0.4596059717367958,0.5403940282632043,0.7548882094296373,0.6729065285939401,1.817124296522217e-05,0.0007627676144572992,0.7281056028147745,2.220446049250313e-16,0.0007621761958543358,9
2201,2912,model3,-0.7783103871654631,-0.22168961283453686,0.050262570401337296,0.3456229078818749,-3.8165662005662617,0.001107945298177938,0.1702269761898438,-3.8166089194124084,0.0011073419933596588,9
2201,5871,model3,-0.6713291999087917,0.3286708000912083,0.05189237336697685,1.1746822507179455,-0.9333222978474586,0.0006745036208304449,0.029022504636247632,-0.9333199433281354,0.0006765704029003615,3
2201,5880,model1,-0.4442313546178416,0.5557686453821584,0.7605087513944672,0.8384812067752392,2.7913491661165264e-05,0.0008844006785388276,0.14394653833237595,-2.220446049250313e-16,0.0008550271611752108,5
2201,6176,model3,0.4475029403240684,0.5524970596759315,0.0061170558559354325,0.6366062597668048,3.662840159880792,0.0008691002842709152,0.4409236282544735,3.662849188214902,0.0008706949186898661,9
2201,9910,model3,-0.810327541308447,0.1896724586915531,0.0861201878181218,0.5116765589111129,-1.7687966091301293,0.0009611670163322107,0.16492189739873855,-1.7688095054488615,0.0009621287703475444,10
2308,2542,model1,-0.4399487479951921,0.5600512520048078,0.875163302003175,0.4703414959651178,-3.0834477064178854e-05,0.0010420950281586519,0.131258295270138,-4.440892098500626e-16,0.0010360520145924095,4
2308,2886,model3,-0.5840340284988217,0.4159659715011784,0.07861782635022066,0.6900407144777484,-1.6358836167111312,0.0007735838388870492,0.07899409916044041,-1.6358362077598891,0.0007687401764688004,8
2308,2892,model1,-0.3577052166863121,0.642294783313688,0.8794015253598105,0.5860804003988745,-1.6224867540932666e-05,0.0010343949746142796,-0.32969150177518497,-6.661338147750938e-16,0.001044894055839008,11
2324,2357,model3,-0.10020247101575586,0.8997975289842441,0.26058753812070146,0.4429326440010369,4.736254718544632,0.0013455433260759224,0.4714701379019568,4.736366611266645,0.0013579973266522407,24
2324,2382,model3,0.3971138454890468,0.6028861545109532,0.0037371020945840003,0.1002981496830594,3.6801702255169775,0.001239917864553427,-1.1984955850380954,3.680861214260768,0.000751237311552335,24
2324,2880,model3,-0.4316059556190793,0.5683940443809204,0.2477619397329448,1.179681717653056,0.3070924828951219,0.0008675452491771548,-0.20428315990309587,0.3070970050228359,0.0008673798298803499,8
2324,2886,model3,-0.5035373313701833,0.4964626686298166,0.1325598979982123,1.4248841925330509,0.07431436943845017,0.0005377917281262827,-0.2916501980323603,0.0743188168802893,0.0005345139365743769,24
2324,2892,model3,-0.429007410319618,0.5709925896803819,0.2991199948599093,0.5798362681469931,0.32674736549320194,0.0009499323596875713,-0.3072511702212384,0.32673256933053385,0.0009549901732074238,4
2324,5880,model3,-0.2937674483369167,0.7062325516630833,0.2712625097415388,3.6721644425017685,0.9979411661126012,0.0008215917702098123,0.018803003744757827,0.9979281416470202,0.0008063087687284392,9
2324,6176,model3,0.3066455592325166,0.6933544407674834,0.26427984771823065,0.7387201738152672,3.6470707255055688,0.0008735621957836226,0.01075050516906243,3.6470457862232446,0.0008689880466552613,24
2357,2542,model2,-0.5545807550635903,-0.4454192449364097,0.001,0.35036730266027594,-4.8799934810819385,0.0010867525310379119,0.3000307415136863,-4.880027404737191,0.0010912401737062831,24
2357,2880,model3,-0.6215306556844054,0.3784693443155945,0.038560727923392144,0.8270340145532907,-2.412580376566792,0.0010270769129891847,-0.5819530490811781,-2.41260954105508,0.0010254910440233246,0
2357,2886,model3,-0.7890600075530582,0.21093999244694184,0.07798518736238974,0.4560829163369135,-3.7435869963441233,0.0011667707975390699,-0.9899917111426088,-3.743603731662856,0.0011811659107878096,9
2357,2888,model3,-0.8948705796690991,0.10512942033090106,0.014844368770016438,0.3969695817149502,-4.815117137397209,0.001350373752629097,-0.16604731466699713,-4.8151716520732055,0.0013789119859149404,24
2357,2892,model1,-0.3354881817909573,0.6645118182090427,0.8894914889119535,0.2749310664972325,1.4211838180731754e-05,0.0015012792672238337,-0.4714781585265987,1.1102230246251563e-15,0.0015038021910151152,9
2357,6176,model1,-0.4126768291702605,0.5873231708297394,0.915068620338493,0.24813542796304602,6.725609639688083e-05,0.001153412582335968,1.0234805845625619,3.0198066269804264e-14,0.0011830125952173953,4
2382,3045,model3,-0.629284849246321,0.370715150753679,0.07327442706124801,0.21116144718536284,-0.8535970720001084,0.001357372797713776,1.063143413403116,-0.7916732796483366,0.0009107164021983157,24
2542,2880,model3,-0.7507827269348866,-0.2492172730651135,0.013581233373667085,0.24938525113191184,-3.69520509382753,0.0012922286065877866,0.2580800212349973,-3.695299256146392,0.0012393668479856034,24
2542,2888,model2,-0.6161503376572115,-0.3838496623427884,0.001,0.3564688497313184,-3.1650530411412325,0.0009715913153840076,-0.09581035602810717,-3.1650512336728016,0.0009748904213635649,8
2542,2891,model1,-0.4152890691652089,0.5847109308347912,0.9984619955464362,0.6002461595588846,-5.3740440250897114e-06,0.0008977095559761734,0.5136367682673447,2.220446049250313e-16,0.000902862111093884,18
2542,2892,model1,-0.4148470365178049,0.5851529634821951,0.9788072254427512,0.2989903004411401,3.7531722948624944e-07,0.0012857051498896678,-0.4966304600648094,4.440892098500626e-16,0.0012895366674469952,11
2542,2912,model3,-0.7424714314011311,0.2575285685988688,0.04968110610411571,0.39061153004980026,-1.5359419772074083,0.0011261788679743422,-0.007526240755225219,-1.5360012793297593,0.0010936827079547227,0
2542,5871,model3,-0.7707763440427311,-0.2292236559572689,0.05039631644614698,0.2490454716084761,-3.9802420981898634,0.0012763419781115855,0.4234863595093082,-3.9803129908624775,0.0012362912453934198,5
2542,5880,model1,-0.4002971375871189,0.599702862412881,0.9722870952172143,0.4464575967460591,1.6899404095910652e-05,0.0011308042169897387,0.4551071426306521,4.440892098500626e-16,0.0011176905592981854,13
2542,6176,model1,-0.4966494862859146,0.5033505137140853,0.8785197726059389,0.3084825022554283,3.1903014493000674e-05,0.0010554191488700094,-0.021517715038406486,1.1102230246251563e-15,0.0010459573680573243,10
2886,2888,model3,-0.4142107437457161,0.5857892562542838,0.0695583907345529,0.26050172202427263,-0.2404622661097191,0.0008664680950499356,-0.32085137239411826,-0.2405169295345384,0.0008233283949283845,8
2886,2891,model3,-0.14178125830037788,0.8582187416996221,0.07107612270994389,3.732605749109548,1.9772426323846737,0.000702275755046843,0.32887049003267915,1.977242114212027,0.0007045781993526447,8
2886,2892,model3,-0.4548699050071371,0.5451300949928631,0.10370957043172747,0.6941754659352454,0.08854031990526869,0.0008211962302027839,-0.3010980246415317,0.08851082615293193,0.0007988652051927205,8
2886,3702,model3,-0.5335386668088025,0.4664613331911976,0.1422518243731035,1.8601298442786889,-0.0141638167222801,0.0004051371434077513,-0.1048356037868068,-0.014159430388429596,0.0004075355683428769,5
2886,5880,model3,-0.2873358608163137,0.7126641391836862,0.07781359175133673,2.539720054940986,0.9790547812889648,0.0008726302149925165,0.19873908286918326,0.9790326778274252,0.0008417080659318017,8
2886,6176,model3,0.3372726976252164,0.6627273023747837,0.08725377192927145,0.7628079634805889,3.683383937272304,0.0007934046077394853,-0.375160309808059,3.683380272346456,0.0007972824496500237,3
2880,2886,model3,-0.5728684584316635,0.4271315415683365,0.07398157319497553,0.9119469468700342,-0.25092930435566546,0.0008624493215582941,0.2363341430002261,-0.2509439969174521,0.0008661669946606497,8
2880,2890,model3,-0.4665870550307728,0.5334129449692271,0.15313597975268164,1.103543400984153,-0.10542754446148674,0.0007077160335300781,0.6073472432694365,-0.10539728812013303,0.0006967035291309162,8
2880,2891,model1,-0.5011516331459884,0.4988483668540117,0.8629133641697515,0.5490316409447002,3.652599277542171e-05,0.0010279657038841717,0.523452020645482,-8.504308368628699e-14,0.0010303948884458458,0
2880,2892,model3,-0.5072327335202738,0.4927672664797264,0.03421515096307018,0.6224722889778417,-0.03685129924947366,0.001023772367605641,0.1846008945093173,-0.036875770542088133,0.0010177868967189048,0
2880,3702,model3,-0.5923363317437776,0.4076636682562224,0.17058120479790229,0.918239248960644,-0.1931806739623786,0.0008808031227704967,0.4670625549421374,-0.1931631796663993,0.0008754879395018539,0
2880,5880,model1,-0.485642367615702,0.514357632384298,0.8136354270257975,0.9646924766241992,1.1131779374059883e-05,0.0009358435842701145,0.3167717295157027,0.0,0.0009108071623118463,24
2880,6176,model3,0.3800690806972781,0.6199309193027218,0.03163912173781327,0.8027944148794645,3.509491107112067,0.0009500002980834984,0.051690052613432735,3.5094766095529972,0.0009498443756893244,0
2888,2891,model2,-0.10993507330923853,0.8900649266907615,0.001,2.4201995022506844,2.316988231494185,0.0007680569232656313,0.19287658302280689,2.3169926228772693,0.0007696995756728566,14
2888,5880,model1,-0.5903024255543718,0.40969757444562815,0.9878925413509816,0.5027390576413824,8.694506155640565e-06,0.0009529613501204162,-0.05026651825726517,-4.440892098500626e-16,0.0009551186138501768,8
2888,6176,model2,-0.3524819969512609,-0.647518003048739,0.001,0.5743360237558126,-3.1978441043292225,0.000916932929872326,-0.016990044333391324,-3.1978191139690577,0.0009115563211925824,0
2890,5880,model3,-0.3423886424483435,0.6576113575516566,0.04657364249239826,1.828371635623968,0.9734622381962259,0.0008193936867350192,0.1276775675641052,0.9734375251976136,0.0007864137830857707,8
2891,2892,model1,-0.4995440079089035,0.5004559920910965,0.9701408020537406,0.4425433370713969,9.586960735357884e-06,0.0010056633061004336,-0.06537937299045052,-4.440892098500626e-16,0.0010058731667109471,8
2892,2912,model3,-0.7464849476838956,-0.2535150523161043,0.047306400839602976,0.2540788375767445,-3.5112635757858044,0.0015791460983059903,0.19857503273945187,-3.5111924309035967,0.0015624121141475425,5
2892,5880,model1,-0.4849396466443738,0.5150603533556262,0.9984137707958292,0.7613248119789555,8.552701171127279e-06,0.0009465198443832417,-0.1344288920495648,4.440892098500626e-16,0.0009460884261080507,13
2892,6176,model2,-0.3878847840375974,-0.6121152159624026,0.001,0.8164763621878353,-3.5038572356551323,0.0008532987987145996,0.30672810966807085,-3.5038359034000366,0.0008496961512642813,4
2912,5880,model3,0.16057643626479007,0.83942356373521,0.04040669075153108,1.3923301148688152,3.121373302834524,0.0011443721457517902,-0.007720519426924053,3.1213455311781377,0.001116638888479014,24
5880,6176,model1,-0.5964823948346041,0.4035176051653959,0.8679609946782245,0.423313747232755,1.344353081174828e-06,0.0012227420545430866,0.17486128249460794,2.220446049250313e-16,0.0012297430072680372,0
