stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2449,2881,model3,0.26078180676203305,0.739218193237967,0.08331053921074523,0.08798123691137467,3.5242010836386712,0.001447956042335607,0.27417094366995504,3.523879205256537,0.0012109171056088387,0
2603,2881,model3,-0.5699780371599781,0.4300219628400219,0.03219950091519678,0.6045496089240592,0.13326169585900804,0.0011646981722869207,0.02891835282286943,0.13332523148838282,0.001138592630654207,3
2603,2883,model3,-0.6220985511983788,0.3779014488016211,0.0924565775667576,0.3966364885236364,-0.7730759624848259,0.0014617241557063853,-0.19398052165288826,-0.7729575562175753,0.0013952166673906633,0
2603,2890,model3,-0.3731773521970126,0.6268226478029874,0.006907447702458575,0.7528092847491252,0.4885094942740481,0.0008155377673034595,-0.25106542072673044,0.4885514328491158,0.0008008239381305517,3
2603,3231,model3,-0.7336783289763603,-0.2663216710236397,0.013486786878464512,0.4729933732790209,-2.649026308445502,0.0017301531562359436,-0.133299167776489,-2.6488232366361246,0.0016422127643081065,0
2603,3682,model3,-0.4622165446981999,0.5377834553018002,0.003559998753780524,1.516140322956478,0.1217458785939846,0.0011709143389452784,-0.07049454851807728,0.12181899468381065,0.0011365635564929866,24
2603,4958,model3,-0.6614151035944339,0.3385848964055661,0.09962887631462836,0.36498394898923947,-0.2643166777172216,0.0017023859981197744,-0.3934935424194542,-0.2641701917007191,0.0016119252530230985,5
2542,2618,model3,0.6803193995083195,0.3196806004916805,0.11244647074474083,1.0136330416651993,3.55817890458788,0.0007637767911446103,-0.2242312296428331,3.55814567397412,0.0007661725578363348,0
2542,2881,model3,0.6610390395744224,0.3389609604255777,0.07750842883718585,0.3566072817800061,3.8468318695825614,0.0008636966773408642,-0.4746951642573575,3.846864202213365,0.0008694633041473042,24
2542,2887,model3,0.4856216744676681,0.5143783255323319,0.0997216973379264,0.681529323914652,3.222287083475442,0.0011317727267662835,-0.06386211690213202,3.2223092472119133,0.0011285824405382365,5
2542,3682,model3,0.3812868438543521,0.6187131561456479,0.049086600846322284,0.7920943168072568,2.9735059728574904,0.0014429036911357467,0.05195645847051444,2.973476055788418,0.0014315488404209578,24
2542,9933,model3,-0.6015759876908321,0.3984240123091679,0.07966565846156262,1.0922209686510955,-0.8507385678007195,0.000604275086788543,-0.027760701630188414,-0.8507676372443065,0.0006202445163321764,24
2618,2881,model3,-0.4201305874200988,0.5798694125799012,0.04464471623786447,0.5437488884501223,0.9629578535132728,0.0007985930058674055,-0.17499166426765025,0.9629770816922864,0.0008089933425191589,18
2618,2883,model3,-0.43238948117628745,0.5676105188237125,0.12402952716053622,0.3517211294642152,1.9792685204613748e-05,0.0010477652071761428,0.6985868583661342,8.182035759385364e-05,0.0010506485928651686,3
2618,2887,model3,-0.3284162528564831,0.6715837471435171,0.16378903522567004,0.9343902415006228,0.809690733710749,0.0013442133942007581,0.02180229277308031,0.8097552763592673,0.0013138007170315734,5
2618,3682,model3,-0.2943728870482296,0.7056271129517704,0.06244059443061055,1.0062072067798271,0.8768148277116381,0.0015474695957372589,0.06325653192012931,0.8768427681584172,0.0015480775303618002,24
2618,4958,model3,-0.4544789287213097,0.5455210712786903,0.17681405698581112,0.4030610276281752,1.0015019779566312,0.0010882540752448987,0.07016226163685375,1.001563388863347,0.0010755270103931683,16
2881,2884,model3,-0.4353721638646019,0.5646278361353979,0.06526817204390646,0.2475333639972005,0.08862740735662487,0.000988884259630524,0.5970951326658197,0.08859124154698406,0.0009971626746695789,0
2881,2887,model3,-0.40958970196818106,0.5904102980318189,0.044003547304672534,1.2471505832187326,0.010210679584434413,0.00098198263992627,0.0551341065612443,0.010226708804936369,0.0009731826075259568,4
2881,2888,model3,-0.3829016229644464,0.6170983770355535,0.11732883686543175,0.2814566833614433,-0.2489183555238897,0.0007013576597461733,1.2307184348706304,-0.24894156307799764,0.0007147634999872446,9
2881,2890,model3,-0.2892574890387961,0.7107425109612039,0.06915776400477414,0.25579741962265196,0.5626869498132504,0.0006336290057291843,0.4874929015586357,0.5627134817538955,0.0006325948759043702,24
2881,3231,model3,0.6006796671246332,0.3993203328753668,0.01609495320768253,0.4833853589919103,3.4054744457784447,0.0007668777521358384,0.4928600809792548,3.4055242332439226,0.0007575381430886568,24
2881,3682,model3,-0.4059113270668919,0.5940886729331082,0.0838319726345724,1.8297950851589169,-0.05917992022453247,0.0011074656949666805,0.3063762529365481,-0.059170279162217065,0.0011064517402927165,24
2881,4938,model3,-0.5341081533747735,0.4658918466252266,0.06529665606486293,0.3547877135216257,0.04582567479786849,0.0008906842613994543,0.9394969583082045,0.04597047746519789,0.000901465014112368,9
2883,2888,model3,-0.3748517430290686,0.6251482569709315,0.09737117753964153,2.0012305872530383,0.3799547308147085,0.0004925606071604472,-0.0023636206869898395,0.3799406201557904,0.0004918435527861238,13
2883,2890,model3,-0.2585808732715181,0.7414191267284821,0.08663688060898128,0.3202203472716684,1.1457516956823421,0.0006148209463600153,-0.7575883860791285,1.1457228380504216,0.0006044435816218032,24
2883,3682,model3,-0.3108070650892516,0.6891929349107484,0.14164340828036906,0.8550428291928591,0.9917052736517008,0.0014789355049771196,-0.004941607059183389,0.9916826661530328,0.001469821441455423,24
2887,2890,model3,-0.401009459964395,0.598990540035605,0.05183357603002528,0.9054791827208176,0.3436322986674237,0.0007709331735007702,-0.1736658642807649,0.3436225818765206,0.0007692078570200242,0
2887,3231,model3,0.6425348346734151,0.357465165326585,0.030877387047615744,1.1065657259519,2.729246661540824,0.0011509287282391407,-0.21891874342433174,2.7293181724787385,0.0010820966358472872,5
2887,3682,model1,-0.4841037958499088,0.5158962041500912,0.7539976080375219,1.7571659039274812,3.4688091432150504e-05,0.0012114443214061373,0.0399054552309536,6.661338147750939e-15,0.0012011861577973307,0
2887,3702,model3,0.5941066096374237,0.4058933903625764,0.8022630532619047,0.6954474030250205,2.961707994022025,0.0011942640177146052,-0.3001105819696196,2.9617423937799887,0.0011932307230489046,13
2887,4938,model1,-0.6269139791969829,0.373086020803017,0.8804418863443672,0.930784710409978,-1.062938369935947e-05,0.0011822245439860257,-0.10442867545582596,0.0,0.001205908941182159,0
2887,9904,model3,-0.9737125253057866,-0.0262874746942135,0.11245208760993627,0.3357547917630218,-2.542231222778624,0.002344559930301841,-0.2271910771968931,-2.542113232533969,0.0023689341668866365,24
2888,3231,model3,0.6807966960124016,0.3192033039875984,0.023478495143853226,0.3398161270180092,2.240190608586252,0.0008266502234252589,0.3688763406347455,2.2402376267669504,0.0008041448766785657,13
2888,4958,model3,-0.6692599171484024,0.3307400828515975,0.1312185142527287,0.4987193834632946,0.1200052749386806,0.0007167300054272991,-0.4398154430410008,0.12004694460161948,0.0007051499905931503,11
2890,3682,model3,-0.5899271010653417,0.4100728989346583,0.04022164763296422,1.6744375834687957,-0.36385108018891904,0.0007875301985944587,-0.485550460149383,-0.363849700489092,0.0007901891297098483,24
3231,3682,model3,0.2723805866535236,0.7276194133464764,0.014655513883266675,1.3392478261110885,2.564467064018681,0.0014651006481526836,0.27474640137437195,2.564486018786083,0.0014574887456522904,24
3682,4958,model3,-0.7162974105710959,0.2837025894289041,0.1360835080302852,0.8077430548208548,-0.5357953911841206,0.0016036635104158142,-0.014530656223997069,-0.5357566442007109,0.0015868593456068614,13
3682,6269,model3,-0.8575380249139041,-0.1424619750860961,0.0220401685584026,0.4812330622032993,-2.6474196475030065,0.002246517171807072,-0.3228256521208763,-2.6472396192721286,0.002167434872662888,24
3682,9933,model3,-0.6425699835121573,-0.3574300164878427,0.07869527712224719,0.9600434906089594,-2.896452423441246,0.0013842008336654725,-0.17550736946887602,-2.8964202586182357,0.0013773584492663994,0
