stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2845,model1,-0.4331477174517421,0.5668522825482578,0.8882172479219087,0.4733675475646637,2.7828217791390962e-05,0.0009529918921180924,-1.1569241785018067,8.881784197001252e-16,0.0009412534876701092,24
2324,2880,model1,-0.4857527385194217,0.5142472614805784,0.8760428579120412,0.6965731094245436,4.828917541279528e-05,0.0010814280834798436,-0.4151578482168893,0.0,0.0010820327434040722,13
2324,3702,model1,-0.5513810054259821,0.4486189945740179,0.7222920701416901,0.3573362429592313,5.8900989214696324e-05,0.0011585161924249953,-0.7722679576995688,1.6653345369377345e-14,0.0011439238328312664,9
2324,6239,model3,-0.6802056612003057,0.3197943387996943,0.011328539865348895,1.3679227826055853,-0.60115701216047,0.0009274147059056508,-0.3067141369010542,-0.6011739766959687,0.000918260845009026,0
2324,9945,model1,-0.5515784969727404,0.4484215030272595,0.90223598772963,1.1739945366196525,-2.813590072854311e-06,0.0008613350401595476,-0.12521888500886738,0.0,0.0008645328233880732,11
2360,2880,model3,-0.2555292676158348,0.7444707323841652,0.06833650623146609,1.1299311914624308,0.955175936208442,0.0010306498221972762,-0.31385830822000593,0.9551829269612204,0.0010261710300956991,17
2360,3189,model3,-0.4535375057153096,0.5464624942846903,0.08940225263527328,0.5840341168190322,0.3038207151390361,0.0008236001972621286,-0.03026309078313885,0.3037941397088624,0.0008185913702973067,0
2360,3702,model3,-0.3984586120636484,0.6015413879363516,0.07431763779908103,0.4487717438550219,0.4343198397409312,0.0007395454537416561,0.4283614742765552,0.4343080338997105,0.0007411784830248598,14
2542,3673,model3,-0.6241694988838696,0.3758305011161303,0.01647097645881751,0.2645475398743205,-0.8986833367170061,0.0009113377693645373,0.3877638661772605,-0.8988115495135967,0.0009011259435692627,3
2845,2880,model1,-0.5528041562492414,0.4471958437507586,0.8096077913264674,0.6807328383591963,2.519227077204385e-05,0.0007888131694946171,-0.26300881850952795,0.0,0.0008029863675211282,17
2845,3673,model1,-0.6440324898133692,0.3559675101866307,0.7781648658345653,0.3761448569414429,1.2139443041364234e-05,0.0007234829718104264,0.0972075653599996,1.5543122344752194e-15,0.0007289009811262387,13
2845,3702,model3,-0.6451998475565386,0.3548001524434615,0.00425783980438521,0.6386119116619203,-0.16817106657613135,0.0005188378333588169,0.008037994145628087,-0.16817807638524918,0.0005245222793025327,18
2845,9945,model2,-0.5858873371549871,-0.4141126628450129,0.001,1.8878677837235345,-2.8267862926199148,0.00041491814895395915,-0.2969905426914365,-2.8267861238263285,0.00041538867368859876,19
2880,3189,model3,-0.6997661092797738,0.30023389072022616,0.033983494902434484,1.3417348772396918,-0.6914049312962216,0.0009978119676840695,0.3270228975606396,-0.691420182598045,0.0009891282550485354,8
2880,3673,model1,-0.5940932777183631,0.40590672228163693,0.7433196289925093,0.4215011843585383,-3.687360409108109e-05,0.0011974516604988472,0.19048362786183784,4.440892098500626e-16,0.001215657352599169,13
2880,3702,model3,-0.614092031090167,0.3859079689098331,0.04561591364244659,1.7129239857212684,-0.3123747758605395,0.0008630453329057789,0.36486310728117227,-0.31238845511522473,0.0008553317881412776,9
2880,6239,model3,-0.9934469707694096,-0.006553029230590519,0.013120329430863787,0.9747051318248926,-2.8005593743026207,0.0014319395205249351,0.6270250496120789,-2.8005034239637627,0.001450447966555127,10
2880,9945,model1,-0.5656340165401177,0.4343659834598824,0.9935714712235068,0.5525869107768997,-6.341805275138503e-05,0.0010220560608365287,0.2473862273419901,-6.661338147750938e-16,0.0010254256493643398,18
3189,3702,model3,-0.4397844638500863,0.5602155361499137,0.038115722343787545,1.2232789775293125,0.1866863629270434,0.0005631410465468567,0.4036429770681133,0.1866943000502288,0.0005657273278917531,13
3189,9945,model3,0.35097007307221345,0.6490299269277866,0.018536211277551288,0.5389739251112963,3.8319477816582186,0.0007630432618009571,-0.09198021825718243,3.8319180603562737,0.0007787619718189983,0
3673,9945,model2,-0.27315756227773946,-0.7268424377222606,0.001,0.7577336851667974,-3.7560299523245138,0.000718673059071445,0.035741827538380844,-3.756021083648365,0.0007202738048061336,16
