stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,9945,model3,-0.8378254046542042,0.1621745953457958,0.024658109889688785,0.6696885208363748,-1.9293929966515693,0.000871354672598537,0.18167526273158927,-1.929377011295892,0.0008798516031909801,13
2201,2303,model3,-0.2929100265020724,0.7070899734979276,0.01402681638752106,0.5878844443908914,0.8412591254222733,0.0012783547829631511,-0.006893963027175907,0.8411578263633478,0.0012495379634361464,24
2201,2408,model3,-0.5730968218823665,0.4269031781176336,0.06312571420687765,0.5169788278519114,-0.3663865599390579,0.0008414384323019452,-0.14028424818361224,-0.3663120871428194,0.0008005896924063798,0
2201,2801,model3,-0.4164267352389337,0.5835732647610662,0.025584903771701074,0.5517894666662739,0.2105377544823122,0.001208024666982758,0.2406721933811061,0.2107154088089127,0.0011997362587112795,24
2201,2834,model3,-0.38522594921586095,0.6147740507841392,0.005994608256263029,0.2991942641793293,-0.0070506557372564315,0.0009205821340250301,-0.43245092377558936,-0.006970862426398439,0.0009561678689158699,13
2201,5871,model3,-0.7317640364753664,0.2682359635246336,0.03572511985859267,0.15963942533847825,-1.407852100355976,0.0014246283123179205,-0.20473848287516394,-1.4076635650267018,0.0013928857921453126,24
2303,2379,model3,-0.7861999976955663,0.21380000230443366,0.18962766715576312,0.8231017565213763,-1.097363963650318,0.0012701595769849822,-0.2059149429776113,-1.0972804124904685,0.0012198273005711734,4
2303,2408,model3,-0.7137073541759417,0.2862926458240584,0.10044949967208128,0.6513493980960945,-0.7930646892322885,0.0012463057760517561,-0.11011214709938684,-0.7929567942275029,0.0011906272243940965,4
2303,2801,model3,-0.4728252403298981,-0.5271747596701021,0.01889902196285456,0.2700825099148129,-2.6993412450879832,0.0017116096322480458,-0.7323111041760497,-2.6987956404674938,0.0014600744137453973,24
2303,2834,model3,-0.5313999446147377,-0.4686000553852623,0.027460050857346128,0.14114026234878094,-2.375125218486005,0.0017301373148764778,-1.273426862160913,-2.3745403304649098,0.001214318068019297,24
2303,2915,model3,-0.668709821962335,0.33129017803766503,0.13322548960187908,0.90621234965103,-0.38406429723633656,0.0010469868203516947,-0.06240379390385362,-0.3839670631311338,0.0009784269346712882,4
2347,2809,model3,-0.30136986346764594,0.6986301365323541,0.013478834696194474,0.2828844770233608,1.0833747096183497,0.0011035461405079414,0.5304388256409404,1.0833980668562768,0.0010961280093696622,12
2347,2812,model1,-0.3872771900516003,0.6127228099483997,0.8102983784946599,0.06738303897037119,-0.0003196757290509404,0.001109438370660767,-0.7306142017808364,-2.7001710534158013e-07,0.0007418806772295964,0
2347,2834,model3,-0.3455077492118733,0.6544922507881267,0.01631000183843552,0.6377765087442248,0.17575685060311258,0.0007088043917105799,0.10495090049443803,0.17572999458892635,0.0006988595676114028,9
2347,5871,model3,-0.6422359791750664,0.35776402082493364,0.020065147888080937,0.22018289398413288,-0.8099842324972591,0.0009724905388092363,0.3858098810025,-0.8099943943763812,0.0009798934289546343,19
2347,9910,model3,-0.2869805932129807,0.7130194067870192,0.02599559779311892,3.588971518057284,2.703726976558603,0.0008586155541416843,-0.5174560291774176,2.703734069766744,0.0008578636741530941,19
2379,2834,model3,-0.08251663844616207,0.9174833615538379,0.11099185906738077,0.1422615784971242,1.5806012372587126,0.001499256403587997,0.09605944541901486,1.5804464874441162,0.0013513874528806227,0
2379,2915,model3,-0.3392854493052126,0.6607145506947874,0.347918214255028,0.4654038456705787,1.199045403812501,0.0007636077366172481,-0.061817075180173965,1.1989994924820564,0.0007640489217162074,9
2379,3702,model3,-0.31728675052425226,0.6827132494757477,0.2810994804741931,0.299544290981139,1.0050565536051606,0.0008681261572467549,0.025556374242873853,1.004948216576711,0.0008292437010954621,13
2408,5871,model3,-0.7444275532800344,-0.2555724467199656,0.009176830648315785,0.017715030216330783,-3.7929419658584953,0.003322071032783921,-1.4644963854044004,-3.790866355410693,0.0022592789370962647,24
2408,9910,model3,-0.1616421965530318,0.8383578034469682,0.17120429469866574,1.0728923250639324,3.7632694722687234,0.0011843058984362792,-0.14340580573985526,3.7632507363511936,0.0011844437052637312,16
2801,5871,model3,-0.7497192319564141,0.25028076804358584,0.029976022063498493,1.3678729961668992,-1.0811616289737738,0.001105310381623672,0.3499398231442817,-1.0812022607422402,0.0010812225822249275,9
2809,3044,model3,-0.6054025072497962,0.3945974927502038,0.015936866073132334,0.2821197342271265,-0.2384113906375897,0.0010287378673395943,-0.7747733896823078,-0.2383944239777278,0.0010451838366402038,17
2809,5871,model3,-0.7677599930284902,0.2322400069715098,0.00440263724081267,0.38007169396696094,-1.4156269804758852,0.0011050008436862594,-0.3953467179011636,-1.4156942286221756,0.0010673667484461414,10
2834,3044,model1,-0.6589312411726135,0.3410687588273866,0.7900061006439977,0.4389495259998447,-6.82423020293014e-05,0.0008375595631855784,-0.5316672138467003,-1.1102230246251563e-15,0.0007955066752385557,5
2834,5871,model3,-0.7862228541058918,0.21377714589410807,0.022242241010663404,0.413882891582012,-0.8049124892043934,0.0009487075619345174,-0.3042316859491434,-0.8048650585952565,0.0009176430627365268,5
2834,9910,model1,-0.7104814265552682,0.2895185734447317,0.7907841556394626,0.2794392837104175,-9.912652561826125e-05,0.0011471145132077368,-0.2925240936383072,-1.3322676295501877e-15,0.0010638397100509883,9
2834,9945,model3,-0.6782985934300761,0.3217014065699237,0.014990361839656172,0.2937671162831913,-0.2099019401771005,0.0008323921886817308,0.03963160184192003,-0.20986979208840076,0.0008117978046851294,5
2890,2892,model3,-0.4974216141067683,0.5025783858932317,0.5453575370298441,0.5292772267111303,0.2806051297829009,0.000738759350855012,0.5142213405369691,0.28051612355622696,0.0006568062103387981,0
2892,5871,model3,-0.6461940392180098,0.3538059607819902,0.043299092171338566,0.15360673215864554,-0.35377883824123324,0.0014133234724851653,0.7481233907772761,-0.354156194185993,0.0013464167968892005,8
2915,5880,model3,0.17921588767461086,0.8207841123253892,0.09447525208371316,7.55424235043585,2.9093429149335135,0.0009903866307457378,-0.21232833682704852,2.909334551891608,0.000989196428737027,0
3044,5871,model3,-0.65936779615979,0.34063220384021003,0.0504544758469953,0.3374002707406001,-1.3271762743124131,0.0007777722849399692,-0.3286437481642865,-1.32723910289491,0.000781984190442128,16
3702,5880,model3,0.16966527514259494,0.8303347248574051,0.04976039312800026,5.810089796477411,2.8008803886723133,0.0010100341009565458,-0.30526064996854996,2.800870510940667,0.001007659039535902,0
3702,9910,model3,-0.05967854377959862,0.9403214562204012,0.04944269396294038,0.7543153518990259,4.682979047662837,0.001476286612979643,-0.1983242357509184,4.68296604191426,0.0014789978909309875,9
