stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2892,model3,-0.2445661536029873,0.7554338463970126,0.5892599582378839,0.5842534213024061,1.0981644832716104,0.0010622739399728132,0.8261259705753528,1.0980579208459136,0.0010012505923446798,15
2105,4904,model3,0.14307463603690718,0.8569253639630927,0.3154509345314163,0.6582268589598503,4.302471494146978,0.0007401055932426293,-0.2040607579947808,4.302476167325819,0.0007430523246736915,0
2324,2610,model3,-0.26311417669462744,0.7368858233053727,0.4101190810471239,1.9944346046514296,0.9364834451101084,0.0015782047930373994,-0.2330178941556933,0.9365006452472364,0.0015806722142534726,16
2324,4904,model3,-0.1625000067547435,0.8374999932452565,0.6207815318945881,0.7089021513514571,3.1321194449104084,0.0006803255474249372,-0.4114364215570955,3.1322170345328915,0.0006050255228734924,13
2313,2886,model1,-0.530658158385462,0.46934184161453796,0.9733320807397272,1.1078180683505876,5.994438898833258e-05,0.0008700042925019879,0.1823781142732528,6.88338275267597e-14,0.0008143812110482049,0
2313,3034,model1,-0.6238774523177457,0.3761225476822544,0.9574190754965316,1.4593335615099945,6.297033313675519e-05,0.0010861672372120008,0.02052128850931071,6.17284001691587e-14,0.0010276964431053194,5
2313,3044,model1,-0.5937291506032136,0.4062708493967864,0.885675905550204,1.1701209645815331,2.3584216261573292e-05,0.0008933475988919473,-0.18144517362809096,2.220446049250313e-16,0.0008887995228831398,0
2313,3045,model1,-0.6260990592687075,0.3739009407312927,0.9854510826956364,0.3610271865457111,0.00013554142313338365,0.0013262671897230464,0.3584070980347222,-2.4646951146678475e-14,0.001259831047806452,0
2313,6176,model1,-0.5785022176580408,0.4214977823419592,0.9273313789994329,0.44218083547853937,8.790414691694614e-05,0.0011032246545811411,0.1611878986139012,-8.37108160567368e-14,0.0010091551470202316,4
2303,2313,model2,0.20942919954617306,-0.7905708004538269,0.001,0.561761963951655,-1.7102416739138997,0.0013132635118005965,-0.32707907913887296,-1.7103502743140035,0.0012377309739559248,5
2303,2324,model3,0.4850048110188836,0.5149951889811164,0.5095433072425776,0.10970738916782047,2.7397019338897395,0.001887205350208664,0.20230571765740848,2.739002968081439,0.001346712671995753,3
2303,2474,model3,-0.244884909006514,0.7551150909934861,0.19786457753438305,0.221974421201678,3.5442103157584657,0.001363986636244453,-0.10329051769783736,3.5443945310404916,0.0012520311978613642,11
2303,2610,model2,0.19438513333255514,0.8056148666674448,0.001,1.1440141244928494,2.3634249535294822,0.0019886385732210896,0.08960082187446883,2.3633260988884492,0.0020020256931914788,15
2303,4904,model2,-0.16172183447112834,-0.8382781655288716,0.001,0.8505513036619019,-4.0215988683683035,0.0006408753894768294,-0.6646537101880493,-4.021589087520999,0.0006406308611240053,0
2330,2610,model3,0.502577264466189,0.4974227355338109,0.02623478391307077,1.8564790486970282,3.7164340058598366,0.0011565469137558204,0.2574714671833989,3.7164259131134783,0.0011661891219174796,3
2330,3034,model3,-0.5850316663063183,0.4149683336936817,0.16841712961446167,0.983042655964649,-1.0321445130515436,0.0010527503487568397,-0.1288267629790404,-1.0322522617474186,0.0009928487765341759,18
2353,2474,model3,0.21881440794691567,0.7811855920530844,0.017218158315689076,0.29050874800837656,4.885005631896771,0.0014006051367305074,0.4482650558329783,4.885045745971452,0.0014195819317000936,5
2353,2883,model3,-0.3166670472434528,0.6833329527565472,0.03269486844575867,0.2804747787527043,0.5483087526732074,0.0009169697479881008,-0.24039072421938198,0.5482740619266662,0.0009211117053295893,16
2353,3044,model2,-0.27515588896285986,-0.7248441110371401,0.001,0.3183588196989743,-3.7291927579765214,0.001147116030895243,0.3725339069970718,-3.729186346502893,0.0011332931707578047,5
2353,4904,model2,0.11312334492464578,-0.8868766550753543,0.001,0.5877965705453538,-3.5248459438880384,0.0007903301151320727,0.16320275332868547,-3.524845053879497,0.0007837616804562129,9
2353,9904,model3,-0.018442245848392262,0.9815577541516076,0.0148706589675812,0.21020513185828404,3.6488124665633,0.001486957614559494,-0.17542156050909655,3.6490334912349023,0.0014636036172805214,14
2377,6176,model3,-0.19387271677068246,0.8061272832293176,0.6536150829581648,0.16946248202338926,2.353675554201508,0.0017662124506464508,0.8545056607501007,2.353341236754858,0.0014311961197353467,24
2382,2610,model3,0.5722828791263849,0.4277171208736152,0.038796325438686254,1.3707361152668671,3.3203750259665097,0.0010465327942684704,0.2369194120646557,3.3203508376595003,0.0010566969120713444,5
2382,2892,model1,-0.40986235534729454,0.5901376446527056,0.844802188529501,0.6047947146890851,7.025463804613589e-05,0.0008704561774518314,0.6373120126985296,-9.658940314238863e-14,0.0008009225134836131,10
2382,3034,model1,-0.5357226135011158,0.4642773864988842,0.9008537669087456,1.1654350446628587,4.757364118721223e-05,0.0010118217126515098,-0.5041636845974029,-4.440892098500626e-16,0.0009887676036762967,9
2382,4904,model3,0.3866102664694004,0.6133897335305996,0.029557438326939318,0.4914233907417204,4.216975908575284,0.0005865716037783933,0.011683946052881231,4.216990620299447,0.0005884513002696102,4
2382,6176,model2,0.748530939063932,-0.2514690609360679,0.001,0.7806335320789624,2.063583288206129,0.0005296984822090669,-0.02624795395941951,2.0636151400878506,0.0005092925822385278,24
2395,3034,model1,-0.4590467168077928,0.5409532831922073,0.8538958755120031,0.6812406859685086,0.00012689112334993998,0.0014284031007186116,-0.7556077372415683,-2.886579864025407e-13,0.0013789084198863539,5
2448,2610,model3,-0.17780810993468202,0.822191890065318,0.010600919185930459,1.3346806306381254,1.398660984628158,0.0019125824131895554,0.15911311557816615,1.3986554633506652,0.001921969107704631,16
2448,3044,model3,0.2822393656892841,0.7177606343107158,0.018766719095972124,0.2558742716854919,3.785538667971944,0.0013449760837010744,-0.9632365457931816,3.7854200849634174,0.0013033356868958324,24
2474,2610,model1,-0.2977115941207433,0.7022884058792568,0.8293246597507189,0.5618162399007244,6.902642561180894e-05,0.0020363940338425754,0.17676682629425886,4.440892098500626e-16,0.002060323204492383,24
2474,2892,model1,-0.3387779893746735,0.6612220106253265,0.7571912605326014,0.3928586154447611,0.00012020905237743574,0.0011240974251628057,1.021943870126306,-3.6570746431152656e-13,0.0009929941851848523,0
2474,3231,model3,-0.7396921946114889,0.26030780538851106,0.031236414982191388,0.2073290275234996,-3.2765747606187365,0.0014624596866803178,0.8983307120435176,-3.2767592153781915,0.0013805628658880873,24
2474,4904,model2,-0.26303632176906483,-0.7369636782309351,0.001,0.7200650596694279,-4.628405564429234,0.000680637476834094,0.4122007374346609,-4.628421934291397,0.0006796967162269017,3
2474,6176,model3,-0.6182043958469285,0.3817956041530714,0.07207364062812739,0.4443972317047659,-1.921615266616277,0.0009338144963819957,0.7618809884124418,-1.921716075962549,0.0008179606097695407,24
2610,2886,model2,-0.7535558831613648,-0.2464441168386351,0.001,0.9460313702532516,-2.5443496189968107,0.0018904597267207872,-0.4278129133879213,-2.5442553175380613,0.0019157103839468812,11
2610,2891,model3,-0.8782515207979195,0.1217484792020804,0.04187131407392308,0.9806310215416788,-1.7073947156394502,0.002149345337234796,-0.2305408759127477,-1.7073076034153265,0.002190861727243028,9
2610,3034,model2,-0.5646659983273893,-0.4353340016726107,0.001,1.8486786613867727,-3.3558953845758945,0.0014965177211014036,-0.20181147032382826,-3.355840182472391,0.0014845236902060756,5
2610,3044,model1,-0.6388845949112321,0.361115405088768,0.9690751470109388,0.5065717302631744,-5.760233392245221e-05,0.0019274513503135565,-0.34360434676958024,-8.881784197001252e-16,0.0019468121133114405,16
2610,3045,model1,-0.6696709432538429,0.33032905674615703,0.7962551245439822,0.7378586020482866,-5.069119549465799e-05,0.0018452584324101988,-0.10205880412876456,-1.3322676295501878e-14,0.0018875592546526206,24
2610,3231,model1,-0.5663825993545363,0.4336174006454637,0.7768571200247703,0.2380035259055893,1.9361846725232114e-05,0.0023075504742012557,-0.5542746994434269,8.881784197001252e-16,0.0023243122376873605,20
2610,6176,model2,-0.6946263932822448,-0.3053736067177552,0.001,1.2178797440164977,-2.8035821113375667,0.001697394808597768,-0.3752685973355178,-2.8034989250964917,0.0016991291816511672,24
2610,9904,model3,-0.632195420479493,-0.3678045795205071,0.007215353507468171,1.3226961680619114,-2.8603341912555584,0.001538329076903087,-0.15002860305366672,-2.8603236420516267,0.0015471126447033471,8
2809,3231,model3,-0.9852650506226759,-0.014734949377324088,0.016559194584760784,0.17945783041084054,-3.0612422266044343,0.002299912443209017,-0.4253952592987414,-3.0609452502441967,0.0021671797169045878,24
2809,4904,model2,0.16977461425515647,-0.8302253857448435,0.001,0.3695372501523949,-3.0640615555363047,0.0008292320090303343,0.011297678730662229,-3.0640849062086764,0.0008228332188677943,3
2883,2886,model3,0.4751988713423239,0.524801128657676,0.01551064786111615,0.1802909507939688,2.6475611101259773,0.0012722414168387908,0.5450467325222365,2.6473401845372666,0.0010833301442860774,24
2883,2892,model3,0.2281412938456537,0.7718587061543463,0.016159599638107338,0.2801979094813654,2.64261663633543,0.0014582268405243554,0.6317186707610123,2.642426722813896,0.0012865845690538307,5
2883,3044,model3,0.4734760624921063,0.5265239375078937,0.04864360575576735,0.5213164581460544,3.1412280544224482,0.0006814752163629607,-0.02653736256168597,3.1411871349322347,0.0006601773459248866,13
2883,3231,model3,-0.8776605084713629,0.12233949152863716,0.010570213602407078,0.08056420590421423,-1.4227908262722797,0.0016566511358997106,-0.9640695356097534,-1.4224275862437834,0.0015442233722579432,11
2883,4904,model3,-0.14418005399315126,0.8558199460068487,0.02278238686487224,0.4529872220238832,3.3993419538871428,0.0008158878747899276,-0.09060854258820143,3.3993569295495707,0.0008124295151194897,14
2886,3044,model3,-0.4906928771861582,0.5093071228138417,0.057002815529040386,0.34856137754207106,0.5350388154953168,0.0010401822946276478,-0.3990668055199543,0.5351362483886173,0.0009717277625474707,4
2886,6176,model3,-0.6018218315448493,0.3981781684551509,0.023632485275371082,0.5189852090948293,-0.3781954205310154,0.0009633772912041284,-0.10668447571927213,-0.3781929934539337,0.0009700381703091352,9
2886,9904,model3,-0.4375571053927171,0.5624428946072829,0.026720694242782686,0.4136433848712656,0.7222790588888995,0.0009601017210796092,-0.3529532011125058,0.7224024061665841,0.0008878468753168186,11
2891,2892,model3,-0.22845876782568034,0.7715412321743197,0.04473243397467203,0.4401183410436622,1.5350538670531262,0.0012141951962847516,0.07744298531370837,1.5349695754530923,0.0011520285183690873,3
3034,3045,model2,-0.6547646362897084,-0.3452353637102916,0.001,0.4748265585216586,-4.698934897060728,0.0018363028500157945,0.08071868378368557,-4.698833215303352,0.0017444509412648653,3
3034,3231,model2,-0.7773449565301208,0.2226550434698792,0.001,0.5712023293458337,-2.9623371380568715,0.0019357296326739926,0.9184953594936002,-2.96240192570602,0.0019411074916460406,5
3034,9938,model3,0.6950547628998173,0.3049452371001826,0.3397783295736648,0.985667348646534,4.624452607962929,0.0014855397491956796,0.4101976812577898,4.6243306613253,0.001345871660443574,8
2892,3044,model1,-0.5941315447260425,0.4058684552739575,0.8254773526089272,0.4298784929857821,-0.00013513550997295307,0.001088152843192234,-0.6061530638913059,-2.391420395042587e-13,0.0009045832285145546,3
2892,3045,model3,-0.7967400722622288,-0.2032599277377712,0.03682614724433652,0.2839480661316802,-3.2070965202978416,0.0015354309128755707,-0.06607226707870956,-3.2068311349377203,0.0013083814443310185,24
2892,4904,model1,-0.6049657687708104,0.3950342312291896,0.7936833804884705,0.26676645849019376,-0.00017529996874084594,0.001219835104627589,0.07255552581739116,-1.4838155149021759e-09,0.0010278397021169696,8
2892,6176,model1,-0.5789194502503971,0.4210805497496028,0.963070116765812,0.7784392839260837,-0.00013678901774481393,0.000871321090622463,0.057753178076076814,8.129940054502072e-09,0.0008107774235677787,24
2892,6239,model1,-0.6010459467954905,0.3989540532045096,0.8272592889373618,0.2054950801730618,-8.325677378767585e-05,0.0013919276589591015,0.7283351127759222,0.0,0.0013736551217323353,8
2892,9904,model1,-0.5720299872497161,0.427970012750284,0.8720916976919166,0.5866085286479997,-6.894279266778989e-05,0.0009278179777968486,-1.1919551175624041,2.220446049250313e-16,0.0008511077365037746,24
3044,3231,model2,-0.8339183274933822,0.16608167250661784,0.001,0.13108947718020786,-2.9350197652025294,0.0016298102498735491,1.2059990358417296,-2.9351649215151316,0.0015947270161898626,24
3044,4904,model2,-0.2289853031973506,-0.7710146968026493,0.001,0.577027684582577,-4.27308879123579,0.0007197468289486109,0.0687659957439135,-4.2730961871844455,0.000721008932595387,8
3044,9904,model3,-0.3968112916700815,0.6031887083299187,0.016345221576364696,0.2663866246092283,0.6353196298212487,0.0009501646066133876,0.4398089744936036,0.635398324650557,0.0009516156384993688,8
3189,4904,model3,-0.12310207948979801,0.8768979205102019,0.6943115901229862,0.9092781095733288,3.2601272462056334,0.0006670137836803985,0.10922565624707646,3.26014285870454,0.0006671078389007821,5
3045,3231,model3,-0.8119100924233499,0.18808990757665,0.02615922632177327,0.3511792235575612,-3.265898915466096,0.0016494244911373314,-0.5800608690898407,-3.265839455739713,0.0016481848827192196,0
3045,6239,model3,-0.8589466887944149,-0.14105331120558506,0.012948531106903072,0.25070811711631785,-4.660355088007953,0.0019261520838142587,-0.42189706570187,-4.660190181871292,0.0018463772935466566,24
3045,9904,model3,-0.42588173117398426,0.5741182688260157,0.022938329258083773,0.3242109308790848,0.14946931007493566,0.0011604072035235142,-0.7848474070313588,0.1496169770943867,0.0010865783677244676,24
3231,6176,model2,0.41157151795973584,-0.5884284820402641,0.001,0.2581197547551421,-1.0265084062453298,0.0013428989453682393,0.8643580911219518,-1.0266267188609763,0.001352525292799258,9
3231,9904,model2,-0.24330296940432605,0.7566970305956738,0.001,0.3297580423731976,2.1098294312027566,0.0010930689276933156,-0.4613480241791868,2.109972154366356,0.0009835528815946195,14
4904,4938,model3,-0.8520691591044184,0.1479308408955815,0.07528671408560372,0.3545039249082396,-3.05308981984627,0.0008577153117717384,-0.1743532833835351,-3.0531502076769637,0.0008355511105013867,0
4904,6239,model2,-0.8906779532095184,0.1093220467904817,0.001,0.4065269891751968,-3.380505322453649,0.000875478932422865,-0.0667627998490067,-3.3805079484527623,0.0008766342456322465,24
4904,9904,model2,-0.7512314808040936,-0.2487685191959063,0.001,0.5111979718962438,-4.180133648202359,0.0007332699211297949,-0.6150365786435946,-4.1801775605198,0.0007305725648623077,8
