stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2891,model3,-0.6193663833747592,0.3806336166252407,0.4084400870094742,0.9081656212511401,-0.15124184755904285,0.0009141148180986756,0.08170676870277067,-0.1512710727259754,0.000919391314162098,13
1314,2892,model3,-0.4789929664807794,0.5210070335192206,0.1160060693219814,0.8900809969288261,0.5188487351493063,0.0009720645084349217,0.39085348488465504,0.5188067054135317,0.000962936667181906,3
1314,9933,model3,-0.4299710768356801,0.5700289231643201,0.14505139583399904,0.3225802365685013,1.354326435449111,0.000854454918161387,-0.7379790511744981,1.3544458073288252,0.0007552512385061996,0
1303,1402,model2,0.7548372106658376,-0.2451627893341624,0.001,0.25758734989501303,2.3273402117798114,0.0010081348892447693,0.7028443794552731,2.32721797820634,0.0008702106731494205,5
1303,1536,model2,-0.9762161724341696,0.023783827565830352,0.001,0.1352350115249828,-3.9092489247415863,0.001698379205695808,-0.4871219669370466,-3.908921690232563,0.0014624447391002506,24
1303,1909,model3,-0.5657939706752831,0.4342060293247168,0.009839333458811508,0.7636740303797773,-1.1322525565980557,0.0009225120968617867,-0.034601395984367754,-1.1322070617784012,0.0008684134623843982,8
1303,2002,model3,-0.7234863777414345,-0.2765136222585655,0.011862653486272502,0.19812961558177367,-3.8425429373890196,0.001230094956510314,-0.03946933243864749,-3.842434631477068,0.0011473556642685244,4
1303,2204,model3,-0.4906837539896913,0.5093162460103087,0.0037172210238602295,0.6502949545622809,-0.3765369980114171,0.001021717850826841,-0.5905431099421514,-0.3764833363946301,0.0009868926075961321,0
1303,2303,model3,-0.6459653419643502,0.35403465803564976,0.009134343960116935,0.6150764204182185,-1.774876303921385,0.0007988194873728633,0.00021933767263415983,-1.7748409254525497,0.0007711165834405162,8
1303,2324,model3,-0.7861000361637056,0.21389996383629445,0.059471352513939216,0.2356360412193064,-2.5910774038746456,0.0010915075530848627,-0.3648753770473697,-2.590969242993649,0.0009967401422530675,0
1303,2353,model3,-0.5982709898962882,0.40172901010371176,0.03142131677887303,1.5470727353150475,-1.3760305026276358,0.0007147916951707063,-0.24202831471553304,-1.3760019887081305,0.0007017034901260858,5
1303,2356,model3,-0.8087025199447522,0.19129748005524772,0.042344723710167384,0.4541180547974434,-2.7247514813554985,0.000916786304704294,-0.4460094937387297,-2.72467552591528,0.000857144927933706,11
1303,2408,model3,-0.5345875362911594,0.4654124637088405,0.11592854739647175,0.3694957874268068,-0.4893022530504838,0.0007154666538313829,-0.2647323608253335,-0.4892314713566941,0.0006485117151149382,0
1303,2412,model3,-0.844956593882302,0.15504340611769798,0.0800600010837624,0.2126330413223628,-2.7399227425476056,0.0012440504541508975,-0.1708151622081458,-2.7398054675867582,0.0011445096288804186,0
1303,2474,model3,-0.8611432676381161,0.1388567323618839,0.19982555255962176,0.2496255345450546,-2.7906228776363124,0.0011931421842091244,-0.4065010320918478,-2.790508392802816,0.0010770757652666123,4
1303,2603,model3,-0.8298980413802107,0.17010195861978925,0.04570610424053269,0.2404208534327383,-2.9931396875619725,0.0012337548027454286,-0.2004321687780317,-2.993028070822444,0.0011483784493431036,4
1303,2812,model1,-0.34991993970156904,0.6500800602984309,0.7345718323493495,0.28442250067124664,-7.359332902726538e-05,0.0007273331800086987,-0.19278509854117784,-1.20570220474292e-13,0.0006737270833461832,9
1303,2823,model3,-0.8177377950787703,0.18226220492122971,0.1821180781304877,0.5971618408858775,-2.7717281801213987,0.0008406098147535454,0.3004925174296407,-2.771671508102856,0.0007820819776222001,13
1303,2834,model3,-0.4379615053865168,0.5620384946134832,0.0110437583089276,0.3798613728839785,-0.60301984758235,0.0006941364417809992,-0.2711033336928059,-0.6029972611468113,0.0006797031485003412,8
1303,2880,model3,-0.3770116345162697,0.6229883654837302,0.009270528336374474,0.8456624679500476,0.224829339529641,0.0008295436217103381,0.1610399168651559,0.22482096001259852,0.0008360431024581247,9
1303,2881,model3,-0.7191746668402293,0.28082533315977065,0.03261513335918798,0.3553838027451489,-1.9324000543072088,0.0008359546901189267,0.01027321576716088,-1.9323259158570052,0.0007830708660698372,13
1303,2882,model3,-0.8377740781360776,0.1622259218639223,0.1619351763120798,0.292522762049342,-2.870962372240186,0.001063658797754234,-0.15308479602088204,-2.870887046191662,0.00098748618637117,9
1303,2883,model3,-0.7551319736870036,0.2448680263129964,0.2570349963916158,0.298897686351081,-2.6097616476296244,0.0009192896584082082,-0.43236251879776,-2.6096949027544305,0.0008516388934930316,5
1303,2885,model3,-0.7695837209635843,0.2304162790364158,0.1637748973630793,0.4639995034095946,-2.6201692974271817,0.0008863026507345543,-0.5271143258006182,-2.62010945931224,0.0008235401370601247,5
1303,2888,model3,-0.7934803440058756,0.20651965599412428,0.15667916834971968,0.17610639337863554,-2.8808745277060304,0.0012579768427489204,-0.6742853673999597,-2.8806509427248734,0.001062131564173614,9
1303,2890,model3,-0.8085236731289028,0.19147632687109728,0.10691185225937036,0.273869270745415,-2.8904901391811086,0.001051547181986511,-0.4304657127522232,-2.8903745724081946,0.0009433780469239768,0
1303,2892,model3,-0.5365439438467172,0.4634560561532829,0.002432872980392881,0.5098372004260459,-0.8888196934233424,0.0008499363372628057,-0.13327645280678976,-0.8888147964246194,0.000849968492396975,3
1303,2915,model3,-0.8115974277440587,0.1884025722559412,0.13067227475365736,0.25215926572920866,-2.611135513148991,0.0010898886904298806,-0.18818159838728216,-2.6110498405056473,0.0010104946655747266,8
1303,3045,model3,-0.6348404211848415,0.3651595788151586,0.022100650010636987,0.2861269886925865,-0.8913959380619825,0.0010020948269072447,-0.9324378981065437,-0.8913074038055568,0.0009332669074133189,24
1303,3189,model3,-0.6843070375766283,0.3156929624233717,0.05435682900495721,0.6764746841028861,-1.471358285906479,0.000759755220315708,0.237696371045583,-1.471315311824629,0.0007195855486293576,12
1303,4958,model2,0.7628429223590579,-0.2371570776409421,0.001,0.1448788343087569,2.154210307472967,0.0013049892656483535,0.7438043309358524,2.154010790342736,0.00108011652124096,4
1303,5264,model3,-0.9158828535204646,0.08411714647953546,0.09872400898877014,0.1818702291764228,-3.3727131702252886,0.0014334582109685884,-0.2492046827949601,-3.372537977634983,0.0012780226877084065,3
1303,5880,model3,-0.3811292314249104,0.6188707685750896,0.0016921590613590705,1.3572781634007771,0.10052240936642844,0.001103149168226243,-0.3951858707114381,0.10053020288264558,0.0011043117139992195,5
1303,6176,model3,-0.768128062035217,0.2318719379647829,0.17806627580731718,0.26593567307247795,-2.2528336976638266,0.0010283830140045886,-0.7369638934550898,-2.252717770756341,0.0008657323093152556,8
1303,9921,model3,-0.9749400979174746,-0.025059902082525343,0.06057256674421105,0.1364115532599021,-4.15887572794479,0.0016746656075116821,-0.479801694435175,-4.158590536358701,0.001453903388578467,11
1303,9933,model3,-0.6042946369303551,0.3957053630696448,0.04087420221521665,0.0990790853800482,-0.9482047524344092,0.001268547411360226,-1.0230918604876678,-0.9479499270132868,0.0009739562611862221,3
1227,1909,model3,-0.481556528277707,0.5184434717222931,0.0856039592305188,0.8044871698330771,-0.6756908400608622,0.0009661111871417863,0.29897210164543603,-0.6756484171071051,0.0009412079224958644,5
1227,2353,model3,-0.492690944990545,0.5073090550094549,0.07569008255744353,0.7431750827402308,-0.7804405859347323,0.0008587548348230321,-0.5517973401507654,-0.7804034362251895,0.0008639091969854721,14
1227,2408,model3,-0.4122769133008217,0.5877230866991783,0.1626781999730569,0.3574563867202453,0.3600121357379873,0.0005678812954472626,0.5748119932415618,0.36007928171919423,0.000510927077696642,4
1227,2834,model3,-0.28743920694817515,0.7125607930518248,0.07019072640087555,0.6953396618422969,0.2662535674403503,0.0005985670487142082,-0.045134216532745984,0.26624576032556124,0.0006015694245192916,3
1227,2880,model3,-0.2780864727609623,0.7219135272390377,0.06814603052798683,1.0710666835546865,0.8439367562902098,0.0008914800620645301,0.19626512880967248,0.8439128585487556,0.0008987808546809668,17
1227,2883,model3,-0.6392777625136085,0.3607222374863915,0.13542292840167633,0.32650351239616704,-2.0574205940603223,0.0005848716996862093,-0.3610695206150687,-2.0573748326683567,0.0005321239101901369,8
1227,2885,model3,-0.6746689430291697,0.3253310569708303,0.18243063497398074,0.9329898974252576,-2.1740038962853934,0.0006758620441234428,-0.3219738569620161,-2.1739661748828216,0.0006352078768068662,11
1227,2890,model3,-0.6786129186106769,0.3213870813893232,0.0758205505601952,0.481396091608105,-2.2275152656098656,0.0009019307011511988,0.29392083411201625,-2.2274524078216054,0.0008575266722982451,12
1227,2892,model3,-0.4511451068921625,0.5488548931078375,0.06769900583153879,0.6134627492714038,-0.4087108844309651,0.0008453409082511582,0.10772864114806734,-0.4087373546318125,0.0008594646851338878,8
1227,3045,model3,-0.4599981269501831,0.5400018730498171,0.06532567769279937,0.5652883143815906,0.5385434394081542,0.0009660456550314084,-0.684916583845042,0.5385887570095482,0.0009452418965938557,10
1227,5880,model3,-0.32222466535743793,0.677775334642562,0.0630637993237021,1.5715674551517866,0.4196936883963905,0.0011338728381611238,-0.34545751694096144,0.4196945741282541,0.0011414350418192866,8
1227,6176,model3,-0.6865796179791023,0.3134203820208978,0.09494745305227777,0.14657581712200288,-1.7712156353140145,0.0009438344172276637,0.14216692472701348,-1.771036273851968,0.0007222666046876273,3
1102,1303,model2,-0.3276751272933653,0.6723248727066347,0.001,0.7828149816159263,1.6724149170558629,0.0007027510782133268,0.6686222381712758,1.6723469549453571,0.0006438361925777411,15
1102,1536,model3,-0.13665616998987065,0.8633438300101294,0.03944945402188956,0.17812719311949352,3.828457362756875,0.0028374374939776326,0.054208918243443864,3.8287822937770786,0.002814137445900265,0
1102,1704,model1,-0.5237531323737009,0.4762468676262989,0.971801453898432,0.22097418963804533,-0.00010091919319933437,0.0010519499973595514,1.1632784765164872,-4.166156308826885e-11,0.0009896605522555252,24
1102,1909,model1,-0.451647933161544,0.548352066838456,0.9539868192429921,0.5783255864179151,-1.1626950092984425e-05,0.0012119332964484575,0.005987266190354353,-4.440892098500626e-16,0.0012064505966167755,9
1102,2204,model2,-0.2756408324432921,0.7243591675567078,0.001,0.5933991489404525,1.4171179481163028,0.0012977536511575892,-0.39833997591221787,1.417108584397039,0.0013033534808636381,15
1102,2313,model1,-0.4523778439760732,0.5476221560239268,0.9526588360897604,0.3729849135989058,-3.558828671064903e-05,0.0011674329104339437,0.2563429221099335,-2.220446049250313e-16,0.0011368775897491875,10
1102,2408,model3,-0.348361429425299,0.6516385705747011,0.17206791648888975,0.4806526424038534,1.232034549899464,0.000673828325238086,0.12508027417259004,1.23205362378971,0.0006657756179155918,10
1102,2812,model2,0.08888624654006308,-0.911113753459937,0.001,0.432485744164101,-1.7244187337281889,0.0007331760716813619,-0.0988318106037504,-1.7244179479562156,0.0007343842595961604,0
1102,2880,model2,-0.2342573854562368,0.7657426145437631,0.001,0.9608382478806315,1.4008117229686907,0.0009684730166725006,0.1671186660871098,1.4007571818378537,0.0009740457739830233,16
1102,2881,model1,-0.5229158261593378,0.4770841738406622,0.9358990844748276,0.2213828951015,0.00013448785564490695,0.0011340658821354975,0.5804775348883358,1.1733236604527522e-10,0.0011350855126047025,5
1102,2886,model2,0.09899742192850118,-0.9010025780714987,0.001,0.4875977932268652,-2.564345585992776,0.0008423473496414183,0.5723430970937765,-2.5643525285304043,0.0008489760758668732,24
1102,2892,model1,-0.4595843884209189,0.540415611579081,0.9433719815945067,0.39781521754089066,8.217756732322722e-05,0.001088830874603242,0.09661426106114224,2.220446049250313e-16,0.001106907449854556,12
1102,3045,model3,-0.3691687665099607,0.6308312334900393,0.055033063119449166,0.4376576803090233,1.7438623683734251,0.0012665503229542616,-0.14721874980983365,1.7438435661136673,0.0012829569980540635,10
1102,4958,model3,-0.5219236263336393,0.4780763736663608,0.027659829351756742,0.09117060652199392,0.2474444923390132,0.0015484102970486642,0.03834655082607941,0.247624212196627,0.0014312782118758075,8
1102,5880,model1,-0.4457649992789158,0.5542350007210842,0.9588471799647692,0.6983801929931269,1.8322690320228635e-05,0.0011797525852731735,0.1883989545986376,-1.0880185641326534e-14,0.001187376269855232,4
1102,9914,model2,0.19766107696652946,-0.8023389230334704,0.001,0.4040914199338189,-3.3762712409352784,0.0014619316901343187,-0.3016419150940393,-3.376225385917942,0.0014790710249263782,24
1102,9921,model3,-0.8980231122444275,-0.1019768877555724,0.004602983461036969,0.07772750405551071,-3.5746503302853965,0.002560604425412042,-0.07127898340196041,-3.5745793136422126,0.002545152034797223,0
1402,1909,model1,-0.463115264506057,0.536884735493943,0.9941508033702507,0.3256177357497609,2.1457148499726132e-06,0.0014566448677384106,-0.13986524576383885,6.661338147750938e-16,0.0014618677426359464,8
1402,2204,model2,-0.26597830835116304,0.734021691648837,0.001,1.0926080728984895,1.5212253992830531,0.0012233896650255824,-0.8014116997059358,1.5212146723804216,0.0012275684531798258,8
1402,2303,model1,-0.4392714667320975,0.5607285332679025,0.8781626006472041,0.5518779653533271,4.5780751846746054e-05,0.001138739553193192,-0.09115423525292284,0.0,0.0011187358088942912,12
1402,2356,model1,-0.4990197176609941,0.5009802823390058,0.9743180048217528,0.16520008631054645,0.00017503263075916952,0.0017896852406547009,0.6180837216752917,1.6442709416253365e-09,0.0016790977325791805,8
1402,2812,model3,-0.10137714376075034,0.8986228562392496,0.12710355767918788,0.5811999189008129,1.670090844395958,0.0006576393750221233,0.4141753620511013,1.6700919948273694,0.0006596784093988385,9
1402,2834,model3,-0.1981889749636285,0.8018110250363716,0.14331155749484806,0.9878840983602653,1.0813427662331383,0.0006485702557881858,-0.2628846035161703,1.0813015766341525,0.000641604219892521,16
1402,2880,model3,-0.2155310594642484,0.7844689405357516,0.1570287659521872,1.5625435342091432,1.5499731098129503,0.0008933799397190955,0.14755388083833387,1.5499341022600477,0.0008846813482692369,5
1402,2892,model1,-0.47108044601687604,0.5289195539831238,0.8888022797782448,0.31694831649708183,9.218562792895272e-05,0.001236127780251242,-0.16600719774124287,6.661338147750938e-16,0.0012167142244192762,4
1402,4958,model3,-0.4073157417830434,0.5926842582169566,0.05236492806960767,0.12289148564454284,1.1742675698805554,0.001379611801209006,0.014531907056389575,1.1744151811290802,0.0013274304397309796,24
1402,9914,model2,0.21259600985853824,-0.7874039901414618,0.001,0.5493001511844712,-3.2831353646731927,0.0013897034870078175,-0.5570243404957141,-3.28309182466475,0.0013982466624059395,5
1536,2353,model3,-0.4141542662705752,0.5858457337294247,0.02167880348073314,0.21823230715375816,-0.4642012213818756,0.0019089460053886415,-0.3977878363981219,-0.4645171408470743,0.0017691480222083648,8
1536,2474,model3,-0.9264987186861784,0.0735012813138216,0.23174914944498795,0.1768640593063429,-4.19802847463467,0.003013772463820005,0.00281359987926638,-4.198740758407169,0.0028924287140678954,0
1536,2812,model1,-0.30895483362703197,0.691045166372968,0.9099056766715938,0.2930293864515207,8.015694671578515e-05,0.0009687104826388383,-0.13864231858722234,8.881784197001252e-16,0.000973263298604116,10
1536,2823,model3,-0.8860610686091478,-0.11393893139085208,0.17116097508761868,0.1825842288510268,-4.776789464530836,0.00286493359663839,0.29860521442268084,-4.777053456446264,0.002875057604804629,0
1536,2880,model1,-0.3651974890196176,0.6348025109803823,0.9549258741318041,0.3875120855263074,0.00021955760269287545,0.0013346022680593027,0.2084987473424777,8.262279749260415e-13,0.0012626278759093063,14
1536,2886,model1,-0.3929824260358608,0.6070175739641391,0.8224800730622088,0.4280047380419708,6.847781462246664e-05,0.0011806007373304714,0.1929791450156141,6.661338147750938e-16,0.0011616371358342213,0
1536,4958,model3,-0.5809924232586863,0.4190075767413136,0.06655642811450621,0.28782250266042153,-1.1312238787933853,0.0015558266513325313,-0.013425250787630749,-1.1313202268160318,0.0015790737012860675,11
1536,5880,model1,-0.35243560886105313,0.6475643911389469,0.8143246495887194,0.4889427090115935,8.339746202110051e-05,0.0015885823861967133,-0.2843000338457445,-2.7533531010703882e-14,0.0015762871240848112,5
1536,9914,model3,-0.29795165913258315,0.7020483408674169,0.020282379930653467,0.4689468867119834,2.0557554271470946,0.0014621647208776308,-0.05371106674987629,2.055569783247986,0.0014508309729294663,19
1722,2353,model3,-0.4435316406648952,0.5564683593351049,0.1450954297594944,0.5068633596779939,-0.17536188263030708,0.000998833022280624,0.3584475739565767,-0.1754584883745922,0.0009193575520796967,10
1717,2823,model3,-0.7259362250645207,0.2740637749354793,0.2841035910017566,1.1475355850295794,-1.6800517852898609,0.0006476246496303354,0.05463025796093091,-1.6800780544782719,0.0006224920581443278,9
1717,2882,model3,-0.7130149669147449,0.2869850330852551,0.5171901531375397,0.4753434494546821,-1.5036526568411772,0.0008335308327504277,-0.25478514124767737,-1.5037122712623503,0.0008118529008828433,8
1717,2912,model3,-0.8738468088327697,0.12615319116723028,0.573772387492212,0.2816036849353084,-2.4131217036715262,0.0011692840054574234,0.05108839388910222,-2.4132495375191594,0.0011231081865088718,3
2002,2204,model3,0.3791205005432522,0.6208794994567477,0.01849360360672688,0.43167917188215815,3.1848276316959616,0.0011931913077119964,0.32571525805854795,3.1848653286360173,0.0011950195003299006,0
2002,2812,model3,0.13408302220383006,0.8659169777961699,0.019545291525108317,0.3987803012770759,2.338743894630937,0.0007384162129235086,-0.15274109420202045,2.338765092991276,0.0007377130129355174,4
2002,5880,model3,0.12791355945295654,0.8720864405470434,0.015716810949900184,0.7292673818880283,2.7541499426635228,0.0017595856404395726,-0.3194362910381651,2.7541244677888006,0.0017615631334016656,3
1909,2204,model1,-0.5389080298595942,0.4610919701404058,0.9651776157396612,0.5051653561824295,5.460435974565432e-06,0.001228624631672322,0.20919716399081484,-2.220446049250313e-16,0.0012308149600557287,9
1909,2324,model3,-0.7048166779657354,0.2951833220342645,0.16072591336521966,0.4207281594003566,-1.0512782958494984,0.0015087260676907026,0.20447113338297507,-1.0513191580370018,0.001497205217013468,8
1909,2353,model1,-0.4954853385726857,0.5045146614273143,0.8764357991485797,0.7166388294015834,8.998703654749344e-06,0.0011513950473250765,-0.050239981259427705,1.176836406102666e-14,0.0011473123971562618,3
1909,2356,model3,-0.7708762667037574,0.2291237332962427,0.1582342881592507,0.6073054755446965,-1.4013947637841844,0.0015287632685365455,-0.100875447343252,-1.4014242541594688,0.0015151563096745787,0
1909,2823,model3,-0.7620145979529868,0.2379854020470132,0.22140505433886,0.839073096663764,-1.3234887606816448,0.001318270835345682,0.02161077467064462,-1.3235271209230406,0.001296913027463278,5
1909,2834,model3,-0.3386765071262394,0.6613234928737606,0.03325857759088908,0.7458488627323339,0.4789468992463482,0.0007836934355566668,0.18968666071205045,0.4789208789831607,0.0007825870219928528,13
1909,2867,model2,0.6655204755521212,-0.3344795244478787,0.001,0.5910569406136598,0.919619459884022,0.001444008654189148,0.13826598361376902,0.9195695734198004,0.0014542476504913575,5
1909,2880,model1,-0.5079390858300349,0.492060914169965,0.7511440051882377,0.5902878646453726,3.739659802576512e-05,0.0011877198749151725,0.4795158851249809,5.084821452783217e-14,0.0011884954453043534,5
1909,2881,model3,-0.6802991533288437,0.31970084667115617,0.14505433666715956,0.4910367836549246,-0.7053711650925562,0.0014230114288795136,0.3270635485362966,-0.7054045841959926,0.0014073349132753155,8
1909,2882,model3,-0.7716910705669076,0.22830892943309244,0.4401381989435855,0.4889509133417981,-1.3124411447105857,0.0015234130913987082,0.16439845387795327,-1.3125004727400529,0.001504931348448201,24
1909,2888,model3,-0.7970701330585456,0.2029298669414545,0.13399277420507766,0.2961456029541973,-1.8205720068982207,0.0018434294666724573,0.38509430078226736,-1.820546208018742,0.0018566473428414344,3
1909,3045,model3,-0.5243220731155167,0.4756779268844832,0.034233942088877936,0.612643280902771,0.7991379889482023,0.0012586565950510286,-0.21831253685137209,0.7991382593921851,0.00126486819123647,0
1909,4958,model3,-0.7526340144871886,0.2473659855128114,0.06150962554302222,0.30054886974270484,-1.047733030429756,0.0017932432520298637,0.2483230906406571,-1.0477071229913035,0.0018024161919770198,0
1909,5264,model3,-0.8957070400210078,0.10429295997899228,0.2115126870917096,0.2985692483457639,-1.9763311714662413,0.00211992087231808,0.3153753708445336,-1.9763617464754184,0.002119213598303304,0
1909,5880,model1,-0.4940563369974223,0.5059436630025776,0.9433857677967528,1.147210724010542,1.826166824513642e-05,0.0011905242618099414,0.030544641650969775,-4.662936703425658e-15,0.0011873196702858642,0
1909,6176,model1,-0.5880088742178473,0.41199112578215263,0.9214106995759966,0.32085223005216124,1.2593523654391702e-05,0.0014780859967620462,0.25860389275844803,-6.661338147750938e-16,0.0014841497833333562,5
1909,9933,model3,-0.6689558949756709,0.33104410502432924,0.04001643274280451,0.2500919822901609,-0.5593616424426469,0.0017344379508701787,0.4259826388760151,-0.5592310473608266,0.0017139654591614188,3
2049,2324,model3,-0.3529937893380762,0.6470062106619238,0.3888170328416924,1.2272005425038184,0.2079965866470278,0.0008907371091338756,-0.03336563134561034,0.20796237329164932,0.0008516852019753457,14
2049,2882,model3,-0.4621399056738464,0.5378600943261536,0.40011098257033295,0.2328787223342069,-0.3690963163472407,0.0014738967060213175,0.4924026636003726,-0.3692581720547177,0.0013587058153187385,4
2049,3045,model3,-0.2365279843329719,0.7634720156670282,0.3842347890323483,1.5484011899983643,2.43006573535763,0.0011648375125267775,-0.6645669695081157,2.4300615640279446,0.00117156483042989,13
2049,5880,model3,-0.16817356321032606,0.8318264367896739,0.19498914538343048,2.2160347717961324,1.4080589035846716,0.0013582270967185438,-0.0752663540641978,1.4080438356966765,0.0013559713388718213,12
2049,6176,model3,-0.3840696886080051,0.6159303113919948,0.3505648480831105,0.3653893116261784,0.5140041825550521,0.0012951155751948695,-0.2650342908875269,0.5140508697335475,0.0012965421246047318,11
2201,2834,model3,-0.4208456164229901,0.5791543835770098,0.04299481868307967,0.2975742525415649,-0.1731112461772502,0.0008139916496422978,0.9277283450086132,-0.17323812888484744,0.0007026364293987754,12
2103,2308,model3,-0.4543769418222664,0.5456230581777337,0.6601247233295696,0.4945081854522443,1.2825856940723788,0.0011206806172150466,0.4655860099717638,1.2824710471670502,0.001000351310816538,9
2103,2834,model3,-0.15453643783679244,0.8454635621632076,0.9156392024947034,1.151880955842942,1.294849857570553,0.0006444530622541564,-0.6530934986455459,1.294838498337555,0.0006402754997840313,5
2103,2882,model3,-0.5194253108559226,0.4805746891440774,0.6929637159092037,0.3845196860088676,-0.0005296070186286839,0.0009367047790712162,0.2257838259505117,-0.0005564082139777328,0.0009155178340899985,13
2103,5880,model3,-0.18507070331620826,0.8149292966837918,0.6834298101563886,1.5066586033031353,1.584899638935716,0.0013655115065932654,-0.07171831373484157,1.5848948350914789,0.001368459721367249,24
2204,2344,model1,-0.4066834781106069,0.5933165218893932,0.9238972992365152,0.30850772507773355,-5.6663094958079675e-06,0.0012288552248070485,0.023346977670562763,4.1300296516055823e-14,0.0012303923735903625,24
2204,2357,model3,-0.6558335900476208,0.3441664099523793,0.28087689293384965,1.0794623650607296,-0.1777751607252604,0.0010852555143385754,0.1359129320335534,-0.17778769062168245,0.001092531896347521,5
2204,2408,model1,-0.5326546753113548,0.4673453246886453,0.9368325324616004,1.2988298716689792,-1.9584755097827866e-05,0.0008042786269929947,0.3889370157042609,-3.108624468950438e-14,0.0008047042633502809,14
2204,2603,model3,-0.7751110995982189,0.22488890040178114,0.12681030440961125,0.8974687015481939,-1.9384072251368083,0.0013250651522389086,0.10270825181016767,-1.938396359732252,0.00133185478890956,5
2204,2610,model3,-0.6951569936398815,0.3048430063601185,0.4032830779965644,0.8528484633779114,-1.5510839001372323,0.0011117895404188297,0.1531355897575863,-1.5510809001444836,0.001114774709859523,18
2204,2812,model1,-0.4070039352639689,0.5929960647360311,0.9774583578704462,1.1353087138953308,-4.9619748032977036e-06,0.0007104414507666299,-0.015062358547319504,-8.881784197001252e-16,0.0007124136719435386,16
2204,2823,model3,-0.8209796739137102,0.17902032608628973,0.2438535733527096,0.7943697644633599,-2.064952223624178,0.0013325862914388346,0.19236520818208566,-2.0649806905832104,0.0013303331467552693,8
2204,2834,model3,-0.4094160110128542,0.5905839889871458,0.024195579837401664,1.2332687925045946,-0.05964473917413831,0.0007298704761579246,0.2932669700936929,-0.059660112435049976,0.0007326314169462941,11
2204,2881,model3,-0.6917685065059411,0.3082314934940589,0.1439265780170696,1.016074897558717,-1.102544823199375,0.001060839570802243,0.2262908913290743,-1.102563430182905,0.0010561385768603632,16
2204,2882,model3,-0.786784942330379,0.2132150576696209,0.4393737880016599,1.190041037419426,-1.7762384624203689,0.0011728650873374714,0.3285889421992183,-1.7762774958244765,0.0011712747965613387,5
2204,2885,model3,-0.7556105645887298,0.24438943541127026,0.2486727534378461,0.9651174124962908,-1.856219954431108,0.0012050355159621132,0.48386822225959597,-1.8562161271884177,0.0012088875495410568,11
2204,2888,model3,-0.6962653972785742,0.30373460272142583,0.1902320748287188,0.974472195117816,-1.6751656218511422,0.001104135744074773,0.3984456018718077,-1.6751314509114708,0.0011087279821441927,15
2204,2890,model3,-0.7361361443116581,0.2638638556883419,0.31370676196368324,1.97702178241492,-1.768273778836796,0.0011248597073205738,0.6149184627227207,-1.7682947195370065,0.0011331222559029382,9
