stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,5264,model3,0.1455520023876307,0.8544479976123692,0.01958043490979321,0.2690992826425489,5.067934341467941,0.0020556295531172484,0.13440884167547518,5.067790076935187,0.00201543913383384,0
1303,6116,model3,0.6541061141826564,0.34589388581734354,0.037969427800345366,0.3729739327647688,3.2496815554013074,0.0011523247288563732,-0.14915945726538413,3.2497081292458243,0.0011500748372799624,0
1303,6239,model3,0.23439274765855264,0.7656072523414473,0.025783165066818527,0.23791408604296915,4.25049786986944,0.001070793990614361,0.06521157647062027,4.250472703926674,0.001058399392167925,0
1789,2106,model3,0.05675687294339901,0.9432431270566008,0.011894457059574384,0.19203815590420686,3.938685719895819,0.002018741115738305,-0.5319098283561611,3.938826266832013,0.0019728618802011813,24
1789,2344,model3,0.5682356419127886,0.4317643580872113,0.02508829582800589,0.18837593711618816,3.212395093957033,0.0015050549129886491,1.2532810558047054,3.2123561214669816,0.0014960936379945268,4
1789,2888,model3,0.19885238387164025,0.8011476161283597,0.012613606143870358,0.4005656087611269,2.3089033794019547,0.0008801997108810273,0.14359593452549507,2.3089484783605627,0.0009037837444791971,5
1789,3702,model3,0.5639528296538054,0.4360471703461945,0.7367394308550875,0.2429428217550825,3.7716525699471095,0.0012758944271972616,-0.5978487622735215,3.771841343363272,0.0010809630674201,8
1789,5264,model3,-0.3375648385993089,0.6624351614006911,0.01570243345474601,0.3306546445444372,2.123183493994289,0.0015883662335849401,0.6902230410179016,2.1229699821859698,0.0015004252858912127,24
1789,6239,model3,0.3469443889829294,0.6530556110170705,0.008749039061105924,0.3668196758744595,4.155382252801639,0.0008565636072881362,0.2447214441432289,4.155434894866452,0.0009015550651768787,5
2105,2106,model3,-0.34247303412152386,0.6575269658784763,0.4698767119734821,0.5051788339031235,1.1756876912769894,0.0010806682968540144,0.1689989261838862,1.1755958221270952,0.0011023185395751453,13
2105,2303,model3,0.41846126591894267,0.5815387340810574,0.4869209522723305,1.376085067298699,3.2322935608534697,0.0007771131190827918,0.07774491351579793,3.2322875012081678,0.0007813048573080437,17
2105,2308,model3,-0.4760550111858514,0.5239449888141486,0.6262758718100568,0.902014404876229,0.6315503308375809,0.0008976137605523389,-0.29693613245652983,0.6315159629783578,0.0008829053334358818,13
2105,2382,model3,-0.2736124572545419,0.726387542745458,0.3664937678958507,0.3362595243111018,1.8417214674817841,0.0008288529793901473,0.28794945354432344,1.8416633571952472,0.0008100367127627327,24
2105,2610,model3,-0.2438713156286719,0.7561286843713281,0.5023234273029334,1.436356957430712,0.8447193121336649,0.001222050571091074,0.027338047169497386,0.8447168100581488,0.0012294925299031784,0
2105,2812,model3,0.2656121921647233,0.7343878078352767,0.4823608670644957,1.3634153100843265,2.7493462802250566,0.0004989501560302937,-0.4938998456263114,2.7493424184877937,0.000501889234229866,5
2105,2883,model3,-0.4130831495805004,0.5869168504194997,0.4825526434078076,1.3900225010698049,-0.4523457945093892,0.0004389293002835184,0.12402035600177372,-0.4523287798022324,0.00043202767254372007,11
2105,2912,model3,0.3486089989667079,0.6513910010332921,0.7397021885574229,1.9021562446176508,4.966630089430426,0.0005757304690263222,-0.1844471638803458,4.966643863176086,0.00056984213741643,4
2106,2303,model3,0.5561348515645448,0.4438651484354553,0.06250607145773329,0.73170367944474,3.3387346951964427,0.0010498189366550438,0.028587318340602862,3.3386646116340715,0.001058098511345616,0
2106,2308,model3,-0.6435840100011606,0.35641598999883944,0.11466893874663373,0.4557547595475912,-0.7680891123369084,0.0012058648314223301,-0.231042535969374,-0.7680292061048302,0.0012385801219109663,0
2106,2344,model3,-0.7773655508678088,-0.2226344491321912,0.012381613131568442,0.2804583366101533,-3.5616026108221166,0.0014986552357786776,0.4080201668252607,-3.5615411968437547,0.0015167272681358749,0
2106,2371,model2,-0.6297566640961548,-0.3702433359038452,0.001,0.3470372615107083,-3.1126422363253474,0.0012919358637585386,0.14382474333972595,-3.1126820567983784,0.00130107834597,13
2106,2376,model3,-0.8428706016006107,-0.15712939839938933,0.15869751310169364,0.3298779270970966,-3.8789133776207714,0.0015233773983649454,0.07109038567868989,-3.878881073018214,0.0015390463694644244,4
2106,2382,model3,-0.4207696559468399,0.5792303440531601,0.027971480119982125,1.3452688771792116,0.7122270925199645,0.0006597688751643419,0.06743858970854744,0.712235488558131,0.000666980337904141,13
2106,2610,model1,-0.383388932822025,0.6166110671779749,0.9240774687329152,0.8897821873520372,-2.5617416302147572e-05,0.0011952877577699338,-0.5227068817824571,3.419486915845482e-14,0.0012078320898841778,5
2106,2812,model3,0.3723559028760911,0.6276440971239089,0.01990613118713613,0.6812633489920973,2.8790221120601247,0.0007251509194044488,-0.06004834933297042,2.8790046269474696,0.0007393555236402991,0
2106,2882,model3,-0.4858976064327186,-0.5141023935672814,0.01764047278615185,0.4318056293049085,-3.8017271588240873,0.0010742535377668851,0.3774714930526625,-3.801729114159956,0.00107788070169745,5
2106,2888,model2,-0.2178278103518128,-0.7821721896481874,0.001,0.3233664937496336,-2.3459319049057763,0.0009294182972695527,-0.022219241377947032,-2.345927260976058,0.0009352029240314963,24
2106,6116,model3,-0.7204045228699595,-0.2795954771300404,0.028786668965976595,0.4188880722330119,-3.2441383244480204,0.0014692178207893042,0.1333981805038055,-3.244104093291334,0.0014823575252903936,0
2303,2308,model3,0.5751980643616607,0.4248019356383393,0.3409932185363683,1.011650536418803,3.5938171527375458,0.0010640781662857423,0.04225183091097544,3.5937454728311624,0.0010307310611337374,3
2303,2344,model3,-0.6047607049504969,0.395239295049503,0.02183737082657029,0.7070125837065826,-0.6769584249762046,0.0010076246052530401,-0.7530985922141572,-0.6770010096267243,0.0009952262874450297,0
2303,2382,model3,0.3744704894098797,0.6255295105901204,0.21424694878944966,0.5553481482105403,3.5276811399084402,0.000837479879051193,0.27188257582552633,3.5276018479576807,0.0007962268576427801,8
2303,2812,model3,-0.3368187947404309,0.663181205259569,0.1503128874979994,0.984901132263928,0.6210259743773937,0.0006735378997511192,-0.29535886445998444,0.6210257997990585,0.0006771809065064766,14
2303,2883,model3,0.500521412369005,0.499478587630995,0.1652571010490884,1.0486859353041469,2.361441236893495,0.0007495288402670003,-0.10969525904369183,2.3614497170488318,0.0007527665838450808,5
2303,2912,model3,-0.42449898886008003,0.57550101113992,0.2607675656532323,1.2565304154546035,2.0180899843049844,0.0007351947068687277,-0.4850204140979525,2.0181063159076897,0.0007301164938724736,4
2308,2344,model3,0.5138939740405124,0.4861060259594875,0.04650725890220896,0.4686905934637464,3.6390554791108753,0.0010822750948649461,1.1239739081521818,3.63894340489607,0.0009673068535748496,0
2308,2376,model3,0.7310402089578358,0.26895979104216394,0.26864212530737475,0.5090383490854057,4.580923187812996,0.0013823085158134376,-0.1334642249544623,4.580957316200288,0.001398790152836433,4
2308,2610,model3,-0.2937307904842517,0.7062692095157482,0.11152198300492212,2.25546483949948,0.2735791188834237,0.0011147495234476745,0.1751228405786698,0.2735829904994411,0.0011217859666714505,8
2308,2883,model3,-0.4381973119867403,0.5618026880132597,0.2996273286718309,0.9548712076986802,-0.9724834336987062,0.0006981627937319551,0.010898313105138276,-0.9724467627094532,0.0006653395080710576,0
2308,2891,model3,0.15121269336536347,0.8487873066346365,0.11709690907186815,0.7964806910400296,3.1490379356117333,0.000973325556043028,-0.3976048369037948,3.1491129542979013,0.000939491908732724,14
2308,2892,model3,0.2698054415384349,0.7301945584615649,0.16287773914084286,1.3560274854673142,3.363853694260904,0.0008316401164715918,-0.0727897184821298,3.363861013445163,0.0008343791033085478,24
2308,4904,model3,0.6480824408498344,0.3519175591501657,0.3097299854413377,0.6450839443424047,4.7165781295162965,0.0011431894242140378,-0.07750643284914807,4.716558718896841,0.0011338115854335005,0
2344,2377,model3,-0.7252516573334198,0.2747483426665803,0.16971583653563108,0.17582965256121574,-0.6012303612235138,0.0011559177166412238,-1.8627026471599275,-0.6009565567039132,0.0009690890949883254,8
2344,2409,model3,-0.5434193819783152,0.4565806180216848,0.04745549585205077,0.2215888630621501,-0.17335530300400095,0.0010388383607150145,-0.22300765625593694,-0.17314246568181926,0.0009736628243375967,0
2344,2610,model3,0.2119213967347678,0.7880786032652322,0.02423366719509316,1.3108242776086092,2.4057987665598666,0.0013697931602062125,0.2577907972220325,2.4057781659966864,0.001372757404618474,12
2344,2812,model3,-0.263007282255014,0.736992717744986,0.06381870884541209,0.380109343766638,1.067844777708148,0.0007018309449145003,0.04764585352406862,1.0678888505779915,0.0006636442692976412,8
2344,5264,model3,0.1240615932304944,0.8759384067695056,0.01644045506320783,0.22473805756474696,4.8476661952140265,0.002207273479115217,0.5612333450226967,4.847412539640176,0.0021001504590745282,0
2344,6116,model3,-0.5461191040375691,0.4538808959624308,0.021547930360063184,0.9511138949199908,-0.5661471802194594,0.0008840216506362584,-0.36370903380128267,-0.5660833544405127,0.0008515793239828048,12
2344,6239,model3,-0.3171174911976111,0.6828825088023891,0.006757839467746822,0.32834694065447023,2.2010792112626367,0.0008314196831479598,-0.5075938251702374,2.2011879217404573,0.0008775768446202616,15
2371,2382,model3,-0.15778890129606188,0.8422110987039382,0.006144880493340753,0.12817293478505912,3.1754612398443185,0.0013882244085782053,-0.7984066308649223,3.1756688689922923,0.001360681261891262,0
2371,2408,model3,0.03379025275636745,0.9662097472436326,0.006409998943585014,0.1365646197515024,3.639708074518531,0.0011818864952841785,0.4402783792055774,3.639474635137473,0.0011033044518541288,24
2371,2888,model2,0.05714376052704185,-0.942856239472958,0.001,0.28685023107216745,-1.6961529389866523,0.001109089638040595,-0.8797350114212003,-1.696146245863778,0.0011122974131591106,4
2371,5264,model2,0.2000261113041764,-0.7999738886958235,0.001,0.2882329548130476,-3.8309989484314575,0.001878714292384767,-0.1616969856607442,-3.830860387576768,0.0018648853264270628,8
2371,6239,model3,-0.2398664413617657,0.7601335586382343,0.00712235372662663,0.18560935141188475,2.833305476433017,0.0011745619881940686,0.2871876211295838,2.8332421850304197,0.0011619294327651145,0
2376,2812,model3,-0.13323657594132365,0.8667634240586763,0.2892012257105981,0.7162779984170221,1.4763502320380617,0.0006676190007415427,0.22941110390218306,1.476350522668458,0.0006696663063546457,18
2376,2885,model3,-0.25806483856950485,0.7419351614304952,0.28003435047943515,1.3121724649170854,0.9104960955376746,0.0012118227525974988,-0.4942558965000066,0.9104492464201032,0.0012131308414376131,13
2376,2888,model3,-0.04889156176625315,0.9511084382337468,0.2573236548633661,0.3470956518308105,1.6353860899554638,0.001046891812907012,0.4951771025030611,1.6354053527973849,0.0010589679661221882,24
2377,2888,model3,-0.06360044375155373,0.9363995562484462,0.32577083091838954,0.3835240979853694,1.5435054622890951,0.0009915478615365183,0.288929600694502,1.5435278470787597,0.0010051134036104519,24
2377,2892,model3,-0.13850422234225704,0.861495777657743,0.34320842698597404,2.7269046634591527,1.8727779391514143,0.0007256441197302231,-0.23689858858584315,1.8727887404841876,0.0007231560453059223,0
2395,2408,model3,-0.13239982580699053,0.8676001741930095,0.3538913409832449,0.5862321628993652,2.4895826934791443,0.0006636807271776313,-0.06965263270337864,2.489563217323897,0.0006610457813881585,8
2395,2610,model3,0.11902669732497267,0.8809733026750273,0.410762001240002,1.2994150829383049,2.8105857364995246,0.0014919572023456911,0.2060330973616085,2.810590840016046,0.001502336527113827,24
2395,2884,model3,-0.4720380133069644,0.5279619866930356,0.3258828202230647,1.408480986675016,-1.0534219594593912,0.000791592550937035,-0.1359680014060607,-1.0534166883356586,0.0007950778684986063,17
2395,2885,model3,-0.2741330105719709,0.7258669894280292,0.3949957324223665,1.438987680320706,0.2848832534713254,0.0010813871768549418,-0.12746340842774054,0.2848684425213981,0.0010816242574203856,0
2382,2409,model3,0.6811944412148118,0.3188055587851883,0.12094155790454893,0.26045423655681343,3.5177802549032364,0.0010534910719565444,0.4547415662171623,3.5176868341080407,0.0009891245331017462,9
2382,2610,model3,-0.33705602359043724,0.6629439764095627,0.044088939612541934,0.9041610995974262,0.24458785186409585,0.0012422320609342813,-0.288772209931678,0.24463217608788024,0.0012448481963702141,24
2382,2812,model3,0.440206764978042,0.559793235021958,0.05635472334853025,0.5378751151756425,3.0605365807610383,0.0005977776337154383,0.044766745617715466,3.060530683928957,0.0006009586268773473,14
2382,2887,model1,-0.3741981737694358,0.6258018262305641,0.7783148839254853,1.0551925290758914,3.0120234025366637e-05,0.001032404948625834,0.0023897846039939354,3.1308289294429414e-14,0.0010312676452521815,14
2382,2888,model1,-0.3174421340066885,0.6825578659933115,0.8355802314081904,0.21326330383708345,7.86663063801211e-05,0.0009267017069365584,1.1271636860322451,3.1685765122801973e-13,0.0009146204902565297,24
2382,5264,model3,0.20294334821980053,0.7970566517801995,0.011324409083570209,0.2593319399809486,4.9876332217997605,0.001941850399889396,0.2775822459947553,4.987490982326078,0.0018918536752628632,24
2409,2885,model3,-0.4742496764095671,0.5257503235904329,0.03737401286144886,0.9489056779712732,0.208349231670118,0.0009110386581492976,0.03213297569133181,0.20836748492804968,0.0009070300533755137,3
2408,2883,model3,0.6860811301532959,0.3139188698467041,0.13589291834150194,0.3829637335832273,3.213629740698344,0.0006435565362385482,-0.33154458385611285,3.2136354249252026,0.0006408295057916431,5
2408,2884,model3,-0.8552760890199483,0.1447239109800517,0.17185986441644582,0.6466203632937251,-2.7491563527744702,0.0006682687744070232,0.22620360495524874,-2.7491259344926084,0.0006590042175419901,11
2408,2885,model3,-0.7000745990932776,0.29992540090672243,0.08288025215039957,0.7292286631965902,-1.855823020584769,0.0007029209509185909,0.06303725375028052,-1.8558201056000307,0.0006999903508782449,0
2408,2912,model3,-0.6325228730651237,0.3674771269348764,0.09569159625658158,0.5233939010803578,-0.3549117687717817,0.000594311073801163,0.4327720312061602,-0.3548857579928206,0.0005788389016109388,0
2610,2812,model3,-0.5648596821683813,-0.43514031783161866,0.06608205912196881,1.383113711654914,-2.3624712632330898,0.0009914164263908746,-0.10692166627536864,-2.3624716969946777,0.0009969014619866765,24
2610,2882,model1,-0.5999686746379673,0.4000313253620327,0.9738014835330931,0.500480994252825,0.00010389928717503033,0.0013248451060054818,0.007911318399439059,-6.59472476627343e-14,0.0013130137927864164,4
2610,2883,model3,-0.6702652316104375,0.3297347683895624,0.15135217413595387,1.754752938552083,-0.9373075296933958,0.0010702793486486652,0.009057613872656382,-0.9373022548100699,0.0010740972660636693,8
2610,2884,model3,-0.8587373249531253,-0.1412626750468748,0.20101866599234589,1.4137319470031149,-2.514207621655144,0.0014511085764912408,-0.21563413920991711,-2.514204674046005,0.0014599584067375882,11
2610,2885,model3,-0.7663658154197148,-0.2336341845802853,0.048312686496619774,1.2230506569225976,-2.4526145772105785,0.0014084369188851224,-0.14034503472585924,-2.4526227814048376,0.0014172687769552481,0
2610,2887,model1,-0.4997132716600932,0.5002867283399068,0.9402195418939552,0.8464621553402844,5.9198924910153225e-05,0.0012121932718819268,-0.09936047626489183,-4.8627768478581856e-14,0.001204684179212333,0
2610,2892,model2,-0.495449617789132,-0.5045503822108681,0.001,1.877037682295191,-2.6135289782660784,0.0009451277366128263,-0.3622062353540928,-2.613540424037934,0.0009513073398421328,0
2610,2912,model3,-0.6733627947442655,-0.3266372052557345,0.13237639942136906,1.1911529101257166,-3.4176586920308107,0.0011625608164392426,-0.1312285010846839,-3.41767335273466,0.001168568333611408,24
2610,3702,model3,-0.9237488465544332,-0.07625115344556685,0.5587428750384452,0.8380996534134826,-2.5322839838393625,0.0017128542726974796,0.03930142123221216,-2.5323627059477083,0.0017172356942394534,4
2610,3706,model3,-0.9847284996371896,-0.015271500362810404,0.0317580671069818,0.8308533599685588,-2.4600422831434843,0.0018223791454017376,0.09413711695020954,-2.4601256937186906,0.0018382142105809575,24
2610,4904,model3,-0.8218402398455541,-0.1781597601544459,0.23707053588689755,2.170496774754231,-2.7740410777980857,0.0012643206240126276,-0.42966006011626856,-2.774039093266588,0.0012720821014625134,24
2610,5264,model1,-0.6805199630323612,0.3194800369676388,0.8411290256398875,1.1071496447270537,9.361661254387572e-05,0.0013096079534696465,-0.06727065661212236,8.570921750106207e-14,0.0012902747359821505,8
2610,6239,model2,-0.6789842810009901,-0.32101571899901005,0.001,1.108634303412206,-3.0321807884834704,0.0012031114192497026,-0.045289620875159343,-3.0321990651444013,0.0012179685337311318,8
2882,2892,model1,-0.4304272334987427,0.5695727665012573,0.8278901609233665,0.7355832275340485,-9.248919322833634e-06,0.0007070934972714388,-0.06416685465520118,-3.1086244689504387e-15,0.0007080399088101582,24
2812,2883,model3,0.6643163300478127,0.3356836699521874,0.22189694691861608,1.056155001874322,2.2117539988294026,0.0004962347718283631,-0.3635856383894349,2.211760349418042,0.0004971298608019898,16
2812,2884,model3,-0.8518073025032932,0.14819269749670685,0.2401309252757103,0.5243296656509984,-1.4854389344385777,0.0007304783887368102,-0.3974519448410006,-1.4854375513997145,0.0007336437060980214,16
2812,2885,model3,-0.6937183885979753,0.3062816114020247,0.19452398230215576,1.3488581664217372,-0.806107215896092,0.0006735217812651159,-0.6706942340891023,-0.8061059689800562,0.0006780185257803515,9
2812,2891,model3,-0.32940278806936524,0.6705972119306348,0.06458774139310969,0.7644903369142388,1.1544642507558307,0.0007923929616030031,-0.255436424218942,1.154535931242792,0.0007559879949424484,13
2812,2892,model3,-0.4736902029442023,0.5263097970557976,0.07946340272796325,1.326861882171603,0.3946473532720419,0.0006145342026425831,-0.23303591493902426,0.394665344146897,0.0006218363606994737,9
2812,2912,model3,-0.5934509346358334,0.4065490653641666,0.3750352392019643,1.7209454868080067,0.8659533292463315,0.00048291743489363664,0.06224285990433246,0.8659640022743971,0.00048130609116981386,0
2812,6116,model3,-0.7284112453456917,0.2715887546543083,0.06742345110545224,0.4503901067809189,-1.2440250128133428,0.0008436250417005138,0.10118646751657888,-1.2440532394729709,0.0008315893052663572,4
2812,6239,model3,-0.5716902558859335,0.4283097441140665,0.01614771899178434,0.712694339424975,0.5407040014819356,0.0005963303326411236,0.13611671501687686,0.5407082380912598,0.0006029973479942675,9
2883,2885,model3,0.5187677134445,0.48123228655550004,0.18388987937886367,0.7418489694494705,2.29404615717185,0.0009480901147293193,-0.2826470250519556,2.2940657323641886,0.0009500474598266867,10
2883,2887,model3,0.10294069666752184,0.8970593033324782,0.1467397052398709,2.21579017493798,2.413906156075705,0.0012616650650069095,-0.2819474887939035,2.4138989467630343,0.0012624946576200757,0
2883,2892,model3,0.3038036380048035,0.6961963619951965,0.13410824221204615,1.0326458671683112,2.580826956264497,0.0007076032838207062,0.035413785854182867,2.5808553897619366,0.0007104583453409605,4
2883,2912,model3,0.43440374685579214,0.5655962531442078,0.3476430448883141,1.2007747246324283,3.9902555817404317,0.0005857823368974895,0.040095597704089166,3.9902837805530287,0.0005639660194964633,9
2884,2885,model3,-0.3003443575615236,0.6996556424384763,0.18228466780613856,1.6404878107926062,0.8502742867072774,0.0010171373627104717,-0.4064486358350358,0.8502622584274138,0.0010206171188243216,15
2884,2888,model3,-0.05966877535536625,0.9403312246446336,0.12684292297828226,0.3201634285675395,1.6151632055049736,0.001033581760491149,0.6263675793645613,1.6151846374707703,0.0010468934817610862,24
2884,2912,model3,-0.2030833297007539,0.7969166702992462,0.17086211025988596,0.4783645761163677,3.7240031583928483,0.0008773815153262477,0.004519187479730982,3.7240009248044967,0.0008819130889274826,14
2884,3702,model3,-0.5258867751291891,0.4741132248708109,0.421485755080399,0.03512851452444828,0.14925750875847715,0.002782353956043271,-0.2458071258125733,0.15058070822885128,0.0018028896938565762,4
2884,5264,model3,0.03850239356796144,0.9614976064320386,0.1768848550114189,0.24277713094425946,5.127392161565194,0.0023555061410562308,0.3765445473748621,5.127171001949362,0.002276684713940046,3
2884,6239,model3,-0.17104975984156515,0.8289502401584348,0.10632799975808203,0.4596948779945075,3.038442122391268,0.0008147172864903392,-0.02164109524035594,3.038451657443689,0.0008270144188067521,9
2885,2891,model3,-0.16092751356848314,0.8390724864315168,0.03145533465784989,0.6155475105376287,1.975322772929104,0.0009163949690650557,-0.346540853226149,1.9754137051620368,0.0008575208783510992,8
2885,2912,model3,-0.4001487353375552,0.5998512646624448,0.1947312112111498,1.1817020020166376,2.261740496845461,0.0007352332526314662,-0.13859638829683055,2.2617609537891497,0.000724676188921945,4
2885,3702,model3,-0.7150963221153562,0.2849036778846437,0.6012693176210435,0.19019953066378714,-0.75300667494353,0.0018978591067863948,-0.3657044606380728,-0.7525453884585391,0.0016551639481891885,12
2885,6116,model3,-0.5649767251322199,0.4350232748677802,0.04156158710705879,1.037169805947467,-0.7597842917635826,0.0011497557643935414,0.15884821765751936,-0.7598154276100351,0.0011422782630972279,0
2885,6239,model3,-0.34060807934029763,0.6593919206597024,0.03506647826864293,0.8875101598423245,1.9734366694293664,0.0007461644982203989,0.09797446481523947,1.9734534782981907,0.0007621238797332687,4
2885,9945,model3,-0.7173269715066143,0.2826730284933857,0.6778826940955794,1.618145361428711,-0.6841830126067349,0.001048430080012393,0.4608367394614296,-0.6841801562299471,0.0010498513005800325,8
2887,2888,model1,-0.4375126205793725,0.5624873794206274,0.9948746093337976,2.587328737465305,5.372947177573197e-07,0.0006701240152635284,0.13520392996275746,-8.881784197001252e-16,0.0006722662657621827,4
2887,2912,model3,-0.9509380673757174,0.04906193262428261,0.12066582488514788,1.9546606922676484,-2.0602454532132843,0.0013472951943543188,0.21979535953222454,-2.0602183419635915,0.0013410857727000369,24
2887,3702,model1,-0.5917832055737671,0.4082167944262329,0.8931898570262508,0.2808965583839053,-5.5520565212940914e-06,0.0014100273518248539,-0.09541764942979633,-1.1102230246251563e-15,0.0014052386166003563,13
2888,6116,model3,-0.8652254683380285,0.13477453166197156,0.021090698020356072,0.4289936672030652,-1.4498866192649231,0.000974027614406594,-0.14806462126682998,-1.4499152148544872,0.0009878664241047752,24
2888,6239,model1,-0.6916001155868992,0.3083998844131009,0.8503461157505858,0.6217038244168842,1.5960940092488352e-05,0.0006698600909922695,-0.08635170837083557,2.864375403532904e-14,0.0006725349304938809,24
2891,2912,model3,-0.8146750800426489,0.1853249199573512,0.13847080133088746,0.6432563611254684,-1.299554763345281,0.000914880353035056,0.07864766002792421,-1.2996328440849818,0.0008816181844899555,24
2892,2912,model3,-0.6173603716962437,0.3826396283037564,0.1851196620608689,1.0398052432148837,0.3586592281152963,0.0006748799947884773,-0.4173687229361549,0.3586489645133295,0.0006830545961842233,0
2892,3702,model3,-0.9946043429271086,0.005395657072891333,0.3067477692344211,0.3638446825815037,-2.741353544359665,0.0013440988687712242,-0.08705068282939746,-2.741281580756905,0.0013428158182781813,24
2892,4904,model3,-0.8188067528823555,0.18119324711764465,0.2518210202587597,1.6108329752595538,-1.4979329216044868,0.0007541729240755072,0.3088496578216514,-1.4979518016429307,0.0007545648816811398,5
2892,5871,model3,-0.7861488715654813,-0.21385112843451867,0.25597494304511,0.6830410901365451,-3.0414350520991307,0.0009322333036286972,0.1874117331483684,-3.0414437090314776,0.0009393379223691117,0
2892,6239,model1,-0.6058651363674371,0.3941348636325629,0.8345883526689469,2.1270658958864592,1.033480891142672e-05,0.0005895733135829567,0.11608641117412925,2.220446049250313e-16,0.000583496074626528,10
2912,5871,model3,0.7002588408909467,0.2997411591090532,0.3267616598337263,0.3590510273330932,4.996849238761352,0.0009724524657728287,0.2360293216507676,4.996820264893646,0.000984520014535402,13
2912,6116,model3,-0.6456770691035949,0.3543229308964051,0.10921608213710401,0.4592279999986466,-2.9807479450640857,0.001000818885651622,0.3700317722645615,-2.980808218901723,0.0009483515098640047,0
3706,5264,model1,-0.6200219232272604,0.3799780767727397,0.8649790425590327,0.6566371452382594,0.000152024132712123,0.0011547649481077453,-0.35446597816574216,-6.110667527536862e-13,0.0011789150598466335,18
4904,6116,model3,-0.3605934995895331,0.639406500410467,0.27380267878567555,0.37735250363365264,-0.6107867061274334,0.00155157185576753,0.3865157890266728,-0.6109095106800388,0.0014974707217028204,24
