stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,2353,model1,-0.3926172055417613,0.6073827944582387,0.9891999863406579,0.3845233559502367,0.00024207892442235465,0.0019049259358725453,0.8066722788098745,4.440892098500626e-16,0.0017696732526841352,24
1789,2383,model3,-0.5939810613228766,0.4060189386771233,0.016357201144319114,0.2427627828661117,-0.645163150885747,0.001923760252539852,1.2126110602346971,-0.6455207077582801,0.0016545142192468188,9
1789,2448,model3,-0.49517598581232203,0.5048240141876781,0.006131795392586109,0.18714872396702265,-0.3434057795749745,0.002151737735871096,0.6356469692962236,-0.34381914743646,0.002038108028549328,11
1789,2880,model3,-0.3115933118076421,0.6884066881923581,0.012193199873137415,0.3064950177718739,0.6911347332789953,0.0019266443497751493,-0.2637162159211761,0.6909939120252129,0.0018525681492679552,14
1789,2887,model3,-0.6861908659204798,0.31380913407952005,0.07888610416054842,0.2057403578332254,-1.910840392207369,0.0024581201915030155,0.7105741477317006,-1.911297365679156,0.0021190203101241,24
1789,2892,model1,-0.4154531135544216,0.5845468864455784,0.922539266718156,0.6367405591545773,0.00010676221229165636,0.0012719846501160475,0.2277303402560387,-1.5543122344752192e-13,0.0011835490390579935,24
1789,3682,model1,-0.3818137437773204,0.6181862562226796,0.9668043015692284,0.4353712968383566,0.00028749035528463786,0.0021813378599505892,1.1909523203143746,-2.1760371282653068e-14,0.001847371577476379,0
1789,3706,model3,-0.3751236363385886,0.6248763636614113,0.0222092612969538,0.17217525981541204,0.560872476035502,0.0016724247643878038,0.9580144687608868,0.5604370041791049,0.001319954244905844,24
1789,6176,model3,-0.5801385824190859,0.419861417580914,0.03904892268940053,0.1904808547897217,-0.521970663597963,0.001998257292224425,0.3787468252659729,-0.5224013087901305,0.0017333046527087516,0
2103,2303,model3,-0.2511370926110738,0.7488629073889261,0.04006984815906769,0.7095739205646872,1.1032561776139809,0.0011145486432549217,0.12244136076490465,1.1032358000566571,0.001105725893902388,8
2103,2352,model1,-0.4150447903289591,0.584955209671041,0.7723175789707274,0.3555624376862769,0.00020347538046482,0.0019340655361572351,-0.10281680661377593,-2.220446049250313e-16,0.001873980395477079,5
2103,2448,model3,-0.4095000661256136,0.5904999338743864,0.004752224298883485,0.1957169282284886,0.4998501955266511,0.001892716722794813,0.2124253479559661,0.4995581555151092,0.001936065911615057,5
2103,2886,model3,0.1472618108047636,0.8527381891952364,0.022708958494147224,0.25108216155344104,3.159449800380984,0.0009147067406583957,0.3140655544893599,3.159476310800419,0.0009009326394389078,0
2103,2892,model1,-0.4556021405000372,0.5443978594999628,0.8487625502455531,0.4303024290127111,0.00013703872727820107,0.0011575296883655107,0.4256432316722542,-8.615330671091216e-14,0.0010825163441341374,19
2103,3706,model1,-0.494459913784123,0.505540086215877,0.7034475304906337,0.18891254567897312,0.00028454076289945895,0.0013996181872603564,0.6942563273531164,9.103828801926285e-15,0.0011795719520044953,12
2103,4915,model1,-0.5221734136417784,0.4778265863582217,0.9455652008521852,0.15946731226132094,0.00019666679485174165,0.0014069613909198845,0.3254931329244819,4.455769087030603e-12,0.0012517668046726582,5
2103,6176,model3,-0.6727988189568238,0.32720118104317625,0.053562727123342375,0.12903433782670504,-0.8712636362260809,0.001707188502721384,0.4550924431071995,-0.8717316638510428,0.0015712200538500274,24
2201,2303,model1,-0.4293126807332415,0.5706873192667585,0.9673769434224396,0.3920395655112575,-4.921745934570066e-05,0.0010731245751220936,-0.2847002246669247,-9.808820422563258e-12,0.0010428393291455618,18
2303,2324,model3,-0.6451271302232321,0.35487286977676796,0.010303178267137121,0.5425416488081672,-0.6016932662308344,0.0010689198996661695,-0.5336634534388902,-0.6017575427474773,0.0010865503269746122,24
2303,2353,model2,-0.7318128379995433,0.2681871620004566,0.001,1.335290297293515,-1.2145816260403095,0.0009736047319558623,0.19265677782985727,-1.2146176243754514,0.0009736649176151484,10
2303,2448,model2,-0.7399477262232087,0.2600522737767914,0.001,0.8719816144206914,-1.094278665605693,0.0010602449239256776,-0.11294642029789953,-1.0943227789835153,0.0010654018547823047,3
2303,2834,model3,-0.8082699258837279,0.191730074116272,0.0915029438608094,0.6054683347145021,-1.6755020583918814,0.0011393961741387915,-0.05461506139304241,-1.6755622973294113,0.0011470937457894912,24
2303,2880,model1,-0.5172346266683201,0.4827653733316798,0.9423677301993508,0.625309647977436,2.7761856041954578e-05,0.0011301942930409946,-0.5499876660508011,-4.063416270128073e-14,0.0011295180280626932,24
2303,2884,model3,-0.7764548012200191,0.2235451987799809,0.17437522831348698,0.6979461454301762,-1.3577039727560516,0.0011073385732129134,-0.19308469306184511,-1.3577715937421282,0.00112631679015269,0
2303,2887,model3,-0.8713829725400946,0.12861702745990544,0.11290616086375165,0.8505894991519009,-1.9380985122112921,0.0011767905151743394,0.11280661593361765,-1.938172091537228,0.0011775308367648846,3
2303,3682,model2,-0.7770286757911751,0.22297132420882496,0.001,0.6190000411459218,-1.4701888321649017,0.0012308672386729725,0.2877670771548736,-1.4702905009337446,0.0012078187701442793,4
2303,3706,model3,-0.6874784013960247,0.3125215986039754,0.011502776784259709,0.8783788287671016,-0.7641642343674281,0.0009450803438333527,0.029396466676863464,-0.764260725073713,0.000927047105037269,3
2303,5871,model3,-0.8269119741457069,0.1730880258542931,0.09557250279017226,0.6359545926645268,-1.4388942238037523,0.0012044426941838298,-0.1852695650193104,-1.4389197976471093,0.0012093576469192856,9
2303,6176,model3,-0.8210544532516825,0.1789455467483176,0.12154536864300113,0.8574364389187964,-1.3797876276909915,0.0011095774685161834,-0.027550105002253786,-1.3797961925845494,0.001116558411626933,4
2308,2324,model3,-0.3239532481906874,0.6760467518093127,0.046747071374594135,0.5792441508093336,0.4229017114905064,0.0011003863690890203,-0.0403407179779064,0.4229376984189357,0.0011025411901187502,11
2308,2353,model3,-0.555134541792068,0.4448654582079321,0.037644122319607495,0.8197797685692192,-1.6296984522424052,0.0013734276812219653,-0.02919591526006816,-1.6295827918594112,0.0013891813967373235,11
2308,2880,model3,-0.35173427463046675,0.6482657253695332,0.016508495699243626,0.4439513315893042,0.051360892450216016,0.001458577856831989,-0.3489880906360151,0.051470007371478436,0.0015062401826764762,11
2308,2891,model3,-0.6127594752935323,0.3872405247064678,0.060997354838445636,0.7954252202665294,-1.9390983107206792,0.0013123517801218625,-0.14216230829902785,-1.9389605143225432,0.0012362509944549714,10
2308,2892,model3,-0.3531045543015356,0.6468954456984644,0.01588077883386959,0.4565101555498012,0.04176533340515234,0.0011836916573844012,0.09611577214934013,0.04182681204304406,0.0011922918590656561,13
2308,6176,model3,-0.6298127206581319,0.3701872793418681,0.1113381140511965,0.6150135891045758,-1.5877759307672017,0.0013478259653145624,0.012571526512676076,-1.5876863103207373,0.0013556004236187464,19
2308,6239,model3,-0.5217893982798206,0.4782106017201793,0.11076510649597984,0.4049732887475623,-0.5372620936058199,0.001248638845655796,-0.7903577804656524,-0.537101294431805,0.0012377490868211991,18
2324,2880,model3,-0.5031187181176725,0.4968812818823275,0.008279487799869993,0.443827025650094,-0.1341389474614054,0.0011540527490925482,-0.5065266284350062,-0.1340830302790712,0.001187555277796598,24
2337,2383,model3,-0.7759127435831155,0.2240872564168845,0.013394971846500065,0.2576448882001555,-0.18253476637626107,0.0015714978326702045,-0.37633706405828815,-0.1825717480199168,0.0015578501547065641,5
2337,2408,model3,-0.4689011440748294,0.5310988559251707,0.09265726417770964,0.5721703602280311,1.2939109331914254,0.0007419413110891193,0.07568498710227198,1.293894428454215,0.0007381117440874125,14
2337,2610,model3,-0.477599301885786,0.5224006981142141,0.08086324244928304,0.4043468388904319,0.5968479309468981,0.0013629586506074007,0.6530621470051996,0.596684561521373,0.0012584273127768538,10
2337,3045,model3,0.5906208712976121,0.409379128702388,0.3862938262415319,0.9013778551287264,2.7430465341820143,0.000978558758275032,-0.2276536500246017,2.7419624499699027,0.0009128515126852195,4
2337,3682,model3,-0.5873657043104866,0.4126342956895134,0.01553038377647796,0.3292715022876225,0.1576320673947267,0.001693070550455316,0.4035480370945777,0.1575141860623812,0.0015768878832997427,13
2353,2448,model3,-0.4687245201464621,0.5312754798535381,0.0355568607314011,0.8620856976912119,0.4880590026198998,0.001392381402026635,-0.428243472686856,0.4880429744664756,0.0013991777370179642,0
2353,2610,model3,-0.4112033202768646,0.5887966797231354,0.028281598355322613,1.2882855875130763,0.4026898091417966,0.0010970673420675468,-0.03688322540350238,0.4026120695155759,0.001083453377690666,16
2353,2880,model3,-0.3165189057113696,0.6834810942886305,0.02667871509668095,0.5084635435131503,1.0941223537546454,0.0015261589323835873,-0.6530766281843087,1.0941591802353283,0.0015464270471914033,24
2353,2887,model3,-0.6722432504544781,0.327756749545522,0.12145476300261444,1.2280014532064698,-0.8970653089060511,0.0013579016879333528,-0.26253115707681496,-0.8971122540374015,0.0013597264797012788,8
2352,2408,model3,-0.4000413592189471,0.599958640781053,0.12874871034196494,1.1980321697939995,1.2758849619339458,0.0010461845004806703,0.1596694641950216,1.2759028605705292,0.0010442646768468711,10
2352,2448,model1,-0.5722676729676719,0.4277323270323282,0.8969382449123023,0.4292114886333925,-6.135272916211409e-05,0.0017935808580943106,-0.2375889185908316,-6.661338147750938e-16,0.0017720865883600165,12
2352,2610,model3,-0.4722032761071823,0.5277967238928177,0.03970720532241925,1.3414191953538264,0.18076936055586232,0.0012670230212744756,0.10951918276685313,0.18072063166197536,0.001274984781181424,0
2352,2880,model1,-0.5410371564225628,0.4589628435774371,0.9366657556854076,0.5631601797251522,-4.707925394569656e-05,0.0017151820479836145,0.16324990343049786,-4.440892098500626e-16,0.001717917910904517,8
2352,2885,model3,-0.6535854388919833,0.3464145611080168,0.1967649519884312,0.9446892574512148,-0.6871709766475467,0.0016706105726626349,0.28419954133966857,-0.6871610494791655,0.0016756622843037672,4
2352,2886,model1,-0.5717594041988385,0.4282405958011615,0.9113493695268792,0.40879657989081003,-6.673086757738922e-05,0.0017995018286227637,0.23851366270771904,6.2172489379008774e-15,0.0017756240441391183,8
2352,2887,model3,-0.7216821858431477,0.2783178141568524,0.1090765083363978,1.1817266165635607,-1.01828183154118,0.0016935541221383464,0.0926428746841672,-1.018285052343215,0.0017051808559737198,10
2352,2892,model1,-0.541167891200917,0.4588321087990829,0.7915172840470843,1.1065200633070549,-1.7837744476218258e-05,0.0014400972552587525,0.3236825585227844,-2.220446049250313e-16,0.0014425807029015214,9
2352,3044,model3,-0.5601851558900839,0.4398148441099161,0.01854977051176319,2.2548153357317164,0.4794943502722017,0.0011846677887340175,-0.1715724735379615,0.4794747962644697,0.0011862314393673613,19
2352,3682,model1,-0.5061861826315457,0.4938138173684543,0.7553723263037735,1.4034755333495397,2.711802175807835e-05,0.001580977669420542,0.3822570304908997,6.661338147750938e-16,0.0015630673697558837,8
2352,4904,model3,-0.6076070102907136,0.3923929897092864,0.2999810054456187,1.3468204749901393,0.2508715562406764,0.0013796813267737578,0.2841577794834286,0.25087461082880513,0.0013831494092873945,16
2352,6176,model3,-0.610322262786708,0.3896777372132921,0.13120020292756246,1.4330882401592184,0.1801543382517544,0.0014067221395595304,0.01327367182094058,0.18015659076001933,0.001410822554332883,13
2356,2887,model3,-0.5910993891829881,0.4089006108170118,0.13503137026896536,0.3731744550188525,-0.7915689288183301,0.0014529835078990092,0.92424639700823,-0.7917567631037984,0.0012643227152579135,5
2383,2448,model3,-0.3302123258156615,0.6697876741843386,0.14394548685081598,0.32524637929707073,0.7464585248604237,0.0015851377582052776,0.3994227236815223,0.7465148889799162,0.0015651523364347366,24
2383,2880,model3,-0.1738290009912301,0.82617099900877,0.1004691968355162,0.3674124641403444,1.571694879552079,0.001822483467710587,-0.920362178227858,1.5717247415464324,0.0018402860978229286,24
2383,2892,model3,-0.2596070699554993,0.7403929300445007,0.1213258836988084,1.3530115040373951,0.9829935091896601,0.0009804002221136703,0.0844736738409875,0.9829819454264814,0.0009796076662187331,5
2383,3682,model3,-0.4233484563356851,0.5766515436643149,0.11903648721026852,0.9795409886156417,-0.3521029783984587,0.0016713198113319273,0.4768298317718731,-0.35214923612328874,0.001636907725318471,8
2383,6176,model3,-0.4510349510733446,0.5489650489266554,0.14879126251922556,0.2799400531365185,0.41862116618725054,0.0014283773299538984,-0.21560127206493568,0.41858031993029576,0.0014338283555589265,0
2408,2603,model3,-0.7284023854178951,0.2715976145821049,0.22342016002656412,0.6533878122886695,-2.013181041536498,0.0008321731639898441,-0.07207589162088834,-2.0132557330477194,0.0008111613674187647,5
2408,2610,model3,-0.5560375868445453,0.44396241315545465,0.15464128250175105,0.8531837573692942,-0.9683533537840988,0.0009753355592475387,0.17290498149568848,-0.96842643922897,0.0009418149178618815,5
2408,2885,model3,-0.7299671170671456,0.2700328829328543,0.2787911315193894,1.526488146001769,-2.0346259222026712,0.0006511336956866463,-0.16318927892241833,-2.0346475327042657,0.000648963252745581,5
2408,2886,model3,-0.3428020765950149,0.6571979234049852,0.17165502699418986,0.9611821221158828,0.7940033629139941,0.0005246307866127684,-0.051539973987181166,0.7940277317008952,0.0005115719673606116,9
2408,2912,model3,-0.8511495574682281,0.148850442531772,0.1342875484376957,0.8473790725793902,-2.3298744580447237,0.0007886057948867799,-0.2390752644906633,-2.3298865376953755,0.0007855369518262611,24
2408,3682,model3,-0.6432687920624679,0.3567312079375321,0.06903520430182633,0.4548462126990497,-1.5164394575210531,0.0012519707193425099,-0.01403685815951689,-1.5165061316347297,0.0011982215813325294,8
2412,6285,model3,0.8030262519966772,0.19697374800332268,0.339822793085951,1.9354741995850275,4.6530780491786725,0.0011388437655150295,-0.23409996940966185,4.653076198406605,0.0011459883245506044,11
2448,2610,model3,-0.4872152072306167,0.5127847927693832,0.04728863625902363,0.7948721670803662,-0.2775179188385096,0.0014444843372626913,0.2329253963384857,-0.2775349921115553,0.0014269687354689438,9
2448,2886,model2,0.17307262913372698,-0.8269273708662729,0.001,0.3371283612714747,-2.0479438152940257,0.0007892091414062487,0.09708047776318876,-2.047935045061855,0.0007921179593199084,5
2448,3682,model1,-0.4337885370767605,0.5662114629232394,0.8084953977354382,0.3317751300868157,0.00015760656710850512,0.0023794656898512515,0.010587962891124384,-1.4654943925052063e-14,0.002247149094297489,5
2448,6176,model3,-0.6219957427101941,0.378004257289806,0.17624167950012348,0.4153999010798703,-0.38882885805222667,0.0015220619985859929,0.28244935147988354,-0.3888987342872301,0.0014971249422594322,4
2610,2880,model3,-0.3936987196302546,0.6063012803697453,0.009159936515157657,0.4877611809978596,0.7159850516475086,0.0014257546898886618,-0.2298297157242672,0.7161040819589605,0.0014586019544391075,8
2610,2884,model3,-0.5677502891321659,0.4322497108678341,0.17743070121901675,0.9758325084866252,-0.13473131235557134,0.001053237408598633,0.13169764154128086,-0.13467123988205065,0.0010300559854927518,8
2610,2887,model3,-0.7320448288723984,0.2679551711276016,0.0900423399264731,2.4838018254466485,-1.137494887460215,0.0010951258789738186,0.15299335341222084,-1.1374561768782945,0.0010919940180267036,15
2610,2912,model3,-0.8118321028418503,0.1881678971581497,0.11754866272462765,0.7634225159908663,-0.9560021964019152,0.001562325545365626,-0.07709939832286071,-0.9558712642498322,0.001558354140715685,0
2610,3682,model3,-0.6145058252986516,0.3854941747013485,0.016290589592614858,2.031155950639808,-0.5734039799951751,0.0012556868297141414,0.17464255766559994,-0.5733858383464799,0.001270834376057351,0
2610,3706,model3,-0.5072893054333932,0.4927106945666068,0.0165382913665392,2.108093572779264,0.35524075695305657,0.0009094636432167194,-0.4312549903297064,0.35523197333835266,0.0009134247079608461,10
2610,4904,model3,-0.6523245884013688,0.3476754115986312,0.27909247549082106,0.9942405591314633,-0.10735677981344396,0.0011293251058005947,-0.14538579479658378,-0.10728318534299053,0.0011018513164229322,16
2610,6176,model3,-0.6350840675687269,0.3649159324312731,0.10882166610011808,2.2653058344693666,-0.04094538024256239,0.0010814571213558005,0.18458072396847744,-0.04090635482115457,0.0010703396547194724,5
2603,2610,model3,-0.3299017800321543,0.6700982199678457,0.12015042827512105,1.7930400590773987,0.8157500939090175,0.0011666591776944644,0.05556759131765539,0.8157252394249741,0.0011648282785060608,18
2603,2885,model3,-0.5023618668103708,0.4976381331896292,0.3280758595076548,0.8841611479581462,-0.033454134792445224,0.0012623861989534619,-0.1689468889498489,-0.03339457131789692,0.0012400393128643473,4
2603,2892,model3,-0.2509957567208836,0.7490042432791164,0.04099113326551381,0.6554980637865729,1.4489748546689798,0.0012308236065310687,-0.10142888281638096,1.4489905575549311,0.001238491490622608,0
2880,2891,model2,-0.8219311486894082,0.17806885131059186,0.001,0.3437829095967964,-1.7701374543765784,0.001875754044361052,0.9080772800155698,-1.7701721429563793,0.0018829903280403086,0
2880,3706,model3,-0.6604013050487619,0.339598694951238,0.003199305695047973,0.38458009022604944,-0.7284301700052518,0.0015402941578196033,0.8566293507992664,-0.7285224528851224,0.0015605041691982265,0
2880,4904,model3,-0.7531982171946979,0.246801782805302,0.2731608583869413,0.4787100256194692,-1.0292322720330316,0.001512778194721416,0.6737757697913043,-1.0292713092403143,0.0015360807185363686,24
2880,4915,model1,-0.5664499944482041,0.4335500055517959,0.9366917239233092,0.4335956611833647,4.804704124333388e-06,0.0011622006207373588,0.6774340390947764,6.661338147750938e-16,0.0011657734695316756,15
2880,6176,model3,-0.7740439098193832,0.2259560901806169,0.11994667505098584,0.4192958525408917,-1.2065886301027593,0.0016483738557204228,0.6902140215563545,-1.2066273370991756,0.0016692493055888713,0
2884,2885,model3,-0.6228037547853266,0.3771962452146734,0.33239164122014314,0.8249624509665902,-0.8817258700918243,0.0008834197587224777,0.2348743772458393,-0.8817165800202407,0.0008797071678322539,4
2884,2887,model3,-0.6991926473675314,0.3008073526324685,0.17111107904045686,0.8803536970789365,-1.294917171307973,0.0009185303014783852,-0.0008892249072034855,-1.2949164594144555,0.0009253742911408654,8
2884,2912,model3,-0.7831206614548206,0.21687933854517927,0.16247894739952756,0.4220951801590858,-1.084706977952953,0.0011205302542497038,-0.16722985325160394,-1.0846407042720188,0.0011551533787386805,17
2884,3706,model3,-0.4219484856031044,0.5780515143968956,0.19142790486524872,0.5088697980727866,0.6482789137929349,0.0009997268220729972,0.1963973320714909,0.6481691633355815,0.000926372823180542,3
2884,4904,model3,-0.5980263721251062,0.40197362787489377,0.3161097771371866,0.6881497239910829,-0.014154640056400804,0.0007499237043662341,-0.02231406387697708,-0.0141323535640967,0.0007518753552102525,15
2884,6176,model3,-0.615086398725019,0.384913601274981,0.16129789118806914,0.3278236495220493,-0.1885797472175483,0.0010749977499067954,-0.7033326485280992,-0.18853049170364036,0.0010854723540027137,12
2891,3682,model1,-0.4594087623566226,0.5405912376433772,0.8251618239124726,0.42319104203366703,0.00013729816695607098,0.0019389442631020386,0.4965442773819398,4.440892098500626e-16,0.00181433329873032,12
2885,3045,model3,0.3727316350222308,0.6272683649777692,0.4884455447540168,2.9369442368824603,3.827476319434092,0.0010667418779248328,0.36941042639029903,3.827505142589904,0.0010689719229572288,13
2885,3682,model3,-0.4010677282246001,0.5989322717753998,0.12537085957413888,0.487849638009749,0.4605093638260675,0.0019869908656004985,-0.0627611932428447,0.46045866432757,0.001946085929384484,8
2885,4904,model3,-0.4652055797766124,0.5347944202233875,0.3139617953248113,0.6550976955526772,1.1483010122664654,0.0009806256679753009,0.05449140297840414,1.1482967950778535,0.0009830523264096746,9
2892,2912,model3,-0.8680068074514591,0.1319931925485409,0.15097212643200025,0.5104307442031728,-1.6827024394585697,0.0014245211365499113,0.33314200202167066,-1.682672177146734,0.0014247167438749893,8
2892,4904,model3,-0.7335920170661858,0.2664079829338143,0.2857964427336237,0.5728088820262438,-0.8922995893903001,0.0011625378526242047,0.2320163589809594,-0.8922842022103503,0.0011604324148152966,5
2892,6176,model3,-0.7178995481022287,0.2821004518977713,0.11712120581363154,0.7740702174849421,-0.8199631841015267,0.00104112310612934,-0.11092477225409067,-0.8199533646765139,0.0010414313215655828,5
2892,6239,model3,-0.9494888586872146,-0.05051114131278557,0.09036948030718568,0.2497422629264517,-2.8449284146554,0.001945054819750118,-0.506925704913504,-2.84479529836099,0.0019090471784475398,5
2887,2892,model3,-0.2048950047448612,0.7951049952551388,0.12452360510131373,0.7229869564375749,1.7037761866540881,0.0011750667301210747,-0.04079769985968962,1.7038022004045483,0.0011746396783426654,13
2887,3682,model3,-0.3492017923438708,0.6507982076561292,0.09507979931146424,0.8881122536902447,0.7181029465772438,0.0017289085739414227,-0.2821204928332381,0.7180689252970631,0.0017170967380616714,8
2887,3706,model3,-0.24744133306635,0.75255866693365,0.06312296478959155,0.5908397575836407,1.834385986356692,0.0011485939042811461,-0.3239208751921242,1.8342668886672309,0.0011159966059535902,0
2886,2891,model3,-0.8807080267140696,0.11929197328593047,0.05903649047741285,0.3043926908251752,-2.4222682253918157,0.0008214271243130449,-0.16720098683956505,-2.4222666369926977,0.0008248925672164798,0
2886,2912,model3,-0.9225350313175904,0.07746496868240968,0.15552470049151731,0.4624290992461315,-2.468295666230374,0.0007433460863930633,0.2646152279051613,-2.46831575637888,0.0007254514392354023,24
2886,3682,model1,-0.434290078330778,0.5657099216692221,0.8758224088608286,0.21311769049558,0.00020985672719574296,0.0023747383947430424,0.2533862941048476,6.727951529228449e-14,0.0022107767794255287,3
2886,6176,model3,-0.8807415945133557,0.11925840548664447,0.13942820836755065,0.29833710013542164,-2.2665194298811118,0.0008526772889956147,-0.12061423489615505,-2.2665396822360457,0.0008421985368341524,24
2912,3045,model3,0.15996885746524975,0.8400311425347502,0.1361308002522732,0.5479819816478527,4.778301008163054,0.00179591407562252,0.3267925250498582,4.77887065146157,0.001917567436377496,13
3045,4904,model3,0.6075545603650155,0.3924454396349845,0.25933348296498804,1.3064010539436952,4.501822113708148,0.0010592460823240905,0.3161014039377546,4.501834461482207,0.0010639180223771586,0
3706,4904,model3,-0.7027351864017113,0.2972648135982887,0.22447382983049816,0.2950912163848764,-1.00340242986221,0.0012840417281084252,-0.8507811320565271,-1.0032230782057696,0.0011745560682554985,24
3706,6176,model3,-0.6608126519801448,0.3391873480198552,0.10862525160516896,0.5197984129176169,-0.7344727442708533,0.000955829677755541,0.07116728401959785,-0.7343768354832092,0.0008914274932420705,4
4915,6176,model3,-0.7122082757500798,0.2877917242499201,0.024885697307873992,0.21280154663847925,-1.3836625366753128,0.000984478401889567,-0.5983091665403938,-1.3837880737514627,0.0010970785191563727,24
3682,4904,model3,-0.5326011193332469,0.4673988806667531,0.20759855760683404,0.6906738986168224,0.7161634122371296,0.0015757590335496788,0.034516160375511494,0.7161986312618627,0.0015473886432462976,14
3682,6176,model3,-0.5472514167103568,0.4527485832896433,0.11601962870613153,0.8249525590256527,0.5570211366236513,0.0016584711006457384,-0.10188438413175,0.5570618761912023,0.0016300871895329055,5
