stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2448,model3,-0.4272235963775588,0.5727764036224412,0.036941634030081216,0.3503119527051297,0.4716523203686851,0.0011366024710402275,0.12027355442415495,0.4716631376125136,0.001131837881838013,13
1402,2474,model1,-0.6294922655792807,0.3705077344207193,0.999,0.27286526443253584,-1.0526193802657955e-05,0.0011532465256418125,-0.2296138928141474,-4.7517545453956706e-14,0.0011482064545544704,0
1402,2618,model1,-0.4665491976569256,0.5334508023430745,0.8894930134082758,0.6184529421614409,1.12934851806612e-05,0.0009489866734606568,-0.527627474082359,-1.6653345369377345e-14,0.0009600265206888103,8
1402,2884,model1,-0.4671883115381995,0.5328116884618005,0.9211375454076308,0.3453857217654989,-9.697501606410695e-05,0.0013680845875176171,-0.5105208528053357,-6.661338147750938e-16,0.0013384398887701266,14
1402,2891,model1,-0.4604744299886716,0.5395255700113283,0.9773763810956628,0.3049890193101839,1.2453119595477645e-05,0.0010202232951533382,-0.29496525257440925,-8.881784197001252e-16,0.001032560117743471,13
1402,5871,model3,-0.561924130366185,0.43807586963381495,0.08130341539786913,0.6927972636611787,-0.08294504256220646,0.0009584328079114864,-0.10090993094764476,-0.0830053189809723,0.0009761180414401476,8
1704,2353,model1,-0.4132219809904069,0.5867780190095931,0.7942379726204126,0.4435756900226161,-9.298195824266238e-05,0.0015717426104232446,-0.19630066794260612,0.0,0.0015696446494505314,16
1704,2448,model1,-0.4794682249793857,0.5205317750206144,0.9194694391325016,0.2220044545298674,-0.00013138436744772737,0.0012888248527764964,0.3868396650265555,-1.4244161405940756e-12,0.0012568940674162461,24
1704,2884,model1,-0.4479204811167109,0.5520795188832892,0.8542170484605681,0.4194876180703681,-0.00013189589686828077,0.001252000208809899,0.30514031110333,-1.3322676295501877e-15,0.0012424500821571602,20
1605,2353,model3,-0.33213011805262305,0.6678698819473771,0.059694729029264613,0.477167299174249,0.9524854161661204,0.0017934164258330445,-0.4263393901204108,0.9524261740790562,0.001785328557140138,9
1605,2542,model3,-0.2417523630702702,0.7582476369297297,0.05749707689496478,0.2962654354836272,2.2669754861269684,0.0011762621623818146,0.7518135120849637,2.2670585751452004,0.0011796354929248373,4
1605,2834,model3,-0.22389805057354484,0.7761019494264552,0.04891954828143208,0.6553338850409574,1.1669285986706066,0.0007245287230516162,-0.12929471742244766,1.1669404986446874,0.0007361113991672915,8
1605,2884,model3,-0.10811056814428807,0.8918894318557121,0.05231211674431592,0.5942834137946095,2.3445624574032267,0.001741610111561721,0.09427268623329456,2.3446341321462354,0.001743767114784158,14
1605,2891,model3,0.2361152914421094,0.7638847085578906,0.12591916455794125,0.37786007738852734,2.6666630975295007,0.0012359528331491705,-0.24167825969391665,2.6667923153659365,0.0011040424177474854,24
1605,2892,model3,-0.2200823398454108,0.7799176601545893,0.05804521699389945,1.792501455122089,1.6774343242446383,0.0008612676024512517,-0.25510557488118113,1.6774385350978231,0.0008632118680448731,10
1605,9945,model3,-0.38956803464382417,0.6104319653561758,0.02196386021395826,0.11693984449052056,1.4868007218308192,0.0011262131866079993,0.38697930973665023,1.4866664671000684,0.0009595685547672456,9
2105,2356,model3,-0.5618447012496047,0.4381552987503953,0.22130626328146194,0.4520738817999674,-0.916051975569834,0.000864323593330904,1.5085180930789976,-0.91599494630467,0.000859770971853856,13
2105,2892,model3,-0.3141939886267951,0.6858060113732048,0.17484361544023486,1.9372950318489817,0.6127153303150195,0.0007317988635699164,-0.18509935921620588,0.6127334402922384,0.0007228929893331357,9
2105,3231,model3,-0.3582011877793775,0.6417988122206225,0.17363145017980652,0.3301146868047279,0.4846722821869919,0.0010490949233142454,0.25673986453703485,0.4847411236021162,0.0010302115583051097,18
2301,2448,model1,-0.4770795606988028,0.5229204393011971,0.8291996151403256,0.5629535203702575,-0.00010379675179528498,0.0010901865178159133,-0.3154593666891439,-1.1102230246251563e-15,0.0009889041190450486,11
2344,2448,model3,0.2732741095700447,0.7267258904299552,0.004918370752170758,0.14505055910035267,3.004408942633504,0.0017458139343589875,0.6425736017557413,3.004304619457589,0.0017571103367783876,3
2344,2474,model3,0.495468379628757,0.5045316203712428,0.00854043318618689,0.11860803252514646,3.947819604615858,0.001660976047405613,0.2111145132589974,3.947554511364989,0.001584104750730718,24
2344,2603,model2,-0.5077048822329628,-0.4922951177670372,0.001,0.11744395569203844,-2.4146593174905813,0.0023822699367274497,-0.9416745405479614,-2.4141745495996068,0.002045223744107405,4
2344,4904,model3,0.4669876106934029,0.533012389306597,0.05343026931047856,0.2828665396576026,3.3193983051595377,0.0009358056027236932,0.0794694114724539,3.319291512053153,0.0008629975279063053,4
2344,5871,model3,0.4423088262758863,0.5576911737241138,0.03234905676536643,0.07011222108512069,3.254097637373285,0.002222324732019273,0.3180870661776918,3.253460955029776,0.0018563685808933785,24
2353,2448,model1,-0.5667079140967635,0.4332920859032365,0.9902856595905196,0.2513429408287921,6.0686111003439196e-05,0.001917716098606813,0.4558855743586429,6.661338147750938e-16,0.0019334382187165813,24
2353,2542,model3,-0.4552031635049931,0.5447968364950069,0.022246680565289115,0.6034486278388776,0.8646752475562268,0.0012474434625097304,0.3570351938812393,0.8647206991505425,0.001243035887713701,8
2353,2834,model3,-0.351383827467425,0.648616172532575,0.05601596512254967,0.8553500293768942,0.5011261424136833,0.000862130147625323,0.17308856234247086,0.5011523527088558,0.0008702480193343617,8
2353,3044,model3,-0.7937417725531949,-0.2062582274468052,0.30921679816632924,0.2328926787033557,-2.8364035517834347,0.002645898595501385,0.6273878864412805,-2.8364632642533976,0.0026461824783513797,9
2353,5871,model3,-0.9586424190826052,0.04135758091739475,0.04034046192085599,0.2158995176952692,-2.2402658385830727,0.0032664566643935784,0.6002015875465793,-2.2403935913444997,0.0032682882831742105,4
2353,9945,model3,-0.5375391825286331,0.4624608174713668,0.9187744295814824,0.3595570924396279,0.4204854488897812,0.001488648504060909,0.4887280976285962,0.4205068267422705,0.0015029896382789578,3
2356,2474,model3,0.3126038725087873,0.6873961274912127,0.07428822498952467,0.19232318088045253,4.839227316603469,0.0017108619303296227,-0.062374909163812775,4.8393908560971965,0.0016042084559161312,0
2356,2884,model3,-0.1670034891186553,0.8329965108813446,0.0760593767134361,0.5366598022380216,1.883675675552896,0.0016370504081176993,0.2577073629848128,1.883744466986803,0.0016388173910953732,8
2356,3231,model3,-0.3194320856827204,0.6805679143172797,0.07492147032983644,0.4552766326789148,1.0600797988101551,0.0010179777966656854,0.49008289801428495,1.0601095563835932,0.0010137624925216464,4
2377,2892,model3,0.12372200468138675,0.8762779953186132,0.7446793349320513,0.7964215109240933,2.8935551501934165,0.0011132847000850123,-0.3389438122065707,2.893589260908382,0.0010879945134343162,0
2474,2603,model2,-0.6299684943577546,0.37003150564224535,0.001,0.5284175720503682,-2.578932939600683,0.0011976910712871395,0.4576763702973912,-2.579018756929216,0.0011319576591802554,4
2474,2891,model1,-0.33437438503447864,0.6656256149655213,0.9784244275900272,0.5745488621776179,1.3607550202620425e-05,0.0009605362951859347,-0.2876875507048137,1.5099033134902132e-14,0.0009653236665667645,12
2474,3044,model3,-0.7398570946846648,0.26014290531533524,0.2401717529437709,0.2367803708668195,-3.0847124022148456,0.0015895859100556991,-0.1632649918865331,-3.0847943899433954,0.0015598807880075679,0
2474,3702,model3,-0.5224404134050238,0.4775595865949761,0.15426043583245014,0.4007099616370475,-1.2400466199596714,0.0009307674336096637,-0.02532411682378757,-1.2400970397052875,0.0009277857583832803,0
2474,4958,model3,-0.3965331987189845,0.6034668012810155,0.0390197609486754,0.4283981640418783,0.4034591798847009,0.0008970471118006551,-0.18486863743644733,0.4034719038891956,0.000910889519527252,8
2474,5871,model3,-0.5643890162420181,0.4356109837579819,0.08960930008238771,0.3691163798516656,-1.40285836259108,0.0011869731645180526,0.6153008025255531,-1.4029586096695537,0.0011136494767847182,24
2603,2884,model2,0.06882092973322916,-0.9311790702667708,0.001,0.4687162512122202,-2.5169176472667525,0.0019296329336188273,0.3941535833245297,-2.517047306810781,0.0019116412998844035,11
2542,2834,model3,-0.4168530265090965,0.5831469734909035,0.09166458283465463,1.0891258330294664,-0.2923923158810768,0.0005831050420113098,-0.2969125419225487,-0.2923959160273062,0.0005827288759421678,8
2542,2884,model3,-0.3814112017104012,0.6185887982895988,0.011079946168484343,1.0995465746720705,0.3840535597129532,0.001013773538980466,0.2703869565466997,0.3840636501911083,0.0010174817189633608,13
2542,2891,model3,0.10021528893141067,0.8997847110685894,0.018617652530766145,0.2950346189068502,2.9035066579410187,0.0014813737585450241,0.4761545266648653,2.903505387947872,0.0014870197171488653,24
2542,2892,model3,-0.3672737046424385,0.6327262953575615,0.020745334483576558,1.0606869638867036,0.3968924924595072,0.0008456469304189933,-0.14106909254783875,0.3968986032349684,0.0008467116939441766,4
2542,3231,model3,-0.4573157120381939,0.5426842879618061,0.021536156751765075,0.3713372516459491,-0.03724620976610914,0.001020383719434964,0.09967122584837572,-0.03725216165289225,0.0010249528472484008,22
2542,3682,model3,-0.04373197929335797,0.9562680207066421,0.015822125422359515,0.4461101539523023,2.209328917011162,0.002429960432759689,0.5252563134333549,2.2093926111700783,0.002433054072896645,0
2542,9904,model3,-0.5658192634407054,0.43418073655929457,0.1370562603487148,0.3810819446307345,-0.4679526907627366,0.0009168702540210591,-0.03407155981815657,-0.4680507611931988,0.0008633223057891427,4
2610,5871,model3,-0.9536606332540788,0.04633936674592125,0.04078517283605597,0.4516918649493478,-2.1601535579099442,0.0019161197946253282,0.35209433396295564,-2.1602347119252143,0.0019139627182751394,0
2834,2884,model3,-0.46666988518001296,0.533330114819987,0.045175392844246716,1.0319527070585024,0.5476076005151567,0.0009418382184830312,0.05032296534269851,0.5476195209531878,0.0009416017161030039,13
2834,2915,model3,-0.6427187810227707,0.35728121897722936,0.6821931867442012,0.3807852100589717,0.08822211097176295,0.0007175289731897972,-0.7090513218830737,0.08822025453380332,0.0007191100741950222,9
2834,3231,model3,-0.5712213050751576,0.4287786949248424,0.052873245101403406,0.6442866190444958,0.08376619723304743,0.0006681784177098342,0.27789522561268964,0.08376075647945712,0.0006743993140885852,22
2834,9945,model3,-0.6366603101654058,0.3633396898345943,0.9592111517201422,0.6144161396240926,0.032899849962697444,0.0005507914677112066,-0.004965595041676773,0.032874009320241086,0.0005400396323817653,9
2884,3044,model3,-0.9620583092319656,-0.037941690768034296,0.3619960354720999,0.4666369118426376,-2.9385773887290507,0.00200997613369555,0.09625817438625042,-2.9387062890553524,0.001996325442024234,10
2884,3231,model3,-0.6280788711435916,0.37192112885640827,0.004601831708178143,0.7789042656644729,-0.6876377786770191,0.001142649703487769,-0.06237299494043006,-0.6876594663687883,0.001148638665211004,19
2884,3682,model1,-0.4614081847415486,0.5385918152584515,0.8160225763893262,0.4498121145607381,0.00014053086340604684,0.0015819570078596044,0.8556822530488258,5.595524044110789e-14,0.001568731049238101,5
2884,4958,model1,-0.6006859698836494,0.3993140301163506,0.8766828305868478,0.4530674603843154,7.955370806223587e-05,0.0013019614071007359,0.8972178154404007,1.1102230246251563e-15,0.0012862288949963608,16
2884,5871,model3,-0.8596172803089562,0.14038271969104366,0.041000135624379284,0.4617716138985163,-1.9194779478268849,0.0017676981103091516,0.5795646016454097,-1.919610160365942,0.0017490508837888375,4
2884,9945,model3,-0.7225302104149218,0.2774697895850781,0.9917546157180096,0.5820759710628063,-1.0282412451080578,0.0013801032347694597,-0.11662219678927685,-1.0282919062247036,0.0013649726533041724,5
2823,2884,model3,0.07339204725205639,0.9266079527479436,0.208591548766591,0.4938360390026808,2.917717661347866,0.0018865482780852352,0.0859877362182442,2.9178195806945446,0.0018801211259896887,13
2823,2891,model3,-0.15879287434111147,0.8412071256588886,0.23505345718730225,0.4783293133599389,1.8568675815645421,0.0011835805752557751,-0.0581551807441584,1.856893874862592,0.0011698999658749398,24
2823,3682,model3,-0.22232298904730105,0.7776770109526989,0.21448455993208554,0.8494335126636513,1.2105074516734753,0.0016612910440181575,0.4469744618627924,1.2105762224965169,0.0016464722640112245,11
2886,3682,model3,0.5907042562347218,0.4092957437652783,0.02392677637283316,1.396223067352537,2.8629111656113704,0.0009196538586871217,0.4623166454240807,2.862960460700785,0.0009080070765323416,4
2892,5871,model3,-0.8483687230519609,-0.15163127694803896,0.04014953631313303,0.3747898621694539,-2.96018692110845,0.001367540207366856,0.2305307310974025,-2.960264772295139,0.001340701173715909,5
2892,9945,model3,-0.6643714941483272,0.3356285058516728,0.7904886806810684,0.8116023558822667,-0.5531450003718695,0.0008219081684653773,0.04762351434070245,-0.5531648956537779,0.0008031141201948541,9
2891,3044,model3,-0.7966456658230031,0.2033543341769969,0.3680403905054746,0.5671887914094149,-1.41251504882101,0.001061272413074406,-0.14213392353744236,-1.4125214543970486,0.0010620047274427274,24
2891,4958,model1,-0.6071408136561225,0.3928591863438775,0.9089994794126576,0.314691855807452,-2.3062749336781133e-05,0.001117982379692977,0.17756354612401795,1.910627211998417e-11,0.0011621961771083689,24
2891,5871,model3,-0.7843765141988592,0.21562348580114074,0.045464297573084365,0.3902071016243924,-1.3372618811007344,0.0011835370581604204,0.2403976480869021,-1.3372755420467275,0.0011789111904326884,24
2891,9945,model3,-0.7398557938229269,-0.2601442061770731,0.9327134243196707,0.4136902464757353,-3.0796468577116833,0.0010914157773184037,-0.708817895385405,-3.079667844304142,0.0010889045815781564,24
3044,5871,model3,-0.35202063504021025,0.6479793649597898,0.19730145242080244,0.21552344747939475,1.1812691937678168,0.0014552927649820453,-1.2028539426999507,1.1811662172865758,0.001418037732703256,0
3682,4958,model1,-0.6371286384340863,0.36287136156591376,0.9048243173763896,1.008900494228833,2.584151907782199e-05,0.0012847988524294436,-0.4556023146146904,2.220446049250313e-16,0.0012821234397762276,0
3682,5871,model3,-0.6215041848984767,0.3784958151015233,0.04989847751825373,1.535897799829541,-0.010222979768984057,0.001233452033564413,0.18802902959251155,-0.010263892615089977,0.001218496637833002,0
3682,9945,model3,-0.9975964306118134,-0.002403569388186609,0.948304951839922,0.4469179286018931,-2.4821544983806065,0.002538581331008614,-0.5154389798753974,-2.4822276277619397,0.0025404829749393304,0
4904,5871,model3,-0.5713852976710404,0.4286147023289597,0.01892260707745949,0.1198663778891122,-0.6945014560544538,0.0013904294139044475,0.5633610459447376,-0.6947095922838189,0.0012962342519389984,5
4904,6505,model3,-0.8159346764660835,0.18406532353391653,0.11748540938583067,0.08178604056503104,-2.642187500048069,0.00155375819496249,-0.8483043262103591,-2.6423943923065467,0.0014795060400777911,4
4958,5871,model2,-0.6553763661924271,0.3446236338075728,0.001,0.5912137614834052,-1.4590800198484781,0.0008597905909133827,-0.09066133595942756,-1.4591555807996754,0.0008733915958496554,4
