stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,2542,model3,-0.8208968391171946,0.17910316088280548,0.058442749414919136,0.3477382850522069,-1.457715440764945,0.00249851894091994,0.2489009784260781,-1.45761857708272,0.002513596670715245,24
1909,2883,model3,-0.3801834884965135,0.6198165115034865,0.009143995686952393,0.646866977460226,0.3224589962618653,0.0010665622134369594,0.1642153894607222,0.3224410798959998,0.0010627861683161735,0
1909,2887,model2,-0.3628241280828312,-0.637175871917169,0.001,0.9141985433149008,-2.51051103477495,0.0013667732964058141,0.7410235951523878,-2.5104614150542983,0.0013514359899899119,0
1909,4904,model3,0.2388953374716485,0.7611046625283515,0.003943648575780222,0.10397579357538417,3.879064311441168,0.0016385316924656856,1.1420247668302277,3.8784638504135414,0.0010732571901070148,24
1909,9904,model3,-0.7477083835526177,0.2522916164473824,0.8193395886850345,0.5700699739151612,-1.0236438606567146,0.0019344765899733198,-0.04031727836621151,-1.023542385252762,0.001954496112295811,7
1909,9945,model3,-0.4354567028514538,-0.5645432971485462,0.0342106999902853,0.4189084206515875,-3.2066717089142407,0.0013736138396238144,-0.20991575874757404,-3.2064791953897664,0.0013220434822812108,8
2105,2887,model3,-0.1440957524201166,0.8559042475798833,0.1759991927424987,0.7545576895920922,1.4869441755788422,0.0016797264695961266,-0.029138086793717974,1.4869455057236551,0.0016851749260809042,17
2313,2887,model3,-0.1515151384095412,0.8484848615904589,0.021480112251625442,0.5612274820848929,1.6213513143435432,0.0018225220014697163,0.25210778817529433,1.6213018852704362,0.0018220807470435531,0
2313,4904,model1,-0.5876020221798773,0.4123979778201227,0.8140749663742685,0.25168560792022776,0.0005465885557195434,0.0012580653546994125,0.4796376370561042,2.3614826250017987e-07,0.0012065861872122044,24
2303,2324,model2,-0.26384688680458485,0.7361531131954152,0.001,0.7957534446757748,1.5467943973702265,0.0009107490717580176,0.2671273947515768,1.5468006526757794,0.0009159382652029057,4
2303,2345,model3,-0.6267737847950404,0.3732262152049596,0.049916213463258884,0.08945884199245346,-0.29914393414490426,0.002327778372209876,0.6136699025627683,-0.2999434711844489,0.001822137720330113,8
2303,2882,model3,0.575937190008816,0.42406280999118395,0.0775397918152142,0.2457220305595341,2.9961696659133707,0.0013846628505686676,0.6562455665369211,2.9958144893637457,0.0012231737950298112,4
2303,2886,model2,0.015362344062291228,-0.9846376559377088,0.001,1.3233700839354656,-3.0474262926380584,0.0006633868597682375,0.6084296130187271,-3.0473966394440466,0.0006494454827742627,24
2303,2887,model3,0.0892658524229563,0.9107341475770436,0.02996519615540158,0.5726532498458167,2.4556616924398225,0.0019377185590135914,0.1425769224314644,2.4556437228875074,0.001936336791368471,0
2303,4904,model3,-0.27667414173517096,0.7233258582648291,0.04565587107491727,0.07590528668430761,2.3849701257920968,0.001728964302177461,0.9616256672730628,2.38423887958417,0.0011769348922445395,0
2303,6285,model3,0.2399118150430539,0.7600881849569462,0.02905463251839972,0.3760676387655726,3.984468101326229,0.0009332071546862633,0.3700242355473578,3.9843678175187702,0.0008739663862871883,0
2324,2615,model3,-0.7812193646781317,-0.2187806353218683,0.16952298273413965,0.602595102799771,-2.9937524688311834,0.001047848385847919,-0.11675040520878695,-2.993746213935041,0.0010502785500583222,5
2324,2883,model3,-0.7884606322871541,-0.21153936771284604,0.0093589731872691,0.3669324261117191,-2.8282044517854152,0.0011304033309301178,-0.2427453691630884,-2.8281715573892603,0.001113317385273072,24
2324,2887,model2,0.03821276125918978,-0.9617872387408102,0.001,0.5670438791768466,-2.2375447322513127,0.0020565956821907627,-0.2438873064611265,-2.2375135575763183,0.002051337058493717,4
2324,4904,model1,-0.5861812836128101,0.4138187163871898,0.8002400254418127,0.2001289412722184,0.0005866356612067108,0.001156612901776266,0.8695468658389209,9.426462093120592e-07,0.0010533427018184036,5
2337,4904,model3,-0.04956342305649517,-0.9504365769435048,0.025892392840348447,0.05568498795586909,-4.130736588537892,0.0022061902985980077,-1.208117106300407,-4.129626935588339,0.0012552311750468673,0
2337,6285,model3,-0.2906217625220436,0.7093782374779565,0.00332829719323182,0.4629422161688337,2.74085189408709,0.0008583924812864081,-0.6957675006676167,2.7408729801469014,0.0008646826974831023,3
2337,9904,model3,-0.7411034859226211,-0.2588965140773789,0.5666945863853138,0.15047587309377455,-1.998948203770753,0.001647920745543641,-0.1214751874534068,-1.9987193708273363,0.0014597834707095582,5
2345,2542,model3,-0.3356456483678087,0.6643543516321913,0.037006184530489115,0.057838071497538016,1.4116775094468603,0.0019811926781349246,-0.8205074587003385,1.4125128293398534,0.0016289512349255734,8
2345,2883,model3,0.2365071640883261,0.7634928359116739,0.006961125051898168,0.07092643731759123,2.449608209678464,0.0011708410557308036,2.309531044019417,2.449248229735192,0.0007356877660693134,24
2345,2884,model3,-0.34754092786764057,0.6524590721323595,0.0029843523582032145,0.4910085212980276,0.6773192539516301,0.0009195031583128905,0.312333850688596,0.6773538477444461,0.0009043267018103935,4
2345,4904,model3,-0.17926255047902462,0.8207374495209754,0.0017757059335107863,0.22456309313567865,2.882732404808752,0.001133324388273618,0.7646913317309076,2.8824435949674188,0.0009190105254150787,14
2345,6285,model3,0.0020126001911951767,0.9979873998088048,0.003631335368338408,0.22229626965689772,4.434825476241566,0.0013403650038276654,0.4238134035839805,4.434667195581394,0.0012468852934633815,0
2345,9945,model1,-0.5123286179757649,0.4876713820242352,0.541054891485727,0.04678858261382143,-0.0014393060910372225,0.002274280930063177,-0.0573944232853153,-1.4408717806668747e-05,0.0018458005643718755,8
2347,2882,model3,-0.918076255252413,-0.08192374474758699,0.023720466097937404,0.11310292772142892,-3.509149357572116,0.0021112220786368803,-0.2516579755920563,-3.508415633761509,0.0016648423758672726,0
2347,2883,model2,-0.3915224303210392,-0.6084775696789608,0.001,0.12190559749244725,-2.6664027694410666,0.00116939308899946,-1.0105552156826572,-2.6660337269392818,0.000878436295486184,5
2347,4904,model1,-0.5496527954262947,0.4503472045737052,0.10078971173326427,0.2994184692266385,7.036129321870958e-05,0.0010067315852945833,-0.062485230583129076,1.7075230118734905e-13,0.0010270405544285227,16
2347,6285,model2,-0.18987029756009616,-0.8101297024399039,0.001,0.15904890776605335,-4.259082105437168,0.0012326731574797112,-0.7927076349512687,-4.258766611836752,0.0010630451043686967,5
2347,9904,model3,-0.9802648937434776,0.01973510625652249,0.6127122571304068,0.12186148910670108,-3.3585868487563038,0.0021646231493712143,-0.002809890020990796,-3.357872828116512,0.0017590261176616516,5
2347,9945,model3,-0.4721992842058314,-0.5278007157941687,0.007045516683934305,0.09043703660964858,-3.5831552858271336,0.0014778828528395622,-1.1315692636645969,-3.5825079295366784,0.001066701900267817,3
2542,2887,model3,-0.2104070775502665,0.7895929224497334,0.04248777941627896,0.6389841483213301,1.1141625226637244,0.0016377613976895108,0.330275491331827,1.1141339362881209,0.001632160152495058,0
2542,4904,model3,0.33067799786091884,0.6693220021390811,0.03851624768610501,0.07171674631068231,4.144769165106188,0.001711944936316746,0.6914298318738745,4.144152304082622,0.001223006032777603,24
2542,6285,model3,0.12490217286694395,0.8750978271330561,0.03619614156203088,0.2382539839512812,4.367804332360085,0.0011538348626345975,0.5668371515866445,4.367683418030442,0.0010776842131838577,0
2615,2887,model3,-0.2787765077769921,0.7212234922230079,0.10564704918585308,1.0021747179770752,0.9515620674219538,0.0013943966345808295,-0.3594085697262893,0.9515536878448324,0.001393621171859803,4
2615,6285,model3,-0.20936470682053304,0.7906352931794668,0.033109406745712285,0.31063306938187163,2.8974690370849583,0.0009700416400940736,0.3728886831143365,2.897391157638067,0.0009065121386543453,13
2823,2884,model3,-0.4342150104864295,0.5657849895135704,0.008229565443853445,0.4431896335450158,0.2506812731714199,0.0008280477491240072,0.08980732129843749,0.25062971754683394,0.0008510221914280156,10
2823,4904,model1,-0.5723967362660857,0.4276032637339143,0.4076094727503205,0.267798491975612,-0.0004610807905351407,0.001062667069575849,0.30401057655699515,-4.894499929797291e-07,0.0011120841376211852,5
2882,2887,model3,-0.2301435291954425,0.7698564708045575,0.014760438297743391,0.837212549692259,1.0547531476098908,0.0014988819289976807,-0.1653901980472667,1.0548369222822835,0.0015155315514190641,5
2882,4904,model3,-0.3626286630280252,-0.6373713369719748,0.08095518055933178,0.02597683211285141,-4.029085035767154,0.0024186530635499697,-1.3600520122454571,-4.027476710273528,0.0010273720256729689,24
2882,6285,model3,-0.15209276264535876,0.8479072373546414,0.07793841973450326,0.4610989821578066,3.2144132719978264,0.0009014464477708297,0.006484590129696774,3.2143829290558066,0.0008872252893059908,13
2882,9945,model3,-0.26768273292513795,0.7323172670748621,0.014010619275458895,0.9122419327902443,1.7141463525423115,0.0005384637026730085,-0.19669487668110053,1.7141207382831605,0.0005347970229971368,5
2890,6285,model3,0.2265110197731883,0.7734889802268117,0.008325013005261594,0.2383396667251261,3.9493142588074814,0.0010709062399286953,0.4173934156190263,3.949198001413943,0.0009984891983072454,24
2883,2884,model3,0.6445670274241679,0.3554329725758321,0.01629612189854158,0.13723371846523466,2.4009957777961133,0.0009576493949062008,1.6606891144862412,2.4006840298819823,0.0006781006166550259,24
2883,2890,model3,0.4809281773208376,0.5190718226791626,0.0122762863168496,0.2268826381408947,2.2100643829069284,0.0008585072817878155,-0.03579774038742027,2.2099720782512837,0.0008166192037148915,24
2883,4904,model3,0.6096604356215843,0.3903395643784156,0.016736378479170803,0.1325918541270702,2.966187737646264,0.0009831829791790317,1.81083663832552,2.965937160081958,0.0006153548444175159,4
2883,6285,model2,-0.3259129060253139,-0.6740870939746861,0.001,0.22404128876277107,-3.684736978952329,0.0009833981733038174,-0.5672699094782899,-3.6845607332015313,0.0008677590033181293,0
2883,9945,model3,-0.555947547431491,-0.444052452568509,0.026125466133876948,0.10935323785111233,-2.807541231454544,0.0010516342734169012,-1.028561848975825,-2.8071653040319178,0.0008213893259451043,24
2886,2892,model3,-0.9500525153123299,0.049947484687669866,0.17193744716261838,1.5453655831850397,-2.8401057610250087,0.0006212782083308482,0.5249936225370604,-2.8400730986119713,0.0006114906051826284,24
2886,6285,model1,-0.5859678310750476,0.4140321689249525,0.7171400062375713,0.555397009682288,7.339364238253469e-05,0.0006790578236831273,0.006854774627754399,-0.00010319934462232894,0.0006718354690915233,8
2884,2892,model3,-0.4672254969807571,0.5327745030192429,0.03898882640706861,0.9701866068898296,0.12112323100830798,0.0007609205720248085,-0.3956030978612133,0.12110828113672922,0.0007720061555140887,10
2884,4904,model1,-0.5963013074986155,0.40369869250138457,0.3212532181137914,0.4097265672492229,-0.0003706249394425424,0.0007637015654901355,-0.21182960187776528,-1.2143561933797288e-08,0.0008149753140648619,11
2887,4904,model3,-0.5524514266536041,0.44754857334639603,0.001334820275358537,0.8935352558385521,0.5610282870922371,0.0010890829675355978,0.09511843751427136,0.5608927006809874,0.001042791014524838,5
2887,5871,model3,-0.8468402812761847,0.15315971872381526,0.1801891260125356,0.9334517215641608,-1.4533024129448162,0.0015886937835878476,0.4205820019330682,-1.4533443550969118,0.0016100862808015952,8
2887,6285,model1,-0.6445852911773532,0.3554147088226467,0.8121432383538432,0.7120438240988373,5.999341556144641e-05,0.001338899598885773,-0.16769982972793784,2.555733402687111e-13,0.0013508211008428199,0
2887,9945,model3,-0.678702555226256,0.32129744477374395,0.01951415054338345,0.6998007885429637,-0.4854218174234457,0.001389998072515108,-0.04629219988297618,-0.4854706433073943,0.001410679594762058,5
3706,4904,model3,-0.1764411682036187,0.8235588317963813,0.0201235938065155,0.07199077885802256,2.947826142960564,0.0017331985739026446,1.2274005450399623,2.9469907219376146,0.0010463975337965722,0
6285,9904,model3,-0.8821705630915201,-0.11782943690847986,0.4972827515374834,0.3798935509330579,-4.351976319492022,0.000991032266461455,-0.4395751875567872,-4.3519123401379085,0.0009398707248748873,12
4904,6285,model3,0.2708047109859517,0.7291952890140483,0.015613023526304469,0.1463528863232431,4.392458196619248,0.001292290961185175,1.1944958157591925,4.392153300265043,0.0009853102191358046,0
4904,9945,model2,-0.5857204333994885,-0.4142795666005115,0.001,0.04619928045584492,-4.017768365674638,0.0017264296972983831,-1.5700548594707882,-4.016787918681134,0.0008703471774416634,24
5871,6285,model3,-0.12854599718128287,0.8714540028187171,0.3954588790813999,0.5566900241779535,3.3474912217144395,0.0008617406340885746,-0.11302651533715062,3.3474653003603936,0.0008447271996064673,13
