stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2915,model3,-0.2397629448013569,0.7602370551986429,0.03509448497365535,0.2609903478855341,1.9856527862357882,0.0013966980712728572,0.003912271328303579,1.9856870971894067,0.0014095524460777215,8
2002,2313,model3,0.052914911731742516,0.9470850882682574,0.08894622311509083,0.7318329876992491,2.798739244763756,0.001447736048464874,0.039847054070062934,2.798681634614426,0.0014796885316348636,12
2002,2324,model3,-0.3326341682417565,0.6673658317582436,0.08404158768236701,0.9248592822506942,0.9435850450960672,0.0008080871818973534,-0.19536427889969799,0.9435855870579796,0.0008134473258478537,16
2002,2357,model3,-0.5262534356860143,0.4737465643139857,0.2584795922828537,1.1457070963513059,1.0387305546200056,0.0005912391082755722,-0.2243049926819431,1.038687065073214,0.0005685872172139493,0
2002,2412,model3,-0.22910579604687936,0.7708942039531207,0.10034807488293852,5.244390960021518,2.9250285685648496,0.0006155854605679517,0.08345958926938886,2.9250263673393766,0.0006102945096599955,4
2002,2618,model3,-0.3016880644530672,0.6983119355469328,0.08613986154547773,0.9204220265767928,0.9292213001021536,0.001046618229742085,-0.17395062698867494,0.9291284528229704,0.0010637153917518202,16
2201,2313,model3,0.02931962897232868,0.9706803710276714,0.11623343976516835,0.7445508999792154,2.797766271753935,0.0014805889576217956,-0.013292419203195356,2.797698856948972,0.0015156380787096498,18
2201,2883,model3,-0.39725317051650105,0.6027468294834989,0.07805915097470052,0.6356921038458594,-0.06438697550919835,0.0006605422636082317,-0.19121455094333428,-0.06433636422487797,0.0006529971241791718,5
2201,9921,model3,-0.3632814140839824,0.6367185859160176,0.0937908255153637,0.7407105799957237,2.228124549102973,0.0008113948128831832,-0.2016905546765691,2.228127701862454,0.0008148945686284022,5
2313,2412,model1,-0.6290349514926209,0.3709650485073791,0.8864210757662325,0.7540647381491232,-7.637379318137237e-05,0.0010586241472542923,0.2654172671730693,-4.389821839367869e-13,0.0010827150114227726,16
2313,2834,model3,-0.6043047596200195,0.3956952403799805,0.02338042952039964,2.0304815225619848,-0.8555429862788256,0.0008340176815992527,0.2803122196210503,-0.8555377469504477,0.0008366610107961222,8
2313,3189,model3,-0.7966984454327928,0.2033015545672072,0.2730048732549421,0.9982297497691516,-1.3451390155403555,0.001120923789907572,0.1277935491729172,-1.3451245478062437,0.0011279966050353964,18
2313,6116,model2,0.846340146408663,0.15365985359133713,0.001,0.8052898699043611,2.655265470543104,0.0012407893011009438,-0.11601863108666882,2.6552148496630394,0.001270191903105483,17
2324,2330,model3,-0.6155428393562291,0.3844571606437709,0.016690097264727474,0.4723473230000413,0.18781937503644955,0.0008874561188478873,0.029917689519730683,0.18778968809533247,0.0008871254381757637,5
2324,2618,model3,-0.49374137019615705,0.5062586298038431,0.03135350358875531,0.9572634715383216,-0.10940456831521984,0.0009022313129787717,0.4085065226620441,-0.10955112817208644,0.0008478840593217503,5
2324,2883,model3,-0.6480648495714251,0.3519351504285749,0.03907535880498755,0.5414022765540568,-1.1841401761094923,0.000835624986623608,-0.14588741099306812,-1.1841448168390525,0.0008386104009315645,16
2324,5880,model3,-0.7991478721531324,-0.2008521278468676,0.01659936312499233,0.17809458152143687,-2.8962181175976345,0.0017426732303564905,0.9636625368827828,-2.896976054726708,0.001245245027729581,4
2330,2618,model3,-0.23961950535688795,0.7603804946431121,0.016272135364026028,0.5299897850704692,0.7783664116253953,0.001376272081180567,-0.2238473238963133,0.7783326242814317,0.0013878132092956688,13
2330,2834,model3,-0.4126801697351273,0.5873198302648726,0.021846923669115337,0.2506540360995483,-0.9326569693802405,0.0008846533152517935,-0.2569653223146216,-0.9328428949419799,0.0009552516430517973,14
2330,6116,model3,0.25058972332495744,0.7494102766750427,0.014290115671716482,0.11924433485143708,2.778257664988524,0.0013841037239740526,-0.13122077199190438,2.77841358360519,0.0013384122367470165,24
2330,6176,model3,0.2530891146390879,0.7469108853609121,0.028631387123036894,0.4361361858479191,4.276847759963727,0.0011696716621849965,-0.1095728896739452,4.2768076419850285,0.00118920246316259,24
2357,2412,model3,-0.2182729952240736,0.7817270047759265,0.131403404511774,10.25334853939526,2.4560811814859167,0.0006113180914991515,0.20244951117823948,2.4560891364518893,0.0006036113214046157,9
2451,2610,model3,-0.5006139524503594,0.4993860475496406,0.09982386486817366,0.41166214482793945,-1.1450495758829229,0.0004939725633321873,-0.5572062688968008,-1.1450581596520422,0.0004966444931222629,11
2451,2618,model3,-0.3879330625386833,0.6120669374613168,0.08381662659704603,1.2929413472289981,-0.12370681600405735,0.0009357209455069948,0.03930959459927408,-0.12372200089241915,0.0009394647032251312,15
2610,2618,model1,-0.5425860203298476,0.4574139796701525,0.8971968942050513,0.5115582951836264,3.640999877542998e-05,0.000970298988703164,0.014094935971290572,6.661338147750938e-16,0.0009685681441609287,0
2610,2891,model3,-0.4419952729943043,0.5580047270056956,0.07972061947646769,0.2096316091018361,0.6338959864208007,0.0009100487599657406,0.1842582890801277,0.6339205347556068,0.0008996870514537993,0
2618,2883,model3,-0.6800803770212491,0.3199196229787509,0.03950270574691128,0.8226739014593336,-1.1490052933078525,0.0010962049940741198,0.16535526490617278,-1.1489565470181635,0.001099002391126889,12
2618,5880,model3,-0.5255041100289238,0.4744958899710762,0.05338592771058296,0.5613918811593881,-0.15144660375206231,0.0010792708590257054,-0.07438665709673646,-0.15121863549874148,0.0010003473596633262,8
2618,6116,model3,-0.6343940872198601,0.36560591278013976,0.04700431839242159,0.5571105525357714,-0.9785975672857328,0.0011410678141424318,-0.02464281219305021,-0.9785640466890252,0.0011579167354756734,13
2801,2883,model3,-0.5215012048707522,0.4784987951292478,0.03436520390555519,0.5581258307496131,-0.4579323049118381,0.0006799104004731482,0.2909489994276177,-0.4579600725587676,0.0006781601966629338,0
2834,3702,model3,-0.4405225424219307,0.5594774575780694,0.02122406847127056,0.28057302529743383,1.111382818024551,0.0006499887049678397,-0.3793609493094424,1.1114923427488608,0.0006435559349808758,10
2834,6176,model3,-0.4232262846588673,0.5767737153411328,0.03186980860055917,0.5519219139610647,1.3978127756333814,0.0008385083638787255,0.4091372659976025,1.3977932631952683,0.0008383766628743299,0
2883,3189,model3,0.5320921745433161,0.4679078254566838,0.12958640393729304,0.20486185182526573,3.1154305432124154,0.0009508056891708916,-0.5018826701584066,3.1155552889345293,0.0008386297184876872,0
2883,6116,model3,-0.3624047098737575,0.6375952901262425,0.04712013841807367,0.29652962214424233,0.4924512253426823,0.00082278393960758,0.3065876182743588,0.4923772214281329,0.000819986808629232,8
