stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2353,model1,-0.4601751629535271,0.5398248370464729,0.8130518184158059,0.7237937075919539,5.389408076299062e-05,0.001183190962840596,0.11684406057111699,-1.77635683940025e-14,0.0012078703590361578,5
1402,2449,model1,-0.5134506977937703,0.4865493022062296,0.7904401505987299,0.6553067910436975,4.071122320296125e-05,0.0006656717312854917,-0.04535886677400637,-5.1514348342607263e-14,0.0006588765624905322,24
1402,2801,model3,-0.4444453671145714,0.5555546328854287,0.001767507440644904,2.1943702815637374,0.14369581381560306,0.00074486615825382,-0.02643893141197062,0.1437098326265167,0.0007427875518594141,24
1402,2881,model3,-0.6831025666850954,0.3168974333149045,0.7623864275626783,1.9523148071799719,-0.9432394812122272,0.0006767243517268785,-0.3412125232986615,-0.9432520755081301,0.000677310405253675,4
1402,2882,model3,-0.7183456810069185,0.2816543189930815,0.2223418703942208,2.6882556296587206,-1.2287130250859175,0.0006806352829091003,-0.15309894054966927,-1.2287315594465749,0.0006784682889088031,11
1402,2886,model3,-0.4923524028550078,0.5076475971449923,0.024904983787203558,2.1289399550289683,0.024947185539211696,0.0005571701461054479,0.0694209770844051,0.024919124539337426,0.0005545999662966029,10
1402,5871,model1,-0.5600916993100435,0.4399083006899565,0.8956870971743897,0.8254625032379866,3.333540830001554e-05,0.0007986987690871632,0.3707236438302223,2.220446049250313e-16,0.0007713309039433428,5
1402,6239,model3,-0.8808193321751729,0.11918066782482704,0.02596370138023761,1.2343459633085287,-2.2570999109711347,0.0009005416876685254,-0.39321811976189147,-2.257118067547484,0.0009060799795087958,0
1789,2353,model3,-0.06214703580246241,0.9378529641975376,0.08748384873936413,0.6282387230434796,2.291733044823824,0.0018374996791030965,0.482301052300761,2.291669164074116,0.0018532308293154926,0
1789,2449,model3,-0.12052151939484387,0.8794784806051561,0.12125781487205364,0.718059416230778,2.480079556637372,0.0006718575130473244,0.8115018923270904,2.48002994106124,0.0006252444655674081,0
1789,4915,model3,0.2092787547682229,0.7907212452317771,0.011693530510850212,0.2322918410195345,3.7794861143391154,0.0012016962293846327,0.9085959564658241,3.7792645800352913,0.0009775391265841409,24
1789,5871,model3,-0.023049710354571314,0.9769502896454288,0.0525035335193642,0.257366138995432,3.8400235687334234,0.0017570366183038224,0.32354761908908336,3.839987328567784,0.0017290872471900846,24
1802,2353,model3,-0.11821311404378347,0.8817868859562165,0.001,0.5891188704503375,2.05109513291278,0.0018208286659439016,0.4324815037009415,2.0510726774819883,0.0018331395956801121,5
1802,2360,model3,-0.6883877616032771,-0.3116122383967232,0.018389217035053543,0.2813474258732021,-3.2542237011128274,0.0018263784935948367,0.30320556647755365,-3.254025106277929,0.001849545113433516,13
1802,2542,model3,-0.6453312008717241,-0.3546687991282759,0.17786370621185613,0.2961352015444547,-3.1303612045157414,0.001696877839712797,0.2530442306297735,-3.1302001685085257,0.0016848936985246294,0
1802,2882,model3,0.4268932655520059,0.5731067344479941,0.2272549913701092,0.7079219718586205,3.274099973514096,0.0009353113380777237,0.2819079272235496,3.274030713764376,0.0009004975460378383,2
1802,2886,model3,0.2306837039294109,0.7693162960705892,0.023665323611067258,0.7516887501072316,3.020095082188345,0.0007946323713853597,0.060141729844470936,3.01997963928288,0.0007461905140332053,24
1802,4915,model1,-0.5824630595296899,0.41753694047030987,0.1941582595152204,0.2650538481487507,-0.0001651127383428275,0.0015965919775947953,0.3825899698806631,3.0198066269804264e-14,0.0016257261396852092,13
1802,5871,model3,0.3981036909552353,0.6018963090447648,0.018785354419170067,0.4385191100736257,3.5013610502408103,0.0013475673641093176,0.8982199911347697,3.501250458579189,0.0012540268895313024,24
2002,2542,model3,-0.5768694723264469,0.4231305276735532,0.2918387673227106,0.40903086392306,-0.1400386299584933,0.0007006545807764698,0.12108844323520565,-0.14013348199333975,0.0006578848477442408,24
2353,2360,model3,-0.9348211712020288,0.06517882879797121,0.02493384580058829,0.5784186380885628,-2.226138461796113,0.0018894753831387274,-0.3389303966474507,-2.2260833633586543,0.0019067295744202386,0
2353,2449,model1,-0.5531599374346503,0.4468400625653496,0.9323720828979326,0.6342127401843559,-7.668936144602513e-06,0.0011940009442222485,-0.7143017379704373,-1.6653345369377345e-14,0.0012095869614168096,24
2353,2542,model3,-0.7331734460839608,0.2668265539160393,0.15429884801037044,0.7492099009760996,-0.9379004542433932,0.0014029645721047436,-0.5092231642556203,-0.9378481597504722,0.001417679543929681,0
2353,2882,model3,-0.8000542098952947,0.1999457901047053,0.1458365977350203,0.6199004837296799,-1.4153883851321103,0.0016067011828388427,-0.2078928154731937,-1.4153570143254868,0.0016328894735235964,0
2353,4915,model3,-0.8054832456844511,0.19451675431554896,0.001,0.5071397208369921,-1.4294295031475843,0.0016641632264911394,-0.08991423782840667,-1.4294341551591463,0.0016673494269904394,0
2353,5871,model1,-0.5989684993549754,0.40103150064502463,0.9527591618089142,0.5029472997489626,-2.5061538063737563e-05,0.001342874038418489,0.021369970596658752,6.661338147750938e-16,0.0013667034400562865,12
2353,6239,model3,-0.8850867107818124,0.1149132892181875,0.020153211640422414,0.5887881480906031,-1.8772046524318973,0.0017721526036396336,-0.3096507628841507,-1.8771495031973373,0.0017860716258377067,12
2357,4904,model3,0.8023393259102866,0.19766067408971336,0.6106293259210668,1.2005395463864632,5.3543992331943695,0.0005817680409423197,0.2662463100790483,5.354407009036342,0.0005885504733025731,16
2360,2449,model3,-0.303087497111011,0.696912502888989,0.06359570371463834,0.5638883826372197,0.9768592287931588,0.0006114166601966138,0.7241000750030105,0.9768165606630316,0.0005726675804707571,24
2360,4915,model3,0.4680175046985255,0.5319824953014743,0.016509086219025634,0.3113836499503084,4.0938932680593165,0.0007929558082119763,0.5553822611885794,4.093760808290157,0.0007024156338796179,0
2360,5871,model3,-0.14271547671537882,0.8572845232846212,0.027458673465265763,0.2381059213267191,2.8120128788431424,0.0015952733441794722,0.28219599385557115,2.811964889872489,0.0015531006564461069,24
2360,6239,model3,-0.5611653316173648,0.4388346683826352,0.025606889509300814,0.1943268768249341,-0.5636093321123301,0.0008495719669507055,-0.3556821742874971,-0.5636587976078855,0.0008489026035993631,24
2542,5871,model3,-0.3361090244969857,0.6638909755030142,0.11180546979888226,0.33329321267016715,1.3644125053484542,0.0011151759085093716,0.30351296884780354,1.3643457168741089,0.0010497016717068018,8
2449,2801,model3,-0.3404188471201638,0.6595811528798362,0.08254355056926542,1.5423233709900563,0.7021643833438466,0.0008417331087552112,-0.2220925565338988,0.7022205508525301,0.0008047694403771175,8
2801,2881,model3,-0.9633793552176292,0.036620644782370836,0.8067128786387009,1.2083380281308276,-2.5415508798276134,0.0012737885178222572,0.3061038423947925,-2.5416571014076714,0.0012196720970987765,24
2801,2882,model3,-0.8511430025969549,0.14885699740304514,0.1586938307397323,1.3577104545648824,-1.8203939789440235,0.0011090503351226225,0.2375271032322036,-1.820419126404248,0.0011027030290543484,0
2801,2886,model1,-0.5276998144170655,0.4723001855829345,0.8714884595802754,1.2319050481992049,5.4372982916880795e-05,0.0007277851570187106,-0.16238698135689936,1.2982228181357414e-08,0.0006953354251739584,8
2882,2886,model3,-0.26048848147912584,0.739511518520874,0.1920883309944406,2.1576232974491134,1.3395792747786763,0.0005262892701282207,-0.15565346946279798,1.3395759544320185,0.000530355073821308,15
2882,5871,model3,-0.4903796708165864,0.5096203291834136,0.21161961586489592,0.9173968452730225,0.23977201879986465,0.0007071602523869964,0.4569196508735306,0.2397324252713251,0.0006813104052433497,0
2881,2882,model3,-0.5168442689644148,0.4831557310355851,0.4613107546307848,0.8152907517956548,-0.19644896770335515,0.0004584779224782384,0.3706680795440261,-0.1964725838764343,0.0004640886084002347,20
2881,2886,model3,-0.29442603509529913,0.7055739649047009,0.5324990670051624,2.2323026325343007,1.0677402750435192,0.0005025418290080921,-0.4368633377070935,1.0677299095174833,0.0005075406665500514,15
4915,5871,model3,-0.4847908020772475,-0.5152091979227525,0.003776388276903773,0.08527500185998928,-3.9092816786540734,0.0016569383441011945,-0.5601596137657429,-3.9089247924275328,0.0012152349638646985,24
4915,6239,model3,-0.8246340836008605,-0.1753659163991396,0.006128043303138388,0.06937180348941761,-3.89744017058429,0.0019250503120263086,-1.172315331787087,-3.8967546295428246,0.0013575790231346648,24
5871,6239,model3,-0.8170449945412932,0.18295500545870672,0.018583862893410668,0.2531179412999312,-2.480560438783483,0.001497116086310898,-0.4325030243355316,-2.4805105432866803,0.0014484608850679848,8
