stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2449,2912,model3,-0.09250737565174676,0.9074926243482532,0.2765149239332456,0.8117259570286667,4.690079238092488,0.0008698164807576242,0.1983513400076219,4.690091867683325,0.0008753686278690621,9
2823,2912,model2,-0.5978542513508528,0.4021457486491472,0.001,0.45723878826508,0.20419022509126736,0.0006842301121100481,-0.4565303371887278,0.20425269345289052,0.000685331919934192,24
2823,9938,model3,-0.8708905158111558,0.12910948418884408,0.08423641053047788,0.37641380851986617,-2.3368619940304027,0.0009179837547619016,-1.04988945523157,-2.3367494709934618,0.0008889875652129287,10
2618,2823,model3,-0.3732814293625805,0.6267185706374194,0.0047042525713042035,0.5194648591145833,1.0973461586760709,0.0009855156587303554,-0.2995539537941989,1.0973644392374415,0.0009924069651019417,8
2618,2885,model1,-0.4757738181838533,0.5242261818161466,0.9952031796016041,0.2316452150778573,-0.00011615210638657854,0.0018899401156671433,-0.6731536273884874,-2.664535259100376e-15,0.0019057123332474632,3
2618,2887,model2,-0.33312663595422265,-0.6668733640457774,0.001,1.3505917746559015,-2.5261245755383084,0.0015409609808662347,0.0923656809636129,-2.5260720941464667,0.0015158627743162485,8
2618,3189,model3,-0.7916215370863401,-0.20837846291366,0.2044882031986006,0.7021889885015276,-3.0220915608200425,0.0015734080565975106,-0.4286535048812842,-3.022048003590476,0.0015863005951474716,0
2618,3706,model3,-0.8828244238729922,-0.11717557612700776,0.01109567062108331,0.4927441326516086,-2.7799565508614084,0.0018611350635665991,-0.4486112639213036,-2.7799315010847536,0.0018711247962606746,4
2618,6269,model3,-0.6115094310060308,0.3884905689939692,0.02399762849507164,1.4910721838662735,0.08055026917419725,0.0009840859404913569,0.3876963123241519,0.08053312590932582,0.0009788254527967825,11
2618,9938,model3,-0.8994367071859208,0.10056329281407926,0.024658460395169186,0.4061273109876071,-1.971678080836384,0.0020120600818388785,-0.2353290378275803,-1.9715836795250852,0.002008044274614184,3
2618,9945,model2,-0.7017294189048626,-0.2982705810951373,0.001,0.5575102599593023,-2.9567858086223624,0.0015042673487023716,-0.3649883160995216,-2.9567328468731637,0.0015063151757798929,16
2887,2912,model1,-0.6930777133374086,0.3069222866625914,0.7353763844723692,1.175412935802784,-3.192916410408161e-05,0.0015442957473184814,-0.12931258845452773,1.4432899320127038e-14,0.0015182299151661619,9
2887,3706,model3,-0.9794581217202816,-0.02054187827971854,0.010052504605316615,1.1560477322869371,-2.45654424916628,0.002174731864878116,-0.05130819466854971,-2.4564901318606704,0.0021430270433270347,14
2887,9938,model3,-0.9518407122278381,-0.04815928777216194,0.017170910521698668,1.1687132902654007,-2.540408528951147,0.0021028812879951074,-0.028754170250322814,-2.540358767694728,0.0020754057861841965,13
2912,9938,model3,-0.8794824113816134,0.12051758861838655,0.037727944899124594,0.4854288388414178,-4.29013002770572,0.0009818271649349405,-0.1422139007749191,-4.290190514649604,0.001000456529245928,10
3706,9938,model3,-0.2485341010574323,0.7514658989425677,0.01552868013409654,0.041515294095242114,2.6008164680074333,0.0021252270523186697,-0.6984130067391955,2.6015120407803023,0.0018084829833204727,24
