stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2887,model2,-0.2893025461661926,-0.7106974538338073,0.001,0.5775766586354278,-2.742685244263894,0.0014892134163234164,0.14313757798442284,-2.7426162571298582,0.0014299935514139731,8
1402,2912,model3,-0.6237056491223418,0.3762943508776581,0.04352657453839489,0.7396110630997876,0.0794762360423569,0.0008706243566067171,1.045562536167906,0.07945372983132204,0.0008793207763033656,4
1402,2915,model3,-0.8481148059698063,-0.1518851940301937,0.06136561220161341,0.2249451329702475,-3.3143858582274324,0.0015108639896309144,-0.1022352894525834,-3.3141958986157363,0.001492374156734796,13
1402,3231,model3,-0.7601848959884829,0.2398151040115171,0.11880847287022467,0.8078449342133177,-1.6648443583931718,0.0008923255149333193,0.10717154105569704,-1.6648866312665571,0.0008876001644448948,11
1402,4904,model3,-0.7308784409430868,0.2691215590569133,0.10917778116028162,0.5496608047469362,-1.179292104274506,0.0009381887197399561,-0.1307759940929735,-1.1792922316938723,0.0009424801923798488,9
1402,5264,model3,-0.4932386316877901,0.5067613683122099,0.006741450543757647,0.4762301092545307,0.8647064258479163,0.0014473261771364744,-0.1062705252974329,0.8645698701545113,0.001458845949407562,9
1402,9910,model3,-0.5876747015242858,0.4123252984757143,0.0219999094768406,1.434318510448238,0.2286609296090642,0.0009083934116174352,0.04225087391350185,0.2286233659637293,0.0008972831669411238,9
1605,9910,model3,-0.738489187657572,0.261510812342428,0.005584769105194372,0.5286741626370668,-0.2877212511751516,0.0006993619760197411,-0.14856760725829093,-0.2877315971797973,0.0006987408474745728,24
2002,2881,model1,-0.5414012364137192,0.4585987635862809,0.879827789574575,0.5632127301144065,-2.616637029578743e-05,0.0005943466239476125,0.7809007281625724,-1.0857981180834033e-13,0.0005720572534066581,24
2204,2603,model3,-0.2983175134099754,0.7016824865900246,0.07194121191251909,0.7573534299676118,0.831160054480772,0.0015218688455144304,-0.28845735182864496,0.8310480594913437,0.0015073907374639492,24
2204,2887,model3,-0.2549926701350537,0.7450073298649463,0.05604076044092435,0.7419488308707886,1.0890320803192859,0.0014038430144093716,-0.14933049356248132,1.0889548605154729,0.001349951120647056,24
2204,2892,model3,-0.2339650298329876,0.7660349701670124,0.08796477292609779,1.2805143084889974,1.4438874183136106,0.000818901155800252,-0.19105941977031973,1.4438642305877574,0.0008244190042481122,15
2106,2345,model1,-0.5010499594298014,0.4989500405701986,0.9552910164719915,0.28617641530870563,0.00015728612865233116,0.0014226247119168865,0.08985348582069592,2.347011474057581e-13,0.001318596902026988,8
2106,2347,model1,-0.4800540981125736,0.5199459018874265,0.9662300283743936,0.2344670150296552,8.230801188207071e-05,0.0009252005899271703,0.1184928099756407,2.044338476281382e-09,0.0008819426624304676,8
2106,2885,model1,-0.3793916336286921,0.6206083663713079,0.9693276905494989,0.5851550481824233,0.00012566612918825845,0.0013239949527062813,0.12634707948377585,-1.609823385706477e-13,0.0013295467620209828,21
2106,2887,model1,-0.3931345502870429,0.6068654497129572,0.8717690132839772,0.4496772666955449,0.00010984827340713227,0.001353671816457098,0.23139129764775865,-8.681944052568724e-14,0.001277224228349077,10
2106,2892,model1,-0.420403225399577,0.5795967746004229,0.8924087581525461,0.7007730930390799,4.974361085469633e-05,0.000845847304099109,0.046314987426748784,-4.68514116391816e-14,0.0008370162161196447,9
2106,2915,model3,-0.588669325672995,0.4113306743270048,0.03425405243834945,0.2877329380863453,-0.7088035371124871,0.0009658807648945703,-0.032405397071369864,-0.7088978167656652,0.00096381398692729,0
2106,6269,model3,-0.3895652028225054,0.6104347971774946,0.14840070565477678,0.1990184544699232,1.2010848480799496,0.0012654347952583615,1.1617850516037875,1.2007579324968334,0.0009681650660697608,9
2347,2498,model3,-0.9237411527320688,0.07625884726793118,0.1496429100941796,0.2190648497778168,-3.014053697349308,0.0010176671639919588,-0.08802723096255342,-3.0140528305058605,0.001020973713450509,10
2347,2603,model2,-0.5238443982950765,-0.4761556017049235,0.001,0.7171686205095291,-3.1167955808531107,0.00109876698271574,0.10564592438747626,-3.116735311056116,0.0010963214231006027,13
2347,2881,model3,-0.8651015497697342,0.1348984502302658,0.06285052235518739,0.2126135388866424,-2.651331536283811,0.0009843549810407354,-0.10912217973985584,-2.6513130081195753,0.0009860541869010156,24
2347,2885,model1,-0.39836808992416334,0.6016319100758366,0.9449555088791216,0.8795211257246315,6.749372635776277e-06,0.00108888378455811,-0.1126716047068244,2.220446049250313e-16,0.0010972979496259637,21
2347,2887,model1,-0.41233066373252536,0.5876693362674746,0.9444843618408668,0.4414127200775215,5.553114348150866e-05,0.0013348105694032807,0.07554382018201683,8.881784197001252e-16,0.0013145308045074654,8
2347,2892,model3,-0.14643191740311418,0.8535680825968858,0.0131750706409533,0.5580887131692973,1.9078148482559216,0.0010984432837326374,-0.14928865526142016,1.9078057819317904,0.001107421690851271,11
2347,3231,model3,-0.8608407595316767,0.1391592404683233,0.11616782243096985,0.3904581316765883,-2.6851917116300648,0.0007818011926841968,-0.13760374355975294,-2.6852311774893125,0.0007780506897866361,5
2347,5264,model3,-0.6483092209310541,0.3516907790689457,0.0205523421740396,0.4625273724218745,-0.6622201192381229,0.0010661829708262269,-0.12535874966077187,-0.6623916320158849,0.0010728990633928775,16
2347,9910,model1,-0.5846699711335572,0.4153300288664429,0.8014134631958595,0.5399873490314687,6.966420649238358e-05,0.0008763544697618124,0.2673837824364271,8.881784197001252e-16,0.0008479910482679692,19
2379,5871,model3,-0.2993015348822461,0.7006984651177537,0.31733753160657074,0.6324477777019705,1.4064269706821302,0.0010481793220688633,0.2905494804766232,1.4064004198584483,0.0010499792500205409,5
2408,2885,model2,0.06579215544365949,0.9342078445563406,0.001,0.787222072181373,2.4920911217930706,0.001738848958926715,-0.5088330679865617,2.4920714233974532,0.0017567275604180891,20
2408,9910,model3,0.3081410332289399,0.6918589667710601,0.11905896636973295,0.24667091535094865,4.67150441541857,0.0017821704988685784,0.009819592658558451,4.671255693318051,0.0017087460467096116,15
2412,2885,model3,-0.1914393407461641,0.8085606592538359,0.07951456752609842,1.8021750332758888,1.0370284768355833,0.0012741574310145818,-0.3045234878688281,1.0370533250244134,0.0012569521767051563,19
2412,2912,model3,-0.3344743733659817,0.6655256266340183,0.14786780249865847,0.4159444911647036,2.0843192463653337,0.0011584542158132262,0.07130091899466498,2.084356770716291,0.001142591455173123,3
2448,2603,model3,-0.013051119205149248,0.9869488807948508,0.12579947712817174,0.5236810183001732,2.4654253314037,0.0022689091379286108,-0.3926469485425302,2.4652619420733144,0.002274160559448532,24
2448,2882,model3,-0.1779345681668174,0.8220654318331826,0.0640272986189699,0.2751174803512308,2.3809135733995954,0.0010744814862662254,0.3939718484028486,2.3808135545321027,0.001035149913864508,24
2448,2887,model3,0.11365061772471935,0.8863493822752807,0.1281931851759624,0.6193940191459786,2.6351957214888846,0.0017220003187589574,0.10402072692792012,2.635053336072725,0.0016279215691515415,4
2448,5264,model3,-0.24965073554720765,0.7503492644527924,0.14523615024877495,0.7443582277332391,2.8059640730621607,0.0017369002160490365,0.33796761343403603,2.8058462949324823,0.0017461122907596268,0
2448,5871,model3,-0.2256033402241757,0.7743966597758243,0.1997427074188476,1.0751257706557211,2.365706449624935,0.0007644337952198093,-0.01455955005373404,2.3656921769825052,0.0007705821100537802,9
2603,2885,model1,-0.4867676801203594,0.5132323198796406,0.8824735345104079,0.484652855319068,-9.940159066255857e-06,0.0014672048812441685,0.001706701278734729,-4.440892098500626e-16,0.0014675375288836672,17
2603,2887,model1,-0.5012583027034707,0.4987416972965293,0.794287567927453,0.8615129484438673,-2.547019867052007e-05,0.001352322445514817,-0.2701248908706829,3.1752378504279483e-14,0.0013688153022215828,8
2603,2915,model1,-0.6066278931085006,0.3933721068914994,0.9642010217997276,0.8600481925075893,-8.567565331310867e-05,0.0012608377182062823,0.12172853343224704,-1.7608137170554983e-13,0.0012263869155452614,5
2603,3231,model3,-0.7816928081933859,-0.218307191806614,0.07133389412301032,0.8061192217343592,-2.689630251104456,0.0016342585539432532,-0.19414651195728225,-2.689470606172524,0.001574276080715528,24
2603,4904,model3,0.6954783716341865,0.3045216283658134,0.15246681902804346,1.188103473536528,3.0845198324096637,0.0013146136617371872,0.3968961517391873,3.084414394542076,0.001259079445238235,16
2603,5871,model3,-0.8859503903989643,-0.11404960960103565,0.11161216289774267,0.5281123801734797,-2.7084203093413306,0.0020553545828170604,0.3158928391271411,-2.7082549002745164,0.0020512753426416342,13
2498,2603,model3,-0.2712290879532667,0.7287709120467333,0.3386909674078909,0.6873098066407297,0.6131306333044286,0.001581649536211273,-0.3036177950630315,0.6131114707734227,0.0015851745430347467,5
2880,2915,model2,0.8341518378440933,-0.1658481621559067,0.001,0.5890568891664512,1.7341674923993544,0.001169532726606445,-1.0771820191697008,1.7343078283087947,0.001063102653678699,0
2882,2885,model3,-0.42675163210381256,0.5732483678961874,0.015312610284576688,1.5129790590720589,-0.15623702278523907,0.0009675504294696494,-0.4826331501134162,-0.1562093386084189,0.0009437442782390764,13
2882,2912,model3,-0.6250322325185591,0.3749677674814408,0.07841436478316016,0.42276242114961454,-0.18056404195896386,0.0007844287893069282,-0.0005307993323158283,-0.18051207025309332,0.0007508418285676218,3
2881,2885,model1,-0.3951834552147636,0.6048165447852364,0.8595234916910346,0.5184999218607154,2.589971218917242e-05,0.001273930899455427,0.11772271156817872,2.220446049250313e-16,0.001289942380894442,19
2881,2887,model3,-0.25724984653007354,0.7427501534699266,0.11213189467558583,0.6084418065066566,0.9480910720381902,0.0014560509055720685,-0.07603928666763128,0.9480183529316464,0.0014133286382416608,5
2881,2892,model1,-0.43668950183846056,0.5633104981615394,0.8632678084281558,1.516259799401768,1.633286926521945e-05,0.000605661176898663,0.21369321413351589,2.2470914018413168e-13,0.0006096723603224676,10
2883,2885,model3,-0.3852137347265388,0.6147862652734613,0.05034482173592175,1.1880264444289388,0.6835118683983421,0.0010909472992141934,-0.1783312062781753,0.683527515863367,0.0010854535092768981,14
2883,5264,model3,-0.5915019038381438,0.4084980961618562,0.038096567692602015,0.8044809638302809,0.746089549517542,0.0008869290120254506,0.31515459450253674,0.7460578749386269,0.0008883046332501414,0
2886,3231,model3,-0.8176201226369798,0.18237987736302025,0.08254329964253491,0.6614934820053291,-2.0437802871673085,0.0006177013791109754,0.4915845123742578,-2.043748845158382,0.0006312539977392468,15
2887,2912,model3,-0.8020119953554827,-0.19798800464451727,0.10413896840357284,0.5915733955386124,-3.142316771858473,0.0015733187596173336,0.02071495191715858,-3.14221473390154,0.0015165452629263116,24
2887,5871,model3,-0.6118317526705812,-0.3881682473294189,0.2050452057385624,0.8621036756144217,-3.118037840208693,0.0011856779871206586,-0.02796972860861133,-3.117939523409235,0.0011117842411910428,3
2887,9910,model3,-0.6579339784916255,-0.3420660215083745,0.0401668000147544,0.5217357047099412,-3.4331936701172996,0.0015505406607305373,0.1425458721375815,-3.4330150734315383,0.001445230103608687,0
2885,2887,model1,-0.5144929308868968,0.4855070691131032,0.7965559161159962,0.5219515993925452,-3.107946460186195e-05,0.0014682237056082474,0.4916183594877057,6.616929226765933e-14,0.0014875948188902198,20
2885,2892,model1,-0.5426458604222567,0.4573541395777434,0.9074742451692,0.7436361129442377,-5.233178914941128e-05,0.001120650746370408,-0.32730806911652416,-1.2967404927621828e-13,0.0011340969858944425,19
2885,2912,model3,-0.7280606251519735,0.2719393748480265,0.036882034524984585,1.163634273374431,-0.2521885838882026,0.001235345031315553,-0.008586846679851198,-0.2521970571386021,0.0012350636491525685,18
2885,2915,model3,-0.8937596527353731,0.10624034726462704,0.1445266128721834,0.7713914628143703,-1.7378057285075017,0.0016740156713754856,0.2476641378144208,-1.7377186158238187,0.0016974957346544376,17
2885,3045,model3,-0.8084657229475583,0.19153427705244166,0.24758291362105075,1.6970118590161294,-1.0445867405529703,0.001270704846954369,0.13812570811919586,-1.0446215946376838,0.0012505958316717167,18
2885,5871,model3,-0.5841380441978293,0.4158619558021707,0.1462517815639077,3.276103267298004,0.25849566034093924,0.0008960835573675349,0.4065199525676461,0.2584778792803186,0.0008879420807829043,9
2885,6269,model3,-0.6170747487948621,0.3829252512051378,0.018258397599874358,1.2983291413298403,0.2295567555382856,0.0010189622954661461,0.36545650272531177,0.22954157479215095,0.0010197966518876653,12
2885,9910,model3,-0.7193097940097586,0.2806902059902415,0.0018815079171907191,1.1877954682067906,-0.2953564285604774,0.0013187014311103519,0.1562828820303559,-0.29538080504891595,0.001304627485847892,13
2912,3231,model3,-0.6735568185411563,0.3264431814588436,0.13104212003635074,0.31260481958005804,-2.6702163567374178,0.0012182192593232252,-0.3938697210870865,-2.670231665807485,0.0012146789535767714,24
2912,9910,model3,-0.4752590729822795,0.5247409270177206,0.05870283302962821,0.8430571071334967,0.06288496123009997,0.0010507615678016038,0.05608351284833287,0.06284952611522909,0.0010320686356368636,10
2915,6269,model3,-0.33333966250301444,0.6666603374969856,0.2500748363969568,0.2310467912542233,1.6826766617014408,0.001364028401910013,1.6457726085760758,1.68236511648952,0.0010586510977036528,4
2892,2915,model3,-0.7793095766613104,0.22069042333868968,0.12493573072327464,0.8318974717656981,-1.363655342082408,0.000910614549573858,-0.09978528812614984,-1.3636480005545901,0.000915679982818683,9
2892,3231,model3,-0.9523962593317764,-0.047603740668223635,0.06450153988148992,0.5926728591466385,-2.876752771807222,0.0012271917808245145,0.1035201718807702,-2.8767097183821138,0.0012376434264524062,0
2892,5264,model3,-0.8324764141933255,-0.1675235858066744,0.004596213993158337,0.5816943707564146,-3.1891342215489384,0.001085122425593891,0.33721820572205,-3.1890538585571804,0.0011015311458614442,0
2892,5871,model3,-0.9695946352781268,-0.030405364721873194,0.09301959967313578,0.5550557285606871,-2.8944388824379716,0.001268758332758711,0.17674779986487674,-2.894418723741889,0.0012803755753363318,0
2892,6269,model1,-0.6105371880843217,0.3894628119156784,0.7102964051269415,0.3645043724409964,0.000273112906321984,0.0011028326708465554,0.5964931243474141,7.590506001520225e-11,0.0010097668233573667,4
3045,3231,model3,-0.4967364330868768,0.5032635669131234,0.02105876196871224,0.7381279477580895,-0.7234184848360474,0.0009834996797959963,0.226344995409959,-0.7233269300713454,0.0010184994728910466,12
3231,5264,model3,-0.2280509726009004,0.7719490273990995,0.11226315113529856,0.5173931711775662,2.9916157873366784,0.001884390427238529,-0.2214840320748368,2.9914619817262564,0.00190989806768331,13
3231,6269,model3,0.04162331625820066,0.9583766837417992,0.1189391595631818,0.13814517029121726,4.430892980983954,0.0020403371241613736,0.5414995567518232,4.430238364980952,0.0016205744649768795,4
3231,9910,model3,-0.33011147252171963,0.6698885274782803,0.10870502784660424,1.1292527456605883,2.369377785525537,0.0011131844711154157,-0.238873747195852,2.369352690300057,0.0011116020000884292,14
4904,9910,model3,-0.33311388478951576,0.6668861152104844,0.10976467948907746,0.4584804860506718,1.9764577572191449,0.0013311576352500387,-0.016083853169087572,1.9763306194322767,0.001310710095162417,9
5264,5871,model3,-0.4636726168334982,0.5363273831665019,0.1337267002155987,0.8231703095763806,-0.08903361389487273,0.00111797958552859,-0.02274109441731816,-0.08897159077148054,0.0011235266266265212,0
5264,6269,model3,-0.46910381534386,0.5308961846561401,0.010855359422477813,1.1873728067007303,0.1159035216051888,0.0011034005782773427,-0.21163869228086696,0.115967238076935,0.001101931215572313,5
6269,9910,model3,-0.9192161543957962,0.08078384560420372,0.01042631675303529,0.17413111559746908,-3.7072989970566224,0.001772327529131791,-0.3686608579611649,-3.7068072313702767,0.0014990884401860627,24
6269,9921,model1,-0.5486859696245242,0.4513140303754758,0.9954615542220376,0.17301213409542418,-0.0003383487999073627,0.0012562761165094867,-0.8612047551370516,-3.120976366233208e-09,0.0010142749613343328,10
5871,6269,model3,-0.41316144217775735,0.5868385578222427,0.2010256006520761,0.569878751765155,0.9754993581564568,0.0008272119412966871,-0.2593389183893257,0.9754112486312052,0.0007402668999842897,0
