stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,4904,model2,-0.2447945824246415,-0.7552054175753586,0.001,0.2916211877012992,-4.49430696919124,0.001064885402092918,-0.3818033500106253,-4.494243480636234,0.0009791323046647825,4
2357,2610,model3,-0.28497552772588103,0.7150244722741189,0.20224320857811384,0.4005217269004909,-0.0031650644614086274,0.0007954902073881119,-0.2839906323919288,-0.00308442563383049,0.0007448362289427772,3
2357,2823,model3,0.6316693135224475,0.3683306864775525,0.6922843090003097,0.5051435552179365,4.7595921897400135,0.0009116150652311334,-0.3718004220992408,4.759564195125872,0.0008991120926675543,13
2357,2892,model3,-0.3684831365588667,0.6315168634411334,0.5070202872200652,0.6195543554522951,-0.3016706591019031,0.0010017791751122927,0.07583795839736678,-0.3017406536395053,0.0009896247465088323,0
2357,3034,model3,-0.2934872833528718,0.7065127166471282,0.13491642357110084,2.0833998823887034,1.6694207960210363,0.0011962393301389832,0.0632153502081758,1.669430674320736,0.0011972300311089425,17
2385,2408,model3,-0.6427971604649658,0.3572028395350342,0.09033806801533474,0.8426820537868235,-1.5056150875725502,0.000677037067200338,0.4734038306062757,-1.5055972996828662,0.0006661822891955036,24
2385,2610,model3,-0.48884941782779,0.51115058217221,0.02685887271031285,0.3590994776959629,-0.989992936433628,0.0007140448835347207,-0.37865404923261703,-0.9899245991732226,0.0006512893150298637,24
2385,2888,model3,0.7513859106673376,0.2486140893326624,0.044662762726490564,0.29964159447030964,3.748266446953465,0.0011682580481475768,0.5764188641201905,3.748157485578615,0.0010411775974785485,24
2385,3034,model1,-0.5185376978554348,0.4814623021445652,0.8435994479348145,1.3518707864699673,-1.568508806293778e-05,0.0009429180637418636,-0.2403887857720449,4.440892098500626e-16,0.0009375984704355754,0
2385,3189,model3,0.2384390291791761,0.7615609708208239,0.006467294078745107,0.16337197354744842,4.233147803870295,0.0011343319256624026,0.2240267792961982,4.2330064394358695,0.0010183573905766124,24
2385,4904,model3,0.3382964819087708,0.6617035180912291,0.008572901077235944,0.3519741259631426,4.3147642093823055,0.0008797847884286274,0.4046150376952846,4.314719250031666,0.000844925187807371,0
2385,9945,model3,0.5124390465197274,0.4875609534802726,0.02320946074067217,0.30045639986989925,3.9870704012671454,0.0009501859645298424,0.16403552631620322,3.986981847749792,0.0008671899150409042,24
2474,2888,model3,-0.5556487468017315,0.4443512531982685,0.03644318671246397,0.24813332292987075,-2.154848926204686,0.0011336853153347648,0.260901439828935,-2.1549957931678074,0.001054788296624337,24
2474,3034,model3,0.2283713670677647,0.7716286329322353,0.032705640104580117,1.2386606288482878,4.853049793939002,0.0014754127796815376,-0.4329354624618992,4.853062585381089,0.0014810358810368265,5
2474,3189,model3,-0.15219538169903224,0.8478046183009678,0.02929070578396621,0.22216916863752845,2.7327679477495943,0.0011213344043113735,0.17126399416158564,2.7326390078357483,0.0010486733395016269,24
2474,4904,model3,-0.14061035219506368,0.8593896478049363,0.03012281966743732,0.25264898579721345,2.9303164885689585,0.0009530858883245351,-0.10131515054528756,2.9302606442031336,0.0009330425604785024,24
2801,2888,model3,0.7098674591976001,0.2901325408024001,0.0245162415704908,0.4875772046138563,2.5269245049098665,0.0011847726118435885,-0.3204053104745004,2.5268517630090632,0.0011536532145700038,8
2801,4904,model3,0.33146724572099023,0.6685327542790097,0.009800691319929423,0.6014493027110338,3.7910181099135327,0.000742078538286316,-0.7060882968565496,3.790983338226519,0.0007234399150282064,0
2801,6176,model3,0.5793857397327664,0.4206142602672336,0.0579298988066373,0.6375687553425473,3.267151196055664,0.001080468316839237,-0.7757079445043206,3.2671237222239173,0.0010777290395138492,5
2610,2823,model3,-0.8338483381730426,-0.16615166182695745,0.3410593178884439,0.3741015574565469,-2.408224725130585,0.0009534257608105334,0.39258404025233706,-2.408338182671232,0.000919712515445408,24
2610,2884,model3,-0.7805766992034623,0.2194233007965377,0.102821016260409,0.3421319961704299,-1.102298551688182,0.0008331645229406258,-0.03972109180251877,-1.1023844177306756,0.0008101858075674881,24
2610,2888,model3,-0.8841052042990925,-0.1158947957009075,0.006577425705132015,0.3423073224535666,-2.18930863640928,0.0010371438066894628,-0.13534327841587235,-2.18946751374988,0.0010466228545295052,24
2610,3034,model3,-0.4460453195831129,0.5539546804168871,0.005730352639331527,1.6070618585138794,1.6034782091583528,0.000993416056861274,-0.3496210704150333,1.6034723803975148,0.0009957046353001034,0
2610,3189,model3,0.2597456666759592,0.7402543333240407,0.0022573539365396537,0.2231552232292713,3.684044752115468,0.0009616349496368203,-0.09379466472538643,3.6839658452906603,0.0009157174866660404,24
2610,4904,model3,0.31114689257488937,0.6888531074251107,0.00623637194687414,0.3278434576568706,3.65164655316706,0.0008338004542392187,0.41988520722340494,3.6516533175203496,0.0008391129429488628,24
2610,5871,model3,-0.7267314331650763,0.2732685668349237,0.2354485736281359,0.4601017524366541,-0.5250581391205117,0.0007808257078164871,0.2523668717383536,-0.5251282336154857,0.0007387371147745651,8
2610,9945,model3,0.5555911805476927,0.4444088194523072,0.002454063123383243,0.30886822933734936,2.8376740604516693,0.0008627615093115329,0.575481307603232,2.8376961218914984,0.0008702416329639947,24
2823,2892,model3,0.2581045178083492,0.7418954821916508,0.8100405594515458,0.6314196868049289,2.9263533158879502,0.0012481107957224445,0.33464158656050524,2.9262386324536633,0.0011920290887458044,4
2884,2892,model3,-0.30283306075611915,0.6971669392438808,0.24690124052628776,0.6038386213042388,1.066888348244546,0.0010524591115690042,0.4878172935846737,1.0667941006571948,0.0009957704283233874,0
2912,9945,model3,-0.3231839152111864,0.6768160847888135,0.018991049736968992,0.3812000565168105,0.6603559455641079,0.0008250676361374888,0.10830078102843267,0.6603673193697481,0.0008331306557501247,24
2888,2912,model3,-0.3805949846338595,0.6194050153661407,0.007074134785491598,0.4356189080460682,2.6770852844746686,0.000963896510388261,-0.6480263358894804,2.67696100377562,0.0010477987754967028,10
2888,3034,model3,0.2239044850019639,0.7760955149980361,0.007240231913684904,1.8933771456633728,4.067999328449681,0.0013563754107035974,-0.4733051073546276,4.067989677344411,0.0013569445829313665,0
2888,3189,model3,-0.0606033411599721,0.9393966588400279,0.009035777172147224,0.19762788340618606,3.8253077850497093,0.0012086321321947153,0.1935411509369616,3.825161620082736,0.0011263653389637404,24
2888,6176,model3,-0.4074785160096967,0.5925214839903032,0.019373446861065718,0.5802197080800814,1.5544564763556088,0.000940588343941242,-0.3449454137467721,1.5545149979963413,0.0009143778612437643,10
2888,6269,model3,-0.1490385808222613,0.8509614191777387,0.008705429174085006,0.14444415105022487,3.519403609853532,0.0014177438343220645,0.8450078799187,3.5188104637157824,0.0012847049601053054,4
3034,3189,model3,-0.7660831550262555,-0.2339168449737446,0.001,0.9784493429143474,-4.57060504855641,0.001548177122922491,0.3004360257299757,-4.570621000413918,0.0015548468139210002,3
3189,4904,model3,-0.4063046167563768,0.5936953832436233,0.001,0.3010519910689898,0.84590075295314,0.0007581784426318433,0.3675219824662857,0.8459174912298224,0.0007602450580508773,8
3189,9945,model3,-0.7922835599560274,0.20771644004397266,0.0019628035642389632,0.20192340129224126,-2.575924145190506,0.001029483138202686,-0.31750162810390536,-2.5758253231874058,0.0009791950683474316,0
4904,6176,model3,-0.7149835092672451,0.2850164907327549,0.0166269282962846,0.8032194105580369,-1.9461228672632152,0.0006717850724495402,0.4590296614180397,-1.9461230747843343,0.0006740901140353782,0
6176,9945,model3,-0.3434166383661795,0.6565833616338205,0.013242412161355094,0.3531868264936796,1.0107264639913538,0.0008785348281153325,0.28218454919625635,1.0106672022406833,0.0008669914261438508,0
6269,6505,model3,0.6734308530328277,0.32656914696717243,0.36729517481753343,0.5679956086937985,4.490410379161934,0.0009794745421502046,0.5230610521110138,4.490310904609676,0.0009180383814301607,10
