stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2823,4938,model3,-0.5113717349244755,0.4886282650755246,0.02668973864354113,0.6619655638691734,0.4193354236792305,0.0006903412156823336,0.7120638466079269,0.4192671992745107,0.0005943085959350975,24
2880,2915,model3,-0.8023364265319998,-0.19766357346800012,0.010814190157521376,0.1800858635400007,-3.0159451559406487,0.001803413719155181,-0.15300820395146847,-3.0163997706354286,0.001897839618501184,24
2880,3702,model3,-0.438726739680544,0.5612732603194559,0.010477879339674916,0.2624680368855229,0.7964934988903041,0.0010138521463901424,-0.3416531981148854,0.7965049895535752,0.0010173049015125292,0
2880,6285,model3,-0.5947130732113063,0.4052869267886938,0.1626466598028729,0.6498037953799811,0.09059654185256598,0.0009570331643382302,0.15360602781593072,0.09059742395473093,0.0009627069579715824,11
2882,2884,model3,0.019663461622820767,0.9803365383771792,0.0012266186011494222,0.6851827942757204,2.9246203878733565,0.0011260447673174304,-0.5589065726716614,2.9247782430867684,0.0010476779869513877,24
2882,2890,model1,-0.3836094820139698,0.6163905179860302,0.8692364300936567,0.6758046925061203,5.4006236739779416e-05,0.0006169118222692403,0.6365219567582574,8.881784197001252e-16,0.0005728336547534169,5
2882,2915,model3,-0.8115220841017482,-0.18847791589825166,0.016638656976835826,0.13598923301106045,-3.6760796896710337,0.0009079577643788224,-0.30988981662040804,-3.676283123937428,0.0007962492390503174,0
2882,3702,model3,-0.6793488208525019,-0.3206511791474981,0.09338101337151757,0.16627825005909613,-3.63004026734994,0.0008578804088308274,0.764365982475448,-3.630258065145256,0.0006706863634717455,24
2882,4938,model3,-0.6939710402796568,0.3060289597203431,0.03849715153321062,0.2094289074858736,-1.2237673796926838,0.0006961086562108097,0.5827269766090829,-1.2238304651356329,0.0006368064116762278,24
2882,9904,model2,-0.7881701397144062,0.21182986028559392,0.001,0.3149262476545701,-2.0698071397059365,0.000608657874139547,0.3578254695885134,-2.0698608718653686,0.0005697330602493843,5
2884,2890,model1,-0.4374330544299692,0.5625669455700307,0.7516722669691941,0.4578311001366901,0.000124129266569842,0.0007713939571918474,0.30811011249441217,5.995204332975845e-15,0.0007015312478099351,4
2884,2915,model3,-0.7428326592128376,0.2571673407871625,0.09352275292371212,0.6445568199310919,-1.172613468533313,0.000905387288589209,0.4900451038745495,-1.1727704017374658,0.000761803171922185,9
2884,3481,model3,-0.8785797948517817,0.12142020514821825,0.12923708156051875,0.6510178486145093,-2.279986613800176,0.0010173124129874119,0.5564038875747482,-2.280148819715273,0.0009112121973484585,8
2884,3702,model3,-0.9795794606917436,-0.020420539308256387,0.02843821343400495,0.6859694837860904,-2.9247639476819427,0.0011239535008610373,0.5409016182903464,-2.9249241354804325,0.0010456058358900297,0
2884,6285,model3,-0.959519069021716,-0.040480930978284035,0.11491281102641035,0.6759304222199382,-2.9685701047267403,0.0011078385608506666,0.5589033794749882,-2.9687341362669266,0.0010232305540455852,24
2884,9904,model3,-0.9989146526632424,-0.001085347336757613,0.05770144022713369,0.6919096185349143,-2.9112645467879688,0.0011426371284275812,0.5384942459932537,-2.9114291113249173,0.0010611793730120342,24
2890,3481,model3,-0.9123922754572996,0.08760772454270041,0.06798378624446726,0.5163987391581135,-1.8650814117891847,0.0008807895648417197,-0.17750883078779692,-1.8650320079100704,0.0008736822055730636,4
2890,3702,model3,-0.7874800703910956,-0.2125199296089043,0.001,0.4770004459901047,-2.5508135244539063,0.0007914611095782717,-0.1939047978046072,-2.5507914450414173,0.0007910611771081753,24
2890,4938,model1,-0.6523841513143559,0.3476158486856441,0.9725615939663688,0.8964000941814789,-4.557101723364099e-05,0.0006472778343062189,0.2649357006636036,-4.440892098500626e-16,0.0006461128206945053,24
2890,5871,model3,-0.7648592586788127,0.2351407413211873,0.015253373237431315,0.6610846041183427,-0.8096700345685046,0.0007133513194118616,0.09453305217058648,-0.8096419594542782,0.0007040756512354957,13
2890,6285,model3,-0.9684952998170908,0.031504700182909184,0.08549020505996219,0.4454104454515948,-2.0548985169084326,0.0009836075804306574,-0.2967524599883136,-2.054812529640968,0.0009577015790546443,8
2890,9904,model2,0.8240507379516646,-0.17594926204833533,0.001,0.9541401433930976,1.2035693392313136,0.0006906320515715166,-0.05327687205983934,1.203526138614189,0.0006669596015843617,8
3702,4938,model3,-0.721911007469746,0.27808899253025393,0.02775678284795716,0.16103395090359027,-1.4296808208173952,0.0010877068143666214,0.10338179648668099,-1.4298757740419792,0.0009901348322839051,24
