stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,6285,model3,-0.2709409318877624,0.7290590681122376,0.009391218328570157,0.09343555829045397,2.149497731395613,0.0025751079419704115,0.004079868880990922,2.1501431831874798,0.0023757998648142853,24
2105,2231,model3,-0.4863796969879802,0.5136203030120197,0.4445311812750582,0.2263582551289265,1.0687381182559363,0.001159996801155175,-1.188743793771572,1.0689483315804902,0.0009253912719182668,24
2105,2308,model3,-0.4539623840711664,0.5460376159288336,0.3084180740675834,0.465986479494135,0.8510470868275084,0.0013051405699646553,0.12187154439871226,0.8510539000704859,0.0013089828974695151,0
2105,2809,model3,-0.2692889231741494,0.7307110768258506,0.3080835678963663,0.6275290912068504,1.1567632139783932,0.0009906278397976644,0.39189048884030026,1.1567798872449098,0.0009928516378301222,16
2201,2801,model3,-0.32598792459226583,0.6740120754077341,0.16413009996572586,0.854017199369775,0.7720976556486773,0.0011037796209213769,0.00881338886799699,0.7721326828960742,0.0011059837150553804,14
2201,2883,model3,-0.3812841819495463,0.6187158180504536,0.016813285191904673,0.09675116252809676,0.0022073390553625553,0.001346375769244218,-0.4255210205789961,0.0023041052449661588,0.0014413591764068285,5
2201,2884,model3,-0.20725041552723136,0.7927495844727687,0.22248097221650467,0.8366166024216345,1.5865518808194667,0.0008430499563863108,-0.16904784660043126,1.5865409834316258,0.0008447056382341218,0
2201,2891,model3,-0.4572325761377029,0.5427674238622973,0.03344099823423933,0.3019184871490993,-0.039116025926461434,0.0011137797022101746,-0.2262387320537344,-0.03919489772619755,0.001069258820678741,0
2201,2892,model3,-0.29619200376275817,0.7038079962372419,0.14553111103187344,0.5419110624232412,0.9294506289410326,0.0010421619881084182,0.9633252541339952,0.9293540131314556,0.0009086535293665234,3
2201,3044,model3,-0.04254178535882944,0.9574582146411704,0.020008652923866176,0.11878861350271752,3.7586933917424816,0.002159016670997437,0.16652451901499304,3.7582671954198013,0.0019454560855121821,24
2201,3231,model3,0.23417896053679885,0.7658210394632012,0.0034170717675919195,0.03909023766135571,3.1192446154010898,0.004702908857455042,0.7152783577544012,3.117384216066076,0.003676241180463307,24
2201,3702,model3,-0.20024906434652026,0.7997509356534798,0.10955706439638616,0.29177241210964555,2.1355026849420606,0.001070250722169628,0.15191326922089202,2.135482065037124,0.0010550161597731509,24
2201,5871,model3,-0.38725375113418303,0.6127462488658171,0.2601273497667952,0.4737871014547976,1.160535357571865,0.00080649165023708,-0.3353835575837509,1.1605380748717058,0.0008096491704361299,5
2308,2324,model3,-0.6066366972992246,0.39336330270077535,0.24505962470159234,0.3350071211290719,-1.8184946824279125,0.0016739727819875428,0.2567218290174523,-1.8186565045286205,0.0016536204507716173,9
2308,2809,model3,-0.30886223342327584,0.6911377665767242,0.2269330449518817,0.4998580450184466,0.6042837759303865,0.0011500597360079535,0.4465555052709751,0.6043147646343587,0.001158415881333485,11
2308,2887,model3,-0.5409379438707936,0.4590620561292065,0.10288925686209494,0.23425148756100825,-1.5532658239934325,0.001920556865777938,0.4033378884583341,-1.5535917469655038,0.0018042072620448927,24
2308,2890,model3,-0.4002814035397623,0.5997185964602377,0.095827828864594,0.06721988151556614,-0.6274365148838635,0.0022261105707821072,0.6222423407614136,-0.6284141675777117,0.0017709572860003168,24
2308,3189,model3,0.4674038435131406,0.5325961564868594,0.05188821003346249,0.19053966974669465,4.619750274747356,0.002350665230762268,0.4006415043348788,4.619908124877604,0.0023418953926189435,9
2308,9933,model3,0.5386121952173627,0.4613878047826373,0.027942427002866352,0.14113463072275695,4.368839446773723,0.0020766739853790607,0.7580115193807931,4.368564349014493,0.0018845274185443441,24
2324,2809,model3,-0.2366961115315912,0.7633038884684089,0.13450469161330525,0.6846396022958844,1.6434537939580716,0.0010197710905761816,0.20162808630353926,1.6435517815517828,0.0010023903917583522,15
2324,2890,model1,-0.4289121904614778,0.5710878095385221,0.8415034447132005,0.09656856557872348,0.0005287846567848457,0.0016169714299762794,0.2568273480252592,9.349251151036242e-09,0.0014669953908013845,8
2324,3702,model3,-0.20692251840510048,0.7930774815948995,0.14090580882055134,0.2608993797870081,2.176855691009515,0.001192731296872247,0.7109844705470425,2.1767634570858245,0.0011482625632861373,24
2324,9945,model3,-0.476960755182959,0.5230392448170411,0.1586949920674452,0.1117995474614281,0.5667551305817902,0.0017676781355085718,0.5009513800531167,0.5663982357631152,0.001685730849252372,24
2337,2376,model3,-0.6023978424267368,0.3976021575732632,0.18921853489733872,0.9294559807325848,0.5263020936296402,0.0009923417917815642,-0.6793957035205468,0.5263303212278703,0.0009712837245539152,5
2337,2383,model3,-0.615014853469273,0.3849851465307271,0.0667839221221298,0.6255268872647658,0.6438790288466394,0.0011579285580523345,-0.15848397243948992,0.6439070267684418,0.0011524533893672243,4
2337,2867,model3,-0.6145858862140701,0.3854141137859299,0.013087924550234015,0.8207347746277321,0.1796191625957317,0.0011720354286180144,0.350320918836,0.17969482517633995,0.0011266136599197127,4
2337,3189,model3,-0.5923375616288814,0.40766243837111854,0.013179395540390926,0.22287836605075093,0.8893596949718331,0.0018849025088195832,-0.5406857842724643,0.8896394862125643,0.0014881994999530644,0
2337,4915,model3,-0.7655098776772934,0.23449012232270666,0.0235546118250915,0.44746212701337135,-0.27458904816059154,0.001410712604973358,-0.8052354799770822,-0.2742408286511063,0.001079625951599364,11
2337,5264,model3,-0.6287311629816414,0.3712688370183584,0.024632097587716503,0.3717719875879769,0.9818045233727036,0.0014171023742152345,-0.4543975996676888,0.9817827853344839,0.001428699987760659,9
2337,5871,model3,-0.5470564722188171,0.4529435277811829,0.12157653172322225,1.6226296329378165,1.0250986373720667,0.0007876756185478363,-0.14144881430912978,1.0251134392095826,0.0007777381260632803,13
2330,2885,model3,-0.6286682156376459,0.3713317843623541,0.09004976908998417,0.6459005136530623,-2.235719570144894,0.0011081849021015238,-0.21283936472005066,-2.2357925649987997,0.0010872454372001755,0
2330,2890,model3,-0.17397151444542933,-0.8260284855545706,0.004361283168599316,0.016763536664235055,-2.7319814220480585,0.0030211895659232107,-0.7233872633007303,-2.730506419902214,0.0016058692696064752,24
2330,3702,model3,-0.3739201824369792,0.6260798175630209,0.048374858446986926,0.32385822642238604,0.33330810744674083,0.0009732174671813132,-0.30804081695045976,0.33324058147650026,0.0009401405378229523,11
2347,2412,model3,-0.38069969609431736,0.6193003039056826,0.009815717567964876,0.7846553116268549,1.552434112636108,0.0010535324946442863,0.18617549441902492,1.5524297556954083,0.001061885413707046,0
2352,2887,model3,-0.4704253894264864,0.5295746105735136,0.04553018743217034,0.8648462084199616,0.1770093816628047,0.0015263038942410715,-0.4825758120657055,0.1770182533966076,0.001533157438154526,4
2353,2809,model3,-0.2563442801120069,0.7436557198879931,0.06274286718552018,0.4656624502612791,1.6500953236498044,0.0012951505726753825,0.1308395057530394,1.650210926414163,0.0012846567850337914,8
2353,2834,model3,-0.3534561508134505,0.6465438491865495,0.04144151465761145,0.1970900375991183,0.4902416262871168,0.001371482812163787,0.2595652939481153,0.4901052928433138,0.0013705762771495714,8
2353,2883,model3,-0.4202932166911673,0.5797067833088326,0.06999812965526157,0.3131733493008095,0.17129198651391705,0.0015085564328906989,0.13310066607691926,0.17120471718006458,0.001496593640192267,11
2353,2887,model3,-0.4858931867831693,0.5141068132168307,0.040192571137489856,0.38153097530262897,0.03655871361089028,0.0019278752018770926,-0.3413041020062409,0.03644366789954368,0.0019163645650367067,8
2353,2892,model3,-0.16587210617418005,0.8341278938258199,0.03807930331731815,0.15073097268228156,1.8867886669971523,0.0019666960136825755,0.7132563094353459,1.8861183512951716,0.0016243791794112539,0
2353,3702,model3,-0.2519098956433965,0.7480901043566034,0.022849096534826856,0.2583347512277075,2.0072927751532355,0.0012069887599873534,0.3121304354228824,2.007224604352361,0.0011908728218151766,24
2353,4915,model3,-0.7121930755974951,0.2878069244025049,0.10966065121373514,0.15638153863955928,-0.7264176349521501,0.0031451663331139128,0.4253048206775101,-0.7264434773326467,0.0031763417554319037,8
2353,9945,model3,-0.5313392603883016,0.4686607396116984,0.0924483495805231,0.2303704319024483,0.4576239292224576,0.002024146092132085,-0.14198951208045701,0.45747993644550605,0.0020343228526743962,24
2376,2383,model3,-0.4886403523912786,0.5113596476087214,0.2468312950308461,0.5084485708852283,0.32207014414584617,0.0009675740560058133,-0.08344669433031031,0.3220514941422385,0.0009588145451927817,14
2376,2884,model3,-0.2641497102823745,0.7358502897176254,0.1812679543911087,1.534044217623471,1.1870730591126508,0.0007029540977717298,-0.32247562062263224,1.187062087537507,0.0007036212611018791,16
2376,2887,model3,-0.4258070981519931,0.5741929018480069,0.021089244796368544,0.16633764539981152,-0.12100515910566678,0.0020344588752177024,-0.3483791815912196,-0.12107139364718188,0.0019964129613568235,8
2376,2890,model3,-0.3739805615244215,0.6260194384755785,0.010914855139812165,0.0915213517538855,0.07350177223844861,0.0013795859018570012,-0.13334141557854026,0.07325637771904027,0.0010760502199730429,24
2376,3231,model3,-0.3164429214806918,0.6835570785193082,0.0037531353025115257,0.05255853998146396,0.9388073391940632,0.0032914478890200627,-0.29527170840308165,0.937957765185695,0.002745334184936809,24
2376,5871,model3,-0.4500601551371509,0.5499398448628491,0.2682883974004092,0.5241254873450975,0.6226567016087032,0.0007524336892600364,-0.32861594003730016,0.622639920180156,0.0007521996504793432,13
2376,9933,model3,-0.4357650549812072,0.5642349450187928,0.08302179071566416,0.17008700163688326,0.5316994997066786,0.0014346987696128828,-0.2956675047712127,0.5313044233673563,0.0011630487232251352,5
2395,3702,model1,-0.3923688875524882,0.6076311124475118,0.7947151318823031,0.14758789575384704,0.00013545950053093077,0.0016870582707056243,0.09703308358730643,3.900213485508175e-11,0.0014449780975591972,13
2383,2801,model3,-0.3770779457502976,0.6229220542497024,0.1278372861101794,0.5355346667870886,0.21940662643215228,0.0014104274672442733,-0.1840571022766949,0.21940626552749246,0.001413276072791614,5
2383,2809,model3,-0.14402661124124372,0.8559733887587563,0.06904181938186116,0.26461616290556944,2.056003418195768,0.0014904007290590866,0.2818070080801179,2.056109275297006,0.0015102072086280425,19
2383,2885,model3,-0.5184238257061526,0.4815761742938474,0.06348372945069014,0.6158859237438992,-0.9080758976333204,0.0012807497620696904,-0.17522986990203446,-0.9081184032452684,0.0012708325663217676,0
2383,2887,model3,-0.524284454941128,0.47571554505887204,0.015643469885573982,0.18665953399135704,-0.9599155207253371,0.001894357313994586,-0.5229723636877203,-0.9598760294997284,0.0019223395637369782,4
2383,2890,model3,-0.2330306446408368,-0.7669693553591631,0.005898669764509018,0.016708907377721544,-2.6690337622338687,0.0032489413086172077,-0.8113438602784062,-2.6675560185327374,0.001945216450599982,24
2383,3702,model3,-0.2459292123947111,0.7540707876052889,0.030936756628967794,0.2601150364249241,1.6649591713071712,0.00113373883077442,-0.2257594094439468,1.6649309892640087,0.0011221447636301073,24
2408,3189,model3,-0.4821120266969258,0.5178879733030743,0.014200079380543237,0.13351014993872964,0.44929725471283205,0.0020147948613238854,-0.5553730712802194,0.4496752487524205,0.0016022265324509006,4
2408,5871,model3,-0.4461358896922464,0.5538641103077536,0.010226173450784306,0.21460977012520205,0.5830915600500636,0.0009743773772708592,0.3943966098954167,0.5831464950183163,0.0009421428742775877,4
2412,2801,model3,-0.5226245431353473,0.4773754568646528,0.038977876193960606,0.7166770346306632,-1.0944637744675838,0.001163648749467106,-0.7325547159826006,-1.09438909117528,0.001144936522210248,16
2412,6285,model3,-0.6271482492801316,0.3728517507198684,0.11631749127431418,0.5728427524299267,-1.2684271116632333,0.0013626148291630026,-0.2960725738646342,-1.268211629193723,0.0012744933188189953,9
2412,9933,model3,-0.660139663473808,0.33986033652619185,0.04650433577865178,0.7748427321156268,-1.812794751706566,0.0012114068554108168,0.147808537124087,-1.8127886967570688,0.001218375678315509,14
2801,2881,model3,-0.6337653946589777,0.3662346053410222,0.09686273650522012,1.8763432865523408,-0.4148322293066868,0.0009714837625388877,0.2572328939485049,-0.4148364556845139,0.0009735679355538033,11
2801,2884,model3,-0.3627706702195525,0.6372293297804477,0.04160115349639408,0.9056371791221034,0.8294275939393647,0.0007804299536382647,0.06890478480997941,0.8293980149264555,0.0007785125342965714,17
2801,2885,model3,-0.623262071796509,0.3767379282034909,0.05630504481790302,1.1039825389301656,-0.8155684366947609,0.0011470844614454054,0.15514052879673276,-0.8156051435873499,0.0011232567892194966,4
2801,2886,model3,-0.44016658427760463,0.5598334157223954,0.029812177904008995,0.30668669970047713,0.5185483045301195,0.0011713470854395635,0.04376928653402266,0.5184336943982439,0.0011303332099936018,4
2801,2888,model3,-0.6833329849197496,0.3166670150802504,0.13110178447965795,1.2966669563015158,-1.3088859076382793,0.0009798854257794237,0.04013282871489821,-1.3088816507875944,0.0009824866800932526,11
2801,2890,model3,-0.5437063422829587,0.4562936577170413,0.0029351281953830925,0.5537326417078156,-0.4949582756983929,0.0010325785608376649,0.3045446519753429,-0.4950422322048487,0.0009375419743549989,8
2801,2891,model3,-0.6223653196988093,0.3776346803011907,0.07586210461320395,2.967624978616082,-0.6816117696433979,0.000879426629750294,0.3403884806523154,-0.681648293104365,0.0008422318857348349,12
2801,2892,model3,-0.4581474245057493,0.5418525754942508,0.04457696991524058,0.9807528454803444,0.21281442282255028,0.0009699355910661199,1.2098687050784662,0.2127201064200619,0.0008508426850916786,24
2801,3231,model3,-0.6737978624332533,0.3262021375667467,0.0045086977305304025,0.26271364594463004,-0.8990598317743146,0.0018160477076369144,-0.9305891140480096,-0.8991854744260848,0.0017784067008773433,3
2801,3702,model3,-0.3894186450018697,0.6105813549981303,0.029696965939089538,0.6683471280299312,1.0630011193001283,0.0008658179132424068,0.1023380761386431,1.0629709816586768,0.0008427495077917282,24
2801,4915,model3,-0.7436023526356561,0.2563976473643438,0.2385744138085602,0.6770848488201007,-1.1399436725164416,0.0012608126574096526,0.09013948835744097,-1.1398939763545146,0.001269661285778165,0
2801,5871,model3,-0.5658783522720012,0.43412164772799866,0.11860846307900726,1.0865877797828511,0.17630252686316086,0.0009455153202171592,0.32771975019160393,0.17627969373975438,0.0009459601419153582,4
2834,2890,model3,-0.5893670241601972,0.4106329758398028,0.003399277039655018,1.0897689412840657,-0.3293751824117823,0.00045514917966988185,0.01944047798997542,-0.3293957194300225,0.00044377304528239064,8
2809,2890,model3,-0.6836286954413314,0.3163713045586685,0.009991928286371748,0.3140791187331283,-1.3948438199041246,0.0011323542697442052,0.17633552772070804,-1.3949617501827472,0.0010757073077278863,11
2809,3231,model3,-0.6000189595431697,0.3999810404568302,0.020516796183931426,0.12351757211557585,-0.6386326197530804,0.0019759176402809773,0.6327864360233042,-0.6392091263025592,0.0016729961692773425,24
2809,5871,model3,-0.8884405783194553,0.1115594216805447,0.1365877425311906,0.247248584852962,-2.285979870670121,0.0015560987359361526,-0.4559848586483103,-2.286084470950064,0.0015875088646544384,20
2823,2887,model3,-0.4723213869168531,0.5276786130831468,0.03854339970722827,1.0852826890266272,-0.2216919206270526,0.0010059050917290216,0.1746511481655331,-0.22168195103699875,0.0010121993297155366,8
2882,2883,model1,-0.3648966513067751,0.6351033486932249,0.8099725761345071,1.0053759023021993,-2.3041041499250642e-05,0.0006365635300026918,-0.4878058111765156,8.135048190638372e-12,0.0006360781253211272,19
2881,2890,model3,-0.3697421050039198,0.6302578949960801,0.011681741010334576,0.17903845723182685,0.046376426050642634,0.0011937774242945956,0.4257135261229647,0.046185433780359116,0.0009622946999308792,16
2881,2891,model3,-0.5042947047751652,0.4957052952248346,0.025048934380948226,0.7243849948797241,-0.479528993972983,0.0008876584419041588,-0.23533426415390035,-0.4795923440268111,0.0008251435332224613,10
2881,2892,model3,-0.3187558904642829,0.6812441095357171,0.02483922934286133,0.5063620307115894,0.6969353434345591,0.0011730448308105985,1.2071130446251102,0.6968013155708809,0.0009595177789243588,0
2881,5871,model3,-0.42788018974324304,0.5721198102567571,0.11725708777956735,0.5627371405362742,0.7318892482065039,0.0008890787273552926,0.3000093733464849,0.7318444448332246,0.0008943753742150578,24
2883,2885,model1,-0.5388126766207827,0.4611873233792174,0.81953911739911,0.4045578139473459,0.00014907844174646634,0.0011756853025709035,0.03780853423239599,2.6256774532384952e-12,0.0011907644610279974,8
2883,2890,model3,-0.4827629824736255,0.5172370175263744,0.018458241547237464,0.40134789543372656,0.1452252248932708,0.0006393314761637548,0.5915878763826999,0.14515447049920294,0.0006067933334224219,4
2883,2892,model2,0.3025356844643404,-0.6974643155356596,0.001,0.2304818561352975,-1.286269726881489,0.0013147352831354704,-0.5114656759779749,-1.2859227107544968,0.0011555896620324961,24
2884,2885,model3,-0.7430923235937017,0.2569076764062983,0.03362779435590972,1.3073771744246891,-1.5178312131556546,0.0008588315389597207,0.009540042443687276,-1.5178206020682443,0.0008678051985964524,10
2884,2891,model3,-0.7453104844854535,0.2546895155145465,0.0552513338421664,0.9836220634306484,-1.4425670518295912,0.0008389999581268963,0.13907074916183512,-1.442576652281523,0.0008410514660968474,9
2884,3189,model2,0.7683497484579959,-0.23165025154200405,0.001,0.2869628637796188,1.2198749077863325,0.0010957459350924626,0.7242177136930279,1.2197225806219711,0.0009581823016218028,11
2884,3702,model3,-0.5503325954457153,0.4496674045542847,0.01743119254062529,0.6615071515693333,-0.007690912084324159,0.000808044444032127,-0.2060549257801232,-0.007675842510621367,0.0008205467939742233,24
2884,4904,model3,-0.6607880293446255,0.33921197065537445,0.14928208710112012,0.4273149612937456,-0.4725928255903559,0.0009465241593283946,-0.3956713110964634,-0.4726034868851081,0.0009509197285082297,11
2884,5871,model3,-0.6972628561816696,0.3027371438183304,0.15148320049184194,1.6730961020320052,-0.7911433320317353,0.0007094194838342123,0.16407214403753434,-0.7911370895818113,0.0007116130521686228,17
2884,9933,model3,-0.7369078662166533,0.2630921337833468,0.051836556999075176,0.7396510202402835,-1.1599813880509,0.0009235370093014396,-0.08882300921364572,-1.1600115581340518,0.0009215890876939283,9
2885,2887,model3,-0.5388962520161944,0.4611037479838056,0.026485528036918168,0.3310128045358741,-0.2051875812223398,0.0018242577603140245,-0.16422847305792732,-0.2050477966495692,0.0018384984397634035,5
2885,2890,model3,-0.5056394388845737,0.4943605611154263,0.004031749127047328,0.4354752634257594,-0.13444258729640315,0.001286845156621392,-0.4760221693953416,-0.13445101373508206,0.0012949500981596404,5
2885,2891,model3,-0.5186581252914356,0.4813418747085644,0.04306587152680784,0.9779614918826356,0.07266010987257125,0.0011229544190664792,-0.056855579463893524,0.07262726668024477,0.0011404627119978338,16
2885,2892,model3,-0.32065070933645073,0.6793492906635492,0.011298732191225843,0.7501692502180712,1.0839642450537823,0.0010543778262412863,0.16854321994352495,1.083828394982059,0.0009871016576872922,11
2885,3231,model2,0.7943760705710742,-0.2056239294289257,0.001,0.11877251974883568,1.3373732085736496,0.0032251969331824745,0.4163730521798777,1.336697972311177,0.003003597999164291,0
2885,9945,model3,-0.5606297014276593,0.4393702985723407,0.06778523083635808,0.4373928718581423,0.2935518744974231,0.001471144013227927,-0.2020348321229476,0.2936386956327235,0.0014717944741252595,8
2886,6285,model3,-0.6414336658566878,0.3585663341433122,0.08106570815572588,0.3036389853292914,-0.4205178638400932,0.0013238230173652054,-0.4163278976854919,-0.4202896584694744,0.0011916013858083178,5
2891,5264,model3,-0.4292888371409324,0.5707111628590675,0.04740852033277581,0.32565145009269103,1.7375838932217431,0.0014462685346650216,-0.3510964556562145,1.7375092896731186,0.0014653424642259631,4
2887,2888,model3,-0.6503024453946405,0.3496975546053593,0.02529247719760071,0.21051654087778496,-0.918305486899404,0.0020171921905450924,0.5344494038422779,-0.918174436939702,0.0019458870934720574,4
2887,3189,model3,-0.367004174045566,0.6329958259544339,0.008041096406276451,0.1038520561109684,1.8510884774578944,0.002898481095672113,0.2996310190270531,1.8513695937492247,0.002673316971234598,0
2887,3231,model3,-0.6246061987590181,0.3753938012409819,0.041259714933962514,0.4374307004760721,-0.3866450974598905,0.0015938807337614336,-0.1374741287881564,-0.3866649501515251,0.001613541425145475,16
2887,3702,model3,-0.2729551546132556,0.7270448453867443,0.03211356276384872,0.6075989444478538,1.8984703550922757,0.0008860517626609316,0.4510645059503134,1.8984357304430013,0.0008837596955369103,3
2887,5871,model3,-0.5173333339082647,0.4826666660917352,0.005930389393182503,0.17591615232710864,0.696104634145284,0.001704777814824768,-0.012734575823382522,0.6960568646481087,0.0017502632683857365,4
2890,2892,model3,-0.20494200326256806,0.7950579967374319,0.03146481746626259,0.1825972257970768,1.7329948871286267,0.0016037032822323596,0.6085441801895601,1.7325302667036313,0.0013524567950074055,3
2890,3702,model3,-0.3388251452828481,0.661174854717152,0.003031618173941155,1.136862849642509,1.5688813801474937,0.0006495789739223678,0.2651385979507852,1.5689029166277098,0.0006489455991466638,24
2890,4915,model3,-0.7025537574641948,0.2974462425358052,0.002821332462820622,0.097240855388783,-0.4889409723009305,0.0012426760825802515,-0.7499546460397156,-0.4886044712316831,0.0008470656770755579,3
2890,5871,model3,-0.5293478835177732,0.4706521164822268,0.004171610225435383,0.15914105643684592,0.717016454083891,0.00107312962953438,-0.014926049007664971,0.7171371323631945,0.0009322485877081207,8
2890,6239,model3,-0.5214449759136961,-0.478555024086304,0.24384755302494684,0.011664965936058458,-3.199396448081162,0.0036207710676076014,-1.2050900142044707,-3.1966653197508883,0.0013316022510796845,0
2890,9933,model3,-0.6546975720588057,-0.3453024279411942,0.13678307399157288,0.016130948582162588,-2.7520723207642126,0.0031558040732699052,-1.2696350175857751,-2.750340181355525,0.001500566527766534,24
2888,2890,model3,-0.34365730203079925,0.6563426979692009,0.006726740965110922,0.13888631803323676,0.8218907679808984,0.0010885590753396213,0.4038945597743414,0.8216912817053834,0.0008374861576921673,24
2888,2891,model3,-0.4372276722194781,0.5627723277805219,0.11545465840304292,0.568802122233234,0.7466110839400837,0.0009419634941225627,0.04981663877850933,0.7465405135223964,0.0009106959080370106,14
2888,3189,model3,-0.3411938980964727,0.6588061019035274,0.0438540719578136,0.1445218079545826,2.2068055435259866,0.002253200178452504,0.2911784319244929,2.2070609163083086,0.002031246436012821,3
2888,3702,model3,-0.2223452896023929,0.7776547103976071,0.10340548533128212,0.4693249069222833,2.3181906731552515,0.0009040913251917287,-0.10827228103924336,2.3181633314808074,0.0008860950481734212,24
2892,3231,model2,-0.9444633063299748,0.05553669367002526,0.001,0.11664024401777655,-2.4386652199912886,0.002348235018111965,-0.8167333629724776,-2.437782975580036,0.001649352685680033,12
2892,6285,model3,-0.6975610846153347,0.3024389153846653,0.0922861396632988,0.15539020457606134,-0.5878838009330807,0.0017287760266272028,-0.6450934855434326,-0.5874088518703344,0.0013617262512332171,0
3189,3702,model1,-0.4484096910869957,0.5515903089130044,0.7486511826975548,0.11049763679039104,3.613103519398919e-05,0.0019565340361390213,-0.15500965640131348,7.820988301432408e-11,0.0017723133002623941,5
3231,4915,model3,-0.9298169460884782,0.07018305391152176,0.0057888576185588,0.047988970767573774,-2.5568324820177986,0.004844936361359842,-0.1881819209840928,-2.5556317949582903,0.00406173008098745,0
3231,5871,model1,-0.5725592093207571,0.4274407906792431,0.468021215756136,0.07012359896082955,0.00035245917820959715,0.0027090279554942693,0.4377400039475321,-3.3129655747643483e-06,0.002465507092415508,5
3231,9945,model3,-0.4545970504510891,0.5454029495489109,0.0042584509730489075,0.0915459751188013,0.7052010024706122,0.001963130030735698,0.5719078676522086,0.7053939014843411,0.001978485901526696,24
3702,4915,model3,-0.8143770521754371,0.18562294782456304,0.1057262736985076,0.3955298048838291,-2.190036259821241,0.0010112996438194732,-0.2423627361518175,-2.189952039285349,0.0009497211688471046,24
3702,5264,model3,-0.7571988841149433,0.2428011158850567,0.021749023610262645,0.3148867715498384,-1.4180610253722723,0.0010669951938887692,-0.5210551504931206,-1.418096858055098,0.0010927953715986734,24
3702,5871,model3,-0.7112644941576178,0.2887355058423821,0.05211614977666936,0.2551287107519077,-1.3373578385222789,0.0009592570584038825,0.08114072357183645,-1.3373392680013874,0.0009469432327300763,24
3702,9933,model3,-0.9261711519779272,-0.07382884802207285,0.032407793569036225,0.09771709416783753,-3.5395407289952505,0.0018660693368200989,-0.6706708929864382,-3.5392687837715373,0.0016721861714099695,24
6505,9933,model3,-0.4867153458272994,0.5132846541727006,0.5023049384587864,0.07033220182588125,-0.2830035894211038,0.0018497254818652,0.8412810364784715,-0.2835761580233982,0.0011216562731328039,24
