stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,4915,model2,-0.05652378847413134,-0.9434762115258686,0.001,0.3053952406783755,-3.627922931903192,0.0008035894697372198,0.22580818555332074,-3.6278900717660805,0.0008067897776307121,13
2002,4958,model2,-0.30698315780719065,-0.6930168421928093,0.001,0.5814345258216476,-3.7365782145643367,0.000959951031122718,-0.056180388990977284,-3.7365602607439063,0.0009419800484298695,24
2002,6116,model1,-0.3221093942699573,0.6778906057300427,0.7820816772027127,0.29198209560887023,-6.040294582788652e-05,0.0013575742136007984,0.2467525426569262,5.551115123125784e-16,0.001376536144052512,5
2002,6176,model3,-0.7572530058336925,0.2427469941663076,0.050446950913227116,0.2563237840741468,-1.3545643804439471,0.0014203932443702116,0.18327872216151805,-1.354494860743162,0.001405850305968906,8
2002,9904,model3,-0.5753041895390659,-0.42469581046093396,0.007075380155315456,0.17533570662616565,-3.341630262792444,0.0014288633658084895,0.3920793085093843,-3.3414172893480516,0.0013102876841728287,3
2201,2308,model1,-0.6049039015036484,0.3950960984963517,0.8852353907168953,0.3774705134123091,-3.623185749176638e-05,0.0010953891660401864,-0.3265979560120641,-1.1102230246251563e-15,0.001066027556862678,8
2201,2313,model2,-0.3728487658851613,-0.6271512341148388,0.001,0.4776497451581295,-3.0002604616433484,0.001204288605502507,-0.26047475338380444,-3.0002693721788782,0.0012148500085462429,0
2201,2382,model3,-0.6791556407738308,-0.3208443592261693,0.008700864538692742,0.13510215472450834,-3.5368296480610084,0.0017490182320753075,-0.2813389365184325,-3.5365460869435816,0.0015033265185424426,0
2201,2408,model3,-0.6313038727975495,0.3686961272024504,0.009210366929945727,0.1642668874136518,-0.7339880639566061,0.0013251797329440528,-0.8805491059601683,-0.7337955339010052,0.001095932665478522,24
2201,2881,model3,-0.8285799103465636,0.17142008965343628,0.02802321321534136,0.1820101575389832,-2.0886935706262206,0.0015624030441654662,-0.0712486128660359,-2.0885641416436598,0.0014749422948190215,24
2201,2886,model3,-0.5933949515339967,0.4066050484660033,0.01592020206655152,0.16488354132773778,-0.6493138762942212,0.0012784835097272792,-0.3274030553128317,-0.6491001975227018,0.0010652505113145849,24
2201,2887,model1,-0.4336819509702724,0.5663180490297276,0.8798502426830135,1.3807416580175973,-8.965587329835913e-06,0.0009773412262784463,-0.28976501840226765,2.220446049250313e-16,0.0009761865167621073,11
2201,2890,model3,-0.6315183282563206,0.3684816717436794,0.07387582223395582,0.2763427774768998,-1.2408283789288617,0.0010522806794307897,-0.21629201140645368,-1.2407645559927718,0.0010110153998383316,0
2201,3045,model2,-0.5353796971266201,0.4646203028733799,0.001,0.29455841205433897,0.44452304891603545,0.0013748490285834206,-0.006294577988499058,0.4444847363846618,0.0013695374509974047,3
2201,4915,model2,0.15427270848310146,-0.8457272915168985,0.001,0.280511932104032,-2.5920045529085134,0.0007540513963090272,0.07734565949782031,-2.59201361416204,0.0007583004231844332,14
2201,4958,model1,-0.5522438737558482,0.44775612624415206,0.9412432655547276,0.3035892378150481,-6.273009855301067e-05,0.0010562628656374073,0.01356551321603388,0.0,0.0010477742171669557,14
2201,6116,model1,-0.3053467796150712,0.6946532203849288,0.8812074776592331,0.2767394726190523,-1.5597983838011588e-05,0.0014352491656310458,0.27675624036215,0.0,0.0014442886162551775,5
2201,9904,model2,-0.5671522841203601,-0.43284771587964,0.001,0.177891343315578,-3.486844533130058,0.0012630026823346472,-0.2538043719065555,-3.4867549026065667,0.0011531486677325824,0
2308,2409,model3,-0.7454658623277229,0.2545341376722771,0.07236510576356095,0.8273561714052295,-3.1751731738886337,0.0010240811513262773,-0.3830322724754144,-3.1752207860747466,0.00099581195434335,0
2308,2603,model3,-0.9135149308877952,-0.0864850691122047,0.6100800216095504,0.8124846949404992,-4.803352118510376,0.0012953230242996206,-0.6277042963030991,-4.80339462976363,0.0012819845687033148,24
2308,2823,model3,-0.7866237475270501,0.21337625247294995,0.2537605487903387,0.8536725332910168,-3.26221412033788,0.0010898843093113417,-0.28450553702959264,-3.2623229540078347,0.0010254137743776338,0
2308,2881,model3,-0.7795476801292138,0.22045231987078612,0.030001242092145563,0.9398447147464968,-3.105846783431093,0.0010330628072342646,-0.3864920306600148,-3.105836437453225,0.001040351475784952,0
2308,2887,model1,-0.33341568817076817,0.6665843118292318,0.9579667700114308,2.2288388814140667,5.9747335092685815e-06,0.0010770717464181016,0.17476125438041262,0.0,0.0010785984499037196,0
2308,3045,model1,-0.4853473685406232,0.5146526314593768,0.9469632625535492,0.6927563159652697,5.983777174090339e-05,0.0010743370258506446,0.7438301806749176,1.3322676295501877e-15,0.0010459693804248517,5
2313,2376,model3,-0.7038293212376736,0.29617067876232644,0.012977203823921474,0.7811212872773653,-0.9100753686474624,0.0011275327873219445,-0.15713923689711598,-0.910159712832453,0.0011230510887466553,4
2313,2382,model3,-0.7094941939206766,0.29050580607932336,0.0022314874619128373,0.4303728399868808,-0.8255437292610124,0.0013426834382602607,0.1250937093368515,-0.8256587743485366,0.0013418770631141944,11
2313,2383,model1,-0.6009969905301092,0.3990030094698907,0.94772629567387,0.5252637493402035,8.855182754039366e-05,0.0013334633077543474,0.05241912547383183,4.440892098500626e-16,0.0013166840266799766,5
2313,2408,model3,-0.7256158242388961,-0.2743841757611039,0.007403161264730273,0.6277306550151149,-3.0511806162532173,0.001277817999110231,-0.09009929856066858,-3.0512590200682226,0.001281638219315706,13
2313,2409,model3,-0.6713718602185258,0.3286281397814741,0.01241577928803791,0.4284510073399604,-1.1662150168928471,0.0012730852527356848,0.17899049308849913,-1.1662890611469132,0.0012988327707847596,0
2313,2881,model3,-0.6529504495384875,-0.3470495504615126,0.0373991563664409,0.6009086851678443,-3.1258066312002413,0.001214462033461114,-0.06286256678053828,-3.1258627199849167,0.001234653207919002,0
2313,2882,model1,-0.5613117034381223,0.4386882965618776,0.8652274209756411,0.4574471317877128,3.588304812955912e-06,0.0010798190876679212,-0.09481853230857,1.9761969838327786e-14,0.0010940783925747165,24
2313,2883,model3,-0.9208902115779578,-0.07910978842204207,0.03591114532945152,0.3846145138508874,-2.771314099653684,0.001809163274402712,-0.0755800455174225,-2.7713611410363126,0.0018348662454334367,0
2313,2886,model3,-0.7908006941774105,-0.20919930582258955,0.01523180964281806,0.4718724999177673,-2.9081777617482083,0.0014595929704547988,-0.03591878387972741,-2.908224677746788,0.0014872518208572626,0
2313,2887,model1,-0.4700429648434326,0.5299570351565674,0.9144813609415384,0.3813248989810925,3.163159938206334e-05,0.0015981765134151784,0.3191775414485581,-6.661338147750938e-16,0.0016058168321339136,8
2313,2890,model2,0.7919541034377772,0.2080458965622229,0.001,0.4431790578703781,2.7131296190861525,0.0015074062783490573,0.09375560360870427,2.7131820395799293,0.0015337653450624973,0
2313,3045,model2,-0.7774646517291336,-0.2225353482708665,0.001,0.4036751804358285,-3.256993141265196,0.0015784908695781882,-0.14829990975423493,-3.256945697422954,0.0015796443859293324,24
2313,4915,model3,-0.7207110161686032,0.2792889838313968,0.004021783940012396,0.3894876183492921,-1.018703896035606,0.0014370511957531769,-0.11873731009974135,-1.018721988594091,0.0014563762667599294,24
2313,6176,model3,-0.8409346654459445,0.15906533455405547,0.0535575379478596,0.4202742313454784,-1.7637149222326651,0.0016019874229313974,0.04072965892276563,-1.7638036350065958,0.0016320436167580193,13
2313,9904,model2,-0.6041757206213881,-0.395824279378612,0.001,0.488817265568256,-3.1984131862121523,0.0011969855480621395,0.0263824562706948,-3.1984057341515384,0.001202861761461421,0
2313,9945,model3,-0.8487827783744559,-0.1512172216255441,0.12762445759431945,0.4951775976704881,-2.9534523719905565,0.0015683544081899355,-0.13555963623078152,-2.953534980727972,0.001597903739787182,14
2371,2382,model3,-0.5387430911267199,0.4612569088732801,0.0034800069152577445,1.0094923802869795,1.021497291372935,0.0008850093370750676,-0.5091352366709488,1.0214705735743297,0.0008736641764082544,4
2371,6176,model3,-0.5840548324353518,0.41594516756464817,0.05618193067913911,1.3896601897124252,0.6864369408630542,0.0007539318238128724,-0.02081854846013103,0.6864367355448232,0.0007564638595576773,0
2376,2408,model3,-0.6231574616649485,-0.3768425383350516,0.006835575346254285,0.09602195606692468,-3.6478201828341694,0.001421642646191546,-0.17013420496496265,-3.647366848263462,0.0013252889356628172,0
2376,2881,model3,0.3475654825195682,0.6524345174804319,0.011934837053090857,0.27837134633875993,3.6707234562994016,0.0008315955452931008,0.08862732823551342,3.6706423526280263,0.0007972719550833079,24
2376,2882,model3,-0.13749564658789307,0.8625043534121071,0.015838372708273034,0.1908520474275084,2.623389867080576,0.0009509819283725368,-0.5044810969871021,2.623494707972929,0.0008674250039402062,4
2376,3045,model3,-0.2992487979766757,0.7007512020233243,0.0142000361062981,0.2800991692389641,2.2248824307862134,0.001678702756821102,0.36972654354566736,2.225007400286596,0.0016393163539427586,15
2376,4904,model3,0.3129925402168397,0.6870074597831601,0.026605279642229723,0.2296252456042469,4.112098798014651,0.0007825864591067736,0.7718231400064495,4.112031787405499,0.0007291400049346092,13
2376,6116,model3,-0.274305630525985,0.7256943694740151,0.010481988173042084,0.4952136193766874,0.04280398692961186,0.0012145889249299564,0.6068481728159816,0.04286575350641475,0.0012315988981288766,5
2382,2867,model3,0.4463249122931922,0.5536750877068078,0.005829255486705531,0.598706926469483,3.2986826459294702,0.0013724935105051575,0.7573234641288771,3.298609183135823,0.0013062904905614071,24
2382,3045,model3,0.20124739861476104,0.7987526013852391,0.010988689353701248,0.29403239799108283,4.604998901497948,0.0018819561440335387,0.04028081749829738,4.604725044767491,0.0018291908496091665,15
2382,6176,model3,-0.5694345467598194,0.43056545324018064,0.018577018129513158,0.6309035294543737,-0.6470109980586979,0.0007216345017555107,0.3196912087537764,-0.6469583939786223,0.0006759052999041388,11
2382,9904,model2,-0.35672131449134203,-0.643278685508658,0.001,0.12586933715221713,-3.8706802794373614,0.0012830973793253792,-1.1980604527024483,-3.870344247971298,0.000991493920775076,5
2382,9914,model3,-0.6646617316898998,0.3353382683101001,0.004845079663480973,1.1440328247161315,-1.051741225714258,0.000982986836174615,0.06846524839441105,-1.0517188804734237,0.0009648747001734033,24
2408,2439,model3,0.4896633316379079,0.5103366683620921,0.01099815789073701,0.4034572978592672,3.944520451161968,0.0010928053123230067,-0.016191938236431683,3.944595415205716,0.0010751549673402637,4
2408,2882,model3,-0.17415785210188225,0.8258421478981177,0.006153764195023736,0.22825592194389044,2.3618813269933883,0.0008119850555462499,-0.2493671565851948,2.361867434991592,0.0008175995170789192,14
2408,2887,model3,-0.23471520826773365,0.7652847917322664,0.008671102424411723,1.4550984489803405,1.0715429913384165,0.0012826224360410056,0.20106113189232894,1.0715222149876251,0.0012721752880873,0
2408,2891,model3,0.05909837704048495,0.9409016229595152,0.0034090252329438703,0.5263900095230701,2.8551992071044494,0.001379248310335051,0.06882171301492042,2.855133515497212,0.0013753445369128372,0
2408,3045,model3,-0.503144646964954,0.4968553530350461,0.00967912290188622,0.17629769581702073,0.5287069528444419,0.0016433948952484026,0.9255891172795581,0.5283192565725212,0.001372802556425981,0
2408,4915,model3,-0.15746161186366042,0.8425383881363396,0.013092718303795063,0.36496534182646995,2.515303984896747,0.0007132485143480807,0.09722391678608874,2.51524727648,0.0006959818898328423,16
2408,4958,model3,-0.06430871178420891,0.9356912882157912,0.0045177629346490064,0.40010953120501,3.5534654618617703,0.0012165977413005915,0.026073245434951084,3.5534899927455696,0.0012445058770057214,14
2408,6116,model3,0.10784394884129277,0.8921560511587073,0.008883220548118239,0.2796955184048745,1.6780755715466833,0.0016940939342180825,0.6503989924705945,1.6780906208082467,0.0017065350520131225,0
2408,9904,model3,-0.4124581866254381,0.587541813374562,0.010786576176740122,0.08320069800649044,0.7104615845080213,0.0013285350917502394,1.7646487467255203,0.7101007349046689,0.0009757806732559988,24
2409,2887,model3,-0.17190648086902002,0.8280935191309801,0.051457057278570924,0.9717785104335372,1.6959648569215664,0.0014941272852763816,0.3015511804771905,1.6960067801021406,0.0014991602238151372,10
2409,2891,model3,-0.3453670255181488,0.6546329744818512,0.04233603710792367,0.7646136916992036,1.0640020927033418,0.0008649450209239946,-0.2478169730490884,1.063997692968627,0.0008686638178038088,0
2409,9904,model3,0.4392242338517743,0.5607757661482258,0.03379337548857563,0.16036856416717124,3.0897740760464467,0.0009214809421758953,0.05893426550965336,3.0895960468553496,0.0008122096669182961,8
2439,2882,model3,-0.2157559467123853,0.7842440532876147,0.015713455031846325,0.2061828335799856,1.9263079039862367,0.0007924181031516702,-0.3607997430304888,1.9263696677449083,0.0007361429230910412,24
2439,6116,model3,-0.3445350646520673,0.6554649353479326,0.01568770385716389,0.4865122477747755,-0.5182682063949784,0.0011272613197734086,0.3862114884932835,-0.5182398608790451,0.0011382572499327305,4
2474,2886,model3,-0.6341613330936732,0.3658386669063268,0.01822347138194259,0.3329685606234666,-2.3124812025514387,0.0010325215600217221,-0.8134817294356733,-2.3123948381966004,0.0009232724854104068,24
2474,3045,model2,-0.6100105082137555,-0.3899894917862445,0.001,0.4737166437746619,-5.19541936598073,0.0011687443791320474,0.168641090969042,-5.195393557224511,0.0011385068179613966,11
2618,6176,model3,-0.5696880330013137,0.4303119669986865,0.07351445894845562,0.5611167035802084,0.15257556256483662,0.0010701497656735602,0.3949809393008265,0.1526071901815773,0.0010945410167291297,12
2823,2883,model3,-0.4429595040299321,0.5570404959700679,0.2578352386777637,0.4555214793641401,-0.288685571715956,0.0007408350128486671,0.13655962842391928,-0.28871881341064043,0.0007209373005397574,13
2823,2887,model3,-0.059863281690932836,0.9401367183090672,0.21430995907553266,0.9790001815945216,2.1689521152734565,0.0016931112608019332,0.3981515534150846,2.1689862100221897,0.0017008946068908068,15
2823,4958,model3,0.30639090260908985,0.6936090973909103,0.3583223031828464,0.6160743028183574,3.7973733693989,0.0008956185675393395,-0.111448819767719,3.7973503153347616,0.0008846474661077836,0
2880,2886,model3,-0.7781720171008755,0.22182798289912445,0.023175127875757696,0.4431259288145795,-1.4814108781958777,0.0013069276851714565,0.21029457726182585,-1.4812788479891783,0.0012655452339167036,0
2880,2887,model3,-0.34719307682531936,0.6528069231746808,0.011273570499346332,1.0441020521495274,0.6635522550664155,0.0011771150916096828,0.1839476789740976,0.6636353618432754,0.001172744419584839,8
2880,2890,model1,-0.4450578028585003,0.5549421971414997,0.9816829819862914,0.4616474105145632,-3.842287901399733e-05,0.000936029048734834,0.9223523933847112,-2.220446049250313e-16,0.0009387434655908619,16
2880,3045,model1,-0.6274150454031029,0.37258495459689706,0.7637015468021808,0.5664231532302126,-2.969145795679455e-05,0.0011201038767896527,0.10567697565799523,-4.951594689828198e-14,0.001116616437624565,9
2882,2890,model3,-0.8431444854072204,0.15685551459277958,0.06208205220251513,0.21512869017169084,-2.7024950741769285,0.0008220807564505352,-0.17412623566898133,-2.702527042005958,0.0008036939235213827,0
2882,3045,model3,-0.6250252667635053,0.3749747332364946,0.01884094525197682,0.3843777849597124,-0.4891407891805354,0.00091391227164925,-0.016141683251287328,-0.4892129719644944,0.0008909847408910901,11
2882,6176,model3,-0.8525904816208201,0.14740951837917987,0.10101248400170387,0.18645479396726566,-2.5172655551467344,0.0008722639285210085,0.24196115276309435,-2.517349740746708,0.0008066488280284796,3
2882,9904,model2,-0.9407472843614147,-0.059252715638585175,0.001,0.21225223777473545,-3.6327939561024776,0.0009397856667105515,-0.06056715702933538,-3.63286262133282,0.000924562178103641,24
2867,2881,model3,-0.4675684206979226,0.5324315793020774,0.05548966485518344,1.3435325926196715,0.7086614809127203,0.0009161747052791344,-0.2909454602675398,0.7086694617183382,0.0009147861994394712,24
2867,6116,model2,-0.4340129570226331,-0.5659870429773669,0.001,1.1859392655265275,-1.9755708670022,0.0011176515094807585,-0.2516102396365847,-1.9755783425756384,0.0011266117694779107,4
2867,9945,model3,-0.7127280624174369,0.2872719375825631,0.12834393595045065,0.6278649970831026,-0.8611225589243615,0.00151614598758005,-0.4450739143848516,-0.8611037418944079,0.0015112144331055686,15
2883,2887,model3,-0.15363326592813314,0.8463667340718668,0.07267579058585437,1.0130482314241762,1.8115544871205784,0.0015022945476601114,0.3273384033478044,1.8115995863351289,0.0015059713619752153,15
2883,2891,model3,-0.3393347807992302,0.6606652192007698,0.07224359194806643,1.437911591437459,1.1579510489993865,0.0007546060067774771,0.08250292381563837,1.15795477907773,0.0007594020761124437,0
2883,6116,model3,-0.3724424640355817,0.6275575359644181,0.031057117853403742,0.4191836372093996,0.1409250410847807,0.0010816330314641024,-0.2147794126730308,0.14096486442086276,0.0011015182168284347,11
2883,9904,model3,0.29640396456929186,0.7035960354307081,0.059796251257587765,0.16387684841153172,3.250933372003628,0.0011204855285716414,0.3582047631778509,3.250729778591541,0.0010003225369326443,0
2881,2886,model3,-0.5107087975645808,0.4892912024354192,0.027413915227342645,0.7006262640012464,-0.3158261192280065,0.0006321157856114508,-0.05604825423017848,-0.3158002754218827,0.0006250124036090753,5
2881,4915,model3,-0.0982420233139401,0.9017579766860602,0.030717829120842626,0.3137419714113906,2.9423142541904825,0.000749902867661466,0.164483891842624,2.9422816164736116,0.0007535213648669425,22
2881,6116,model3,0.40644249248482667,0.5935575075151733,0.03309469698407079,0.5156907240795374,2.350423433501833,0.000993489327920404,0.4001807525193624,2.3504447486315674,0.0010070903449562595,6
2881,9904,model3,-0.3596350722515998,0.6403649277484001,0.027878518242763755,0.1708305298935198,1.0830162358384865,0.0010211847274858793,1.5582534372743988,1.0828366786158476,0.0009212393489596113,24
2881,9945,model3,-0.7121199827430985,0.2878800172569014,0.13663204492741352,0.4736101514912783,-1.5734075192783632,0.0007010811358346097,0.15026383019881526,-1.5733905551751657,0.0007018891060299793,24
2887,2890,model1,-0.4731156178020961,0.5268843821979039,0.9496137796334054,0.9721455078567988,-6.2351683208679745e-06,0.0008749184826119928,0.09675364728862064,-3.996802888650564e-15,0.0008773589371588428,10
2887,4915,model1,-0.5931375638239788,0.4068624361760213,0.9112585339899626,0.8665217644759714,2.2106603378266125e-05,0.0011125543289064275,-0.4862284138214336,4.729550084903167e-14,0.0011180818857390502,11
2887,4958,model1,-0.6169307093434492,0.3830692906565508,0.8205142926641956,0.8299946646781136,2.52587615026408e-05,0.0011998264000653855,-0.4897860822654149,-7.993605777301127e-15,0.0012024402947966694,13
2886,2887,model3,-0.2940965009130768,0.7059034990869232,0.0160412380413775,1.3833138874899105,0.8351017049254593,0.0011839618643059646,-0.0407452518033784,0.8350842718788183,0.0011833566511801712,10
2886,2891,model3,0.198062059650192,0.801937940349808,0.014675241718073126,0.6336984465740296,2.88297769023664,0.0011294392201699568,0.2761838995059121,2.882945758062613,0.0011320361065586468,0
2886,4915,model3,-0.230673180996171,0.7693268190038289,0.017130505510793394,0.4230648440842962,2.0820543548512442,0.0006307710440871619,0.1349301623585715,2.081978134468798,0.0006095518259535009,18
2886,6116,model3,0.3788991801493152,0.6211008198506848,0.018962765786850518,0.3274110495880729,2.1052941659237843,0.0012648045047052704,0.6440114379906025,2.1053596330677795,0.0012852982668432149,24
2886,9904,model2,-0.6432205549566811,0.3567794450433188,0.001,0.1183998951977934,-0.713064921206529,0.001455322209346283,1.6101000539345245,-0.713367151875246,0.0011850171438915495,24
2891,4915,model3,-0.6576011803878906,0.3423988196121094,0.007135274017526891,0.4780373903461082,-0.5913231463166039,0.0010278691229438238,-0.21461736192322964,-0.5912686536133533,0.0010164376719603036,24
2891,6116,model1,-0.3394630388415393,0.6605369611584607,0.8331970486884624,0.5540173176368068,-1.2505536935141224e-05,0.001137338677319783,0.4011639058451851,-9.325873406851317e-15,0.0011458683770264352,5
2915,9904,model3,-0.10124006842069827,0.8987599315793018,0.009314696828984784,0.118456884393796,2.9855703634031516,0.001422197972920617,0.7518226001661213,2.9852812402856808,0.0012411296439392735,24
