stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2884,model3,-0.4529115562910435,0.5470884437089564,0.007214834843377583,0.3774602272826224,0.4555761961158966,0.0015309268234086548,-0.022120466869351152,0.4556498394269792,0.0015587616929116225,0
2353,5880,model3,-0.4700153156334119,0.5299846843665881,0.004955651555600234,0.8331106543872489,0.24196722179280256,0.0012461946293364635,0.3076526599213782,0.2419597304018037,0.0012459986629227895,13
2330,2345,model3,-0.42962889388995423,0.5703711061100458,0.0035221330297875164,0.10994888310253154,-0.049263944174052825,0.0022455995166128498,-0.8256402450268736,-0.049195502712136914,0.0022557768507306154,24
2330,2356,model3,-0.4803950567396571,0.5196049432603429,0.006323219133343053,0.40905238910227054,-0.8230739902698386,0.001100410199345094,0.3515222010522384,-0.8231472953940016,0.0011098194338228936,0
2330,2448,model3,-0.7447382766415176,-0.2552617233584823,0.006809494383549601,0.19723666344675567,-4.463907189621076,0.001935229176564193,-0.3502546567502852,-4.463816301110407,0.0018950625088217765,0
2330,3034,model3,-0.2070442403632538,0.7929557596367462,0.013313395799404732,0.3477927478037971,2.6440600707607302,0.0020762186491764642,-0.5664324515309215,2.6442918783608764,0.0020702183434520354,24
2330,6239,model3,0.4707626696673555,0.5292373303326444,0.007923692731228525,0.26283863406439884,4.552629418303393,0.0013006124611595743,-0.6118731090550519,4.552789037661072,0.0013197023753847527,0
2356,2448,model3,-0.7554308076970722,0.24456919230292776,0.005766601902450987,0.18740648611068048,-1.5686295635468337,0.0020554076474905824,-0.8073462101992074,-1.5683455953371306,0.001922343261981968,24
2356,6239,model3,0.4127460367172897,0.5872539632827103,0.006386624381333706,0.23816290372505144,3.695811093275721,0.0015644113189720876,-1.0288547660501954,3.6959793235285936,0.0015432215421078011,0
2448,2880,model2,0.1526378395056167,-0.8473621604943833,0.001,0.1807242501579393,-1.87941227688178,0.0020214106011411173,-1.019142456110972,-1.8793155965131407,0.001944573438065668,24
2448,2883,model2,-0.2077401412637603,0.7922598587362396,0.001,0.20326039294515288,0.9979181902361628,0.0010833375023112217,0.05700339854348368,0.9978063773800973,0.0010133073838998292,0
2448,2884,model3,-0.4825911358526461,0.517408864147354,0.016716957552131415,0.2118265470169114,0.05504742329084261,0.00149534915629008,0.3405005126933373,0.054907171028764516,0.001416503966150125,8
2448,2886,model1,-0.5162258091656158,0.4837741908343843,0.9359008576796836,0.25235885210560755,7.829311790419493e-05,0.0014653217595033512,-0.31317359617741963,2.7755575615628914e-14,0.0014255411399579357,9
2448,2891,model3,-0.5367465234706336,0.4632534765293664,0.023543137442941123,0.24040933973516065,-0.2832771939966917,0.0014957186628941216,0.07476904379134232,-0.2832609550187415,0.0015046715298412526,0
2448,3034,model1,-0.6122669983288971,0.3877330016711029,0.8482575638347671,0.37069244285827424,-9.501812175815395e-06,0.0016102061208362972,-0.31613367680354343,-1.5543122344752194e-15,0.0016184312190049995,0
2448,3231,model3,-0.3935294767188071,0.6064705232811929,0.007086006672430127,0.12637179550798786,0.6132369790030381,0.0019714315899376105,0.3695994335359517,0.6128747074009182,0.0018995101468060032,24
2448,3481,model3,-0.37373988169761607,0.6262601183023839,0.03790050499925356,0.3600944389549186,0.2844193118712,0.0009708701818943676,-0.5040378577418437,0.2844143196455504,0.00097149884897746,10
2448,5880,model1,-0.4707626190855117,0.5292373809144884,0.8684779628833642,0.2226721696956352,0.00023661841669346366,0.001971472171749814,0.6209170129262439,6.661338147750938e-16,0.0018353913634583852,0
2801,2883,model3,-0.21568433458472602,0.7843156654152741,0.02610526275207752,0.5563146897343524,0.994084024646012,0.000695397770218758,0.4699954982849333,0.9940378320113412,0.0006882219767026461,5
2801,2886,model1,-0.5307091398637435,0.4692908601362567,0.877756809108795,0.16630048972172473,-0.00019740378435267067,0.0015275647023919564,-0.2808475885153413,-2.284838984678572e-13,0.0014176272066322134,0
2801,3481,model1,-0.44331330991086426,0.5566866900891358,0.8958985235004557,0.17869321712846042,-0.00018007192026381496,0.0014260699756507606,-0.4518126193141514,1.1102230246251564e-14,0.0012947340125757391,0
2801,5880,model3,-0.4554878510814826,0.5445121489185174,0.020413257733031064,0.7386993006860293,0.16020442485968298,0.001207362849117948,-0.0618319576379881,0.16011687706433309,0.0012030336057594025,9
2880,2884,model3,-0.6530899415183729,0.3469100584816271,0.011876456213539088,0.3878959330194246,-0.8069635420381991,0.0011870880213627505,-0.2392967211476037,-0.8069737729850412,0.0012018562186230134,0
2880,3481,model3,-0.6108238733164042,0.3891761266835959,0.024565396644662417,0.1962676031493592,-0.8191484217243182,0.001397077193917473,-0.992970169486424,-0.819082263036865,0.0013532089368289658,24
2880,5880,model3,-0.5998210902705776,0.4001789097294223,0.007877651497288021,0.8533181028529749,-0.6022384563498279,0.0009929481373001784,-0.5359204663809349,-0.6022891979680234,0.001017188755717702,5
2883,2886,model1,-0.6069113229699656,0.3930886770300344,0.8206105420264895,1.4103422536521413,-1.818458595323887e-05,0.0004606049847286545,-0.3216313675851595,0.0,0.00046343703380889533,5
2884,2886,model1,-0.5241271508936465,0.4758728491063534,0.8490737136268447,0.3025146210130621,-7.985896409285154e-05,0.0010719653737067461,-1.0887754691631533,-6.061817714453355e-14,0.0010722247127520157,10
2884,4915,model3,-0.4468190397138144,0.5531809602861856,0.00748813896852182,0.1637128493486928,0.7389429145697517,0.001291153953038895,-0.050840331857932165,0.7391349109729675,0.0012733877136870476,20
2884,5880,model3,-0.5372446968244028,0.4627553031755972,0.006451193793202758,0.8022578284839246,-0.31965147086324114,0.0010544538073809736,0.121144142658376,-0.31968698631044834,0.0010509612874950037,24
2891,3481,model1,-0.4415472586835394,0.5584527413164605,0.8456261917551715,0.3250101290318961,1.5947688415733908e-05,0.000888909208231752,0.1618845333470865,-5.107025913275721e-15,0.0008876733717993318,5
2886,2891,model1,-0.4710806958384316,0.5289193041615683,0.9755851143498632,0.2654389520934421,-7.538623957209278e-05,0.0010193233117783908,-0.3676674670612821,-4.440892098500626e-16,0.0009897435284005533,4
2886,3481,model1,-0.4132108711809339,0.5867891288190661,0.9756334226856616,0.7275026303891141,-2.8571536022944013e-05,0.0006241434121403094,0.3170857008493167,7.194245199571014e-14,0.0006153820729097487,0
2886,4915,model1,-0.536983124841104,0.463016875158896,0.9482418768192702,0.4377277017473665,-5.869309713792959e-05,0.0009222094456666873,0.4563710954667031,-6.661338147750938e-16,0.0009005985201392912,22
3034,3481,model1,-0.32243475225892443,0.6775652477410755,0.8420036835834984,0.9142580924783441,1.045096647083632e-05,0.0007877781887140299,-0.11245288231058573,-4.884981308350689e-15,0.0007810628318496403,0
3231,3706,model3,-0.5501739305338796,-0.4498260694661203,0.04400298710777729,0.17258274614083827,-2.9881628014563577,0.0018234611690620254,-1.04816554689234,-2.98785663602879,0.0016713666711317147,24
3481,4915,model1,-0.6221976853731062,0.3778023146268939,0.8482124597036367,0.374087671412486,1.5160745062074988e-05,0.0007289430796660462,0.7445704723146176,-1.6653345369377345e-14,0.0007316897260965356,22
3481,5880,model1,-0.5420687462984455,0.4579312537015544,0.9798477532556522,0.21544939745902267,0.00019876144747974943,0.0014453483688289385,0.7772659557398096,-9.281464485866307e-14,0.0013732861701620976,24
5880,6239,model3,-0.2862383634989397,0.7137616365010604,0.009006192928076666,0.048273264690408366,2.225646769441741,0.002325244024617362,-1.2692141203783498,2.2268419847806573,0.0014429555378232413,24
