stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2474,2834,model3,-0.04223340073098531,0.9577665992690146,0.017714865442240636,0.5110775135384745,1.8254654700205728,0.0008133480797340572,-0.35659924184750746,1.8255569036308983,0.0008045308921144512,24
2474,2886,model3,-0.34911778098912405,0.650882219010876,0.050016727192697896,0.5176460062846421,0.19158572635055784,0.0007753547704015643,-0.16516898201329694,0.1917202609712838,0.0007257642687530202,5
2474,2892,model3,-0.29438766018891177,0.7056123398110882,0.02156313701475877,0.3865320227234879,0.3874011997890517,0.0011816421326822893,0.0997621342204814,0.387509823066674,0.0011348113534315847,24
2474,5871,model3,-0.3698966121418903,0.6301033878581097,0.037128957087859384,0.3558203770017995,0.5255788148976636,0.0011693647551002655,-0.7920392151733127,0.5257563973627244,0.0009822856371570039,0
2474,6176,model3,-0.5529864882379496,0.4470135117620505,0.05970701578235633,0.4068594560518969,-1.211930674326499,0.0008517989080587018,-0.17919326668958702,-1.2118378955483995,0.0007488818955965179,24
2474,6505,model3,-0.7166474459012845,0.2833525540987156,0.055633451586130096,0.13395711303402266,-2.5599025505366635,0.001514533166355951,0.20508799701158675,-2.5596348485784883,0.001414202430993866,0
2610,2801,model3,0.1599676769973314,0.8400323230026686,0.04927652078374167,0.8907886854263988,2.6999008737741987,0.001364630696719808,0.13233908803444255,2.6999153880752296,0.001386856316439529,24
2610,2823,model3,-0.5605271640777698,0.43947283592223024,0.059763877784565975,0.6688298327954382,0.1951432860719144,0.000555444868731094,-0.7200304882317005,0.19509544779604293,0.0005472880141634502,11
2610,2834,model3,-0.09660458313886083,0.9033954168611392,0.0972338656946166,0.5416161531441054,1.719642789415677,0.0007616863621996113,-0.2146153088636704,1.7197269456445303,0.0007520201208672571,9
2610,2880,model3,-0.2355848475402669,0.7644151524597329,0.07628528967587217,1.6156430146961482,1.6670831491710243,0.0006447260567855398,0.04510256356760168,1.6670922480378796,0.0006514638511217758,0
2610,5871,model3,-0.3262990719991416,0.6737009280008583,0.05879075280158773,0.3800586473974209,1.959616683727453,0.0011743096302100956,0.1721761912362214,1.9597465668616765,0.0010846473110805047,0
2812,3189,model3,0.6120418711890394,0.3879581288109605,0.2532535267931347,0.44410800181680576,3.0083171865692604,0.0005783380801158088,0.702494060975136,3.0082646465297067,0.0005316695299828576,24
2801,2882,model3,-0.3647084392723999,0.6352915607276001,0.07720812214807374,2.168369638734159,1.291519503901728,0.0005722905789493088,-0.06572808001126211,1.2915353464161563,0.0005660314039809428,24
2801,2890,model3,-0.6718371388789169,-0.3281628611210831,0.05990668168535655,1.1706624701711967,-2.607229699237849,0.001054443358877071,-0.008054101856195074,-2.607229835192645,0.0010580853020382731,24
2801,3189,model3,-0.7381341982937012,0.2618658017062988,0.2165785372589699,1.2837005728700095,-0.9582493680332376,0.0011489061308461608,-0.09698772123729944,-0.9582551820239806,0.0011615671082148475,24
2801,9945,model2,0.7934759884356033,0.20652401156439665,0.001,0.8796215208587026,2.965259241769149,0.0012752989232463778,-0.08073895278301392,2.9653313945712307,0.0013082100679632233,8
2809,6176,model3,-0.3328029107764161,0.6671970892235839,0.025483812774027028,0.5167391818015671,1.5403401814453563,0.0010536551870091457,-0.5985030190271124,1.5404012250013237,0.0009539740752373748,11
2834,2886,model3,-0.9235698453908584,0.07643015460914157,0.0228991750381744,0.5574719419039429,-1.7363376777211996,0.0007664137587351343,0.4674318823122313,-1.7364098600517124,0.0007630423214442238,0
2834,3189,model3,-0.939346364129008,0.0606536358709921,0.13782891786882506,0.5598590237955033,-1.7588846186673548,0.0007773618837187274,0.3504644009878799,-1.7589534308335124,0.0007752984044540642,0
2834,9945,model3,-0.8244493085088205,-0.1755506914911795,0.050680455694174266,0.7524531327698494,-2.407994878088434,0.0006300370742218808,-0.04695071258554488,-2.4080599054314638,0.0005998630165689956,24
2880,2883,model2,-0.94790955459815,-0.05209044540185003,0.001,0.8278473752451951,-2.8315314023918288,0.0009327181445527814,0.023824269040642783,-2.831526055355709,0.0009355733944230824,24
2880,2886,model1,-0.5256366188039455,0.4743633811960545,0.9269363107410044,0.8429910523489956,-1.5490959768542645e-05,0.0006237681511016368,0.17484158632460695,-1.1102230246251563e-15,0.0006260791207786134,13
2880,2890,model3,-0.902128482271585,0.09787151772841493,0.0627030178495598,0.8876022771903259,-2.371896700279144,0.0008692681155882487,0.12309507823971348,-2.371899365536346,0.000876356633564779,4
2880,3189,model3,-0.8839761336186461,-0.11602386638135387,0.17973645023377538,1.008745084138418,-3.025796619691248,0.0008270912262337588,0.08362361945768987,-3.025795502091745,0.0008317669536211981,4
2880,6176,model3,-0.8565858856901605,0.14341411430983952,0.1399719661795044,1.4007867908713536,-1.8937641005693489,0.0007464196886599929,0.13376767208780874,-1.8937663107598264,0.0007520393325008588,24
2880,9945,model3,-0.8443185339531915,-0.15568146604680858,0.07571289299341905,1.2358418795603512,-2.993365227188689,0.0007566390576191878,0.1595891133343715,-2.9933677663084035,0.0007621498588586131,24
2886,2890,model3,-0.6242925823349164,0.3757074176650837,0.0583501902119123,0.41003408419563947,-1.1454965979936422,0.0006456937067391348,-0.12063449684569234,-1.1455385540947554,0.0006604727825991585,24
2886,3189,model3,0.6489634648204309,0.3510365351795692,0.1533516320343406,1.1853435531600154,3.5384076383950287,0.0005970602322777601,0.4198516070665647,3.538437365919608,0.0006182388893327807,24
2892,6505,model3,-0.997075967203016,0.002924032796983996,0.044252518541361724,0.3366274378143225,-2.774009909166025,0.0015744093495527265,0.4389278696268572,-2.7739597313807103,0.0015759853232415568,0
2882,2883,model3,-0.8134517323188323,0.18654826768116767,0.016876396745297773,0.2979239680811168,-2.564913730447349,0.0005740869682185003,-0.18421014625154064,-2.564956616280196,0.0005933911597504058,24
2882,2890,model3,-0.8359163581046473,-0.16408364189535274,0.08315386718591854,0.3153973920630343,-3.4042126076578976,0.0005802220734338785,-0.18617923473310474,-3.404250545015456,0.0005964467676942767,24
2882,2892,model3,0.6537539050781208,0.34624609492187924,0.0358884371972595,0.5138519073106789,3.342950717350853,0.0006318352644629345,0.2133553024595003,3.3430088773250883,0.0006398225488072787,24
2882,6505,model2,-0.8951687271579538,0.10483127284204624,0.001,0.279305905014718,-2.77140234609788,0.0006290275674180666,-0.3728255948171206,-2.771497816868495,0.0006360847783312987,17
2883,2892,model1,-0.571983382230329,0.4280166177696709,0.8808428618165408,0.42850620830111735,4.968937965816581e-05,0.0007909658728223923,-0.1719023757262096,-4.440892098500626e-16,0.0007852323206423762,8
2883,4938,model1,-0.6766619821822103,0.3233380178177897,0.772977878169193,0.2043584315181439,9.532100542968565e-05,0.0008339266241864223,-0.5776475285760533,7.850843308787604e-09,0.0008440043167670378,5
2890,2892,model3,-0.29450870800343343,0.7054912919965667,0.06900836225026788,0.4277770513136565,1.3127297841932004,0.001036689973506856,0.14929707544066445,1.3127263458006744,0.0010399029818810646,24
3189,5871,model3,0.3693373611710167,0.6306626388289832,0.1778626687376868,0.8174742294011128,4.0694242152339175,0.0008447006693074298,-0.2226107452406295,4.069498903683656,0.0008069237142491912,24
4938,9945,model3,0.471672797745025,0.5283272022549751,0.027541751111789227,0.05666797626756375,3.9937032017317127,0.0013962528201936018,-0.8461683820436371,3.9942132353318454,0.0012126035877558213,24
