stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2867,model3,-0.3609207626372521,0.639079237362748,0.007062014403012508,0.3226418899466412,0.5220384323132438,0.0013256051643734071,0.0666093207339746,0.5220272251729716,0.001330310672543607,0
1101,2892,model3,0.2607499901820721,0.7392500098179279,0.01646572698422408,0.7221408393349027,3.0350227728073422,0.0009953502910968516,0.26808817420774905,3.034979295159084,0.0009872954798080132,24
1101,2912,model3,-0.6427007339725214,0.3572992660274787,0.03702867300027847,0.28064898540681404,-0.36691020645697625,0.0008552768464577337,0.06200510928181074,-0.3669067234532075,0.0008553207249123908,24
1101,3673,model1,-0.5264290194322235,0.4735709805677765,0.7539526778783172,0.2290937843622753,-0.0001262990219520092,0.0010437005777719722,0.1864919844624252,-6.177280909014371e-13,0.0010449731149899213,4
1101,5871,model3,-0.4788527719584063,0.5211472280415937,0.0113625273523625,0.4691670910401322,0.3550989854659804,0.0007238531937779843,0.7710631068602166,0.35510144609738226,0.0007258454944491766,24
1101,6116,model3,-0.6490618170972863,0.3509381829027137,0.05993894139506289,0.4605390573970074,-1.5791526139647007,0.0007485054427838327,-0.3741330210141435,-1.5791076255991452,0.0007268564445448309,24
1101,6239,model3,-0.8472090935721063,0.15279090642789375,0.22268415924325166,0.17844412705480092,-2.384294489288345,0.001377761473957038,-0.5845370094314427,-2.3840882907517176,0.00110734848960587,4
1102,1605,model2,-0.7034494960675325,0.2965505039324676,0.001,0.470433358525474,-1.569999940079771,0.0010470989536357884,0.3813362434407386,-1.5699896174736128,0.0010471243153871356,4
1102,1909,model3,-0.8103169274301614,0.18968307256983846,0.0258235742157714,0.2135857038141103,-2.1594971191273906,0.001290819087467711,0.2341855550366489,-2.159527162928053,0.0012895133759742265,0
1102,2105,model3,-0.260712012978288,0.7392879870217121,0.03731056657764671,0.5559108982988076,2.169430633510996,0.0006744529004331537,-0.14018001070426514,2.1694551999963467,0.0006632789669804482,24
1102,2344,model3,-0.660557702029431,0.3394422979705691,0.17100467115326493,0.4005957707165704,-1.4184188621161071,0.0008835975551148556,-0.21360955358457206,-1.4184753862993718,0.0008934681510908842,18
1102,2382,model2,-0.30283441475891776,0.6971655852410822,0.001,1.0750709631400976,1.8409585966434467,0.0006887848190808443,-0.320654654163207,1.8409880691856106,0.0006803732638675939,12
1102,2834,model3,-0.4163259420450884,0.5836740579549117,0.05206246970698896,0.5800299978878758,-0.1598443277085501,0.0006794760640078763,-0.2061081645405997,-0.15987801526667256,0.000679163363306194,16
1102,2890,model3,-0.3580242720071904,0.6419757279928096,0.08003610212700422,0.7542661472859211,0.2320124669338645,0.00047791948441042463,0.03012465383602418,0.23199784239593724,0.00048183781671637247,5
1102,2892,model3,0.16161453692912076,0.8383854630708792,0.04016492590351695,0.6948160826002661,2.90940096940256,0.001154385855770017,0.0011763878391639572,2.9093940016038227,0.001160486503743085,24
1102,6116,model3,-0.6360428364406503,0.3639571635593498,0.0811139004792169,0.6163105104012949,-1.3144784613779728,0.0008568421249168209,0.3367220753267826,-1.31452745895621,0.0008686823743080923,18
1102,9904,model3,-0.3654874658917217,0.6345125341082783,0.039744904795691295,0.5146094597339852,1.123770280428941,0.000676672164103681,-0.2809788170984227,1.123853838396289,0.0006363110892457304,24
1536,2353,model3,0.10938757624560763,0.8906124237543923,0.5402681094672415,1.5338382941720357,2.8351764499202554,0.0013883186223359234,0.2458924221292028,2.835205957687549,0.0013679979277461329,5
1605,1909,model3,-0.9074292420220332,0.09257075797796696,0.012115029600102934,0.14999779736421262,-2.0758057951105933,0.003405684500909766,0.15022214284059174,-2.075943318306135,0.0033818441916027594,0
1605,2330,model2,-0.0031213335329491666,0.9968786664670508,0.001,0.2482717745856893,5.180968390871775,0.001293567342789737,-0.3914620119686037,5.181196189905669,0.001304572080392915,24
1605,2344,model3,-0.4670060632470622,0.5329939367529379,0.1651606788941128,0.26180111335291184,0.011199775246638151,0.001487089099070141,0.04635234204271567,0.011064653944949043,0.0014519479918367025,24
1605,2439,model1,-0.6533427747996128,0.3466572252003872,0.7172615065003447,0.20731372560863573,9.688272805451999e-05,0.00256490153993342,-0.07048458849030838,2.702060797332706e-12,0.002472700604722368,5
1605,3682,model3,0.7529648282429291,0.2470351717570709,0.07452201451041125,0.2477120228190932,2.5077775556804185,0.002585650687138203,-0.026224066233667083,2.507943716076558,0.0025391729920471538,3
1722,2313,model3,-0.6571177578171413,0.3428822421828586,0.2873121983479783,0.5944750758003938,-1.4787349450960758,0.0008625231573162161,0.14623385074679626,-1.4788238315626216,0.0008400864504185639,8
1722,2352,model3,-0.7852328386514194,0.2147671613485808,0.2360973833063927,0.27844802498516913,-2.3116598487098394,0.0009701906384782356,-0.2864631895102712,-2.311724760101993,0.0009513100469655141,10
1722,5871,model3,-0.40804313855521296,0.5919568614447871,0.13860413624820705,0.4830437574954418,0.8629859541315138,0.0007009214161732112,0.5215808810207484,0.8629141443275992,0.0006597435698216638,8
1722,6239,model3,-0.7708952686258206,0.22910473137417944,0.15183547552086882,0.2370531290220043,-1.8296087747750682,0.0010939639945687356,-0.9239704249895322,-1.8294930023748248,0.0009151071060336393,19
2105,2324,model3,-0.8768084170607933,0.12319158293920672,0.311252450697373,0.6839125278499317,-3.240912460470069,0.0007355586455641848,0.33960515929493584,-3.2409597132863013,0.0007148914869009932,5
2105,2330,model3,-0.8651753325463433,-0.13482466745365684,0.010575712794849307,0.3171735660370906,-4.252306339087968,0.0008970561692202187,-0.5983773182206277,-4.252396750138962,0.0008615281222798853,24
2105,2353,model1,-0.3869781156639978,0.6130218843360022,0.9181569138195412,0.8009085545515063,-4.923859730003125e-06,0.001088142234641463,-0.008277001662203071,1.4876988529977098e-14,0.0010916682871455676,8
2105,2439,model2,-0.941712155529644,-0.058287844470355926,0.001,0.3912353736339888,-4.147075878532697,0.0008937838954025774,-0.90456958198881,-4.1470507470182785,0.0008927195550270662,5
2105,2610,model3,-0.7609273747302961,0.23907262526970385,0.03650901714364169,0.4008940853624208,-2.583965941537559,0.0007365513017424953,-0.10443197531642033,-2.584029994073139,0.0007127226537218653,8
2105,2834,model3,-0.6705944853418635,0.32940551465813644,0.019391587939125318,0.4645823162646369,-2.0631244552585666,0.0006342744078572257,0.3699092712252511,-2.063172492298355,0.0006043757932414357,8
2105,2881,model3,-0.9641026368206146,-0.03589736317938543,0.011534358570510331,0.3592863911788233,-4.097624647867971,0.0009388004486146664,-0.8983568963049352,-4.097655387714177,0.0009328392973489432,8
2105,2890,model3,-0.7538491730591541,0.2461508269408458,0.029549962055965526,0.3757347376597627,-2.5495131186637856,0.0007442840073659206,-0.3248161414468565,-2.5495543783519308,0.0007286235178452757,5
2105,2892,model2,-0.5250053566844907,-0.4749946433155093,0.001,1.3445048339557688,-3.4992601164229487,0.0006849077974272573,-0.2132390962919833,-3.4992665322118333,0.0006867747798026737,10
2105,2912,model3,-0.8668036198707761,0.13319638012922386,0.028931965924307208,0.3865189554944941,-2.828269855470212,0.0007916789281662351,-0.3847709189207354,-2.8283081137779518,0.0007816028491451395,0
2105,3702,model3,-0.9243817648036641,-0.07561823519633587,0.04060245003058442,0.3781627758717656,-4.068994750205904,0.0008761287625752701,-0.8962741599922694,-4.0690278794065895,0.0008681670056399027,5
2105,3706,model3,-0.9047067355407562,-0.09529326445924366,0.03456417362416698,0.4222010238166118,-4.042976197823113,0.0008172449106107914,-0.8133089562831644,-4.042982147854699,0.0008205738529990023,5
2105,6116,model3,-0.8207232630219005,0.17927673697809954,0.06944300063441126,0.5261957051674783,-2.976737035805168,0.0007198034711924747,-0.032798066073668065,-2.9767663033611362,0.0007074317059376909,5
2105,6176,model2,-0.888457426276328,-0.11154257372367203,0.001,0.43500360329980203,-4.097917656211877,0.000837312988141671,-0.7424727930806085,-4.097933844177674,0.0008355412142681963,5
2313,2353,model3,-0.2467161800526469,0.753283819947353,0.15876863333140126,0.9988550259418724,1.2707415668677908,0.0012701533908395606,0.002808131445461975,1.2708172358685892,0.0012040671086167164,8
2313,2884,model3,-0.3355938696228368,0.6644061303771632,0.2239178335070818,1.4751853373744261,1.0021125077365511,0.0008011302597791652,-0.2718455717672125,1.002143965953587,0.0007871525037422375,4
2313,6239,model3,-0.683333675710617,0.316666324289383,0.09128457618058733,0.12668655033515555,-0.4824328513148416,0.0024911593196374213,-1.0899779795221671,-0.4818236729426802,0.001802016513694375,24
2324,2347,model3,-0.3246966258112676,0.6753033741887324,0.10951183736422053,0.18748951573347625,1.4039799233426795,0.0013322411220490669,0.1958645462567518,1.4039277054176649,0.0013358264687919198,4
2324,2353,model3,-0.2329827619396261,0.7670172380603738,0.3569124122538846,1.5006713899270605,1.311206754173397,0.0012094235336462585,0.19527396818286874,1.3112476247361404,0.0011803621446068915,4
2324,2382,model3,0.005539956151411104,0.9944600438485888,0.20127609823883752,0.4923478781264848,4.0744012039076525,0.0011415999746192428,-0.25101119340170763,4.074494203417976,0.0011369934685610836,24
2324,2867,model3,-0.1877899473409948,0.8122100526590053,0.17687395934754865,0.3206221897882041,1.7761366282944202,0.0015700803125485365,-0.2502346950898979,1.7760547223395853,0.0015659483763796607,24
2324,2881,model3,-0.3376706928144318,0.6623293071855683,0.006734523834020434,0.07240559305332753,1.6245537920305264,0.0017898427323240636,-0.12042278007259916,1.6240899174880132,0.0015062821539082373,14
2324,2892,model3,0.10123660726897306,0.8987633927310269,0.27910290108497865,0.7906036367452792,2.8381111580323104,0.0011520130844008345,0.15835835503338333,2.83809106760504,0.0011566894591761151,24
2330,2347,model3,-0.8510898277931009,-0.14891017220689906,0.08125912815222185,0.2859716652376901,-4.947401133195324,0.0010944598515407076,0.04700885384114651,-4.947714880813355,0.0010740957230026662,0
2330,2352,model3,-0.93400435718952,-0.06599564281047998,0.1585923810043916,0.28856367419187035,-5.04173947176458,0.0011402490723078802,0.11900129715990347,-5.041913689896347,0.0011579887488895474,24
2330,2439,model3,-0.8923768818330018,-0.1076231181669982,0.01733118168651548,0.2814403046244342,-5.166595715577503,0.0011920210439011793,-0.05236650638941333,-5.16692077669504,0.0011864461501025164,24
2330,2542,model3,-0.6299180332051729,0.37008196679482697,0.06541361578537945,0.5404949736577489,-1.8544248539599641,0.0006842505121744558,0.2744059728734817,-1.854478648870238,0.0006890896038526032,24
2330,2867,model3,0.6551718917155839,0.3448281082844161,0.014592194437649919,0.3551354481612164,4.395658842627918,0.0010388199444039915,-0.1827353213813264,4.395836004462328,0.001047509143065888,24
2330,2886,model3,-0.6904855794596627,0.3095144205403372,0.19387103541978493,0.5909082786142157,-2.6225384752488003,0.0007452705073428985,0.5669891102901378,-2.622619799718917,0.0007335556773667924,24
2330,2912,model3,0.7061224760952363,0.29387752390476385,0.07611467325193275,0.5074903225888397,5.283797008584679,0.000836161745237976,-0.09181799910176804,5.2838549068729925,0.0008204481434270477,0
2330,3673,model3,-0.9414185970519984,0.05858140294800169,0.01940774815168816,0.2487164942615608,-4.665030599638606,0.0012263192958218015,0.5773229880927929,-4.66527333526092,0.001233035894807522,24
2330,3702,model3,-0.9654169876290803,-0.0345830123709195,0.051254158019996936,0.2497342861217973,-5.15122990944141,0.001249361874625326,0.3219254325153256,-5.151471439463899,0.00126436363851896,0
2330,5871,model3,0.5991183974502265,0.4008816025497735,0.01772241431272701,0.6451330831732048,4.722645245559736,0.0006522532718792277,0.3942051820697207,4.722720118588925,0.0006680509865554233,13
2330,6116,model3,-0.9027355213039698,-0.09726447869603018,0.06029575641959181,0.2552662884267792,-4.9112793812320845,0.0011550051487603072,0.23491762672839284,-4.911489377231957,0.001165469988948338,24
2330,6176,model3,-0.9543895465016006,-0.04561045349839949,0.03574666615665057,0.25460486655474945,-5.152596567676733,0.0012282430006122294,0.3174433763836002,-5.152830739428298,0.0012471006994932378,24
2330,6239,model3,-0.8766740630680947,-0.12332593693190524,0.6934410515801817,0.2371317273474733,-5.109660238606493,0.0012790902221918553,1.5554548610795067,-5.109912042960957,0.0010524939024196152,0
2347,2812,model3,0.13508287650936265,0.8649171234906374,0.05881202734131664,1.5954103592497018,2.3853382149711435,0.0005112118244973941,0.10850329115429028,2.385326021052073,0.0005055799064929003,13
2347,2867,model3,-0.4195615557030592,0.5804384442969407,0.07943402956430408,1.0228082776910996,0.2011349111940557,0.0009121658733192172,0.04594776849196278,0.20112887721605754,0.0009140033450263231,8
2347,3673,model3,-0.5104397873208742,0.4895602126791258,0.0967771802592445,0.92619807896661,0.19309015036420946,0.0007956579305510664,-0.5873550958408965,0.19310484354608715,0.0008023396003302095,13
2347,3706,model3,-0.5081389440179543,0.4918610559820457,0.01571117886493958,0.18791981748424186,-0.06060825379363996,0.0010793692525944926,-0.4849901635946312,-0.060791646458820965,0.0010283990613159423,4
2347,5871,model3,-0.3472866963645108,0.6527133036354892,0.11999476041097347,0.4024850996329107,1.4053907847128142,0.000853727647410893,-0.5215944328513429,1.4053051384633126,0.0008194746121079197,14
2344,2353,model3,-0.3027720585770762,0.6972279414229238,0.1609744005106585,0.8989046738357133,1.1177581369268987,0.001192386158971562,-0.007531469848540016,1.1177839260052678,0.0011739658601183527,8
2344,2892,model3,-0.04289005022905271,0.9571099497709472,0.15681075928502525,0.6666048518963967,2.612113320230821,0.0012937810297754587,-0.2155737133185916,2.612115031603406,0.001302421924408248,15
2344,5871,model3,-0.35111953490311804,0.6488804650968819,0.08530226480954166,0.35219316211657026,1.7980359160920167,0.0007872451950862858,-0.4564424913903977,1.7979714428601181,0.0007714372601045018,0
2344,6239,model3,-0.7492019276245449,0.2507980723754551,0.042583532323645694,0.06254425657369342,-0.5924926346167365,0.002014776140878484,-0.5747902221975588,-0.5920497062933994,0.0015267844268842473,8
2353,2382,model3,-0.7415726060600781,-0.2584273939399218,0.01899327459010645,0.5460133197563806,-2.9757247517413945,0.0015036669283588,0.013847988520930287,-2.975688324305299,0.001514728043024507,24
2353,2439,model3,-0.9470787025802796,0.052921297419720494,0.04537655019276434,0.5634342905256519,-2.1970116354761453,0.0018368735607770079,0.0333563650092413,-2.1970377518673776,0.0018292694575310683,8
2353,2542,model3,-0.8786577907796171,-0.12134220922038284,0.04429568567252407,0.5665761797875826,-2.743275099667334,0.001688650409610105,-0.021828992524837314,-2.7432948832338195,0.0016804125001905982,7
2353,2886,model3,-0.7121057855289917,-0.2878942144710084,0.2220028008099828,0.6907389504184618,-2.7484990529062907,0.0013582747730942536,-0.053550285386565886,-2.7485741845197005,0.0013110996249121824,24
2353,3682,model3,-0.9297916465509836,-0.0702083534490165,0.05444932315721145,0.681418217289525,-2.571193217089714,0.0017258971147293366,-0.10171043186133112,-2.5712161424784865,0.001714010422951055,8
2353,6116,model3,-0.6262493990353026,0.3737506009646975,0.08130641846315792,1.8717120305407835,-0.8064668953535185,0.0009441920885270527,-0.06976968888099704,-0.8064878801610605,0.0009260279510934113,8
2353,6176,model1,-0.6099424611045242,0.3900575388954757,0.8874991350969174,0.217922195501268,2.9757675314005345e-05,0.0017249314437091155,-0.14293378142356428,8.881784197001252e-16,0.0017097996290124926,13
2353,6239,model2,0.8677395126572464,-0.13226048734275367,0.001,0.8952269459842794,1.6620004444405565,0.0015340338379495532,-0.0392135686085379,1.6619966961867387,0.0015449331616818455,8
2382,2542,model3,-0.6952303451300661,0.3047696548699339,0.04668426838186338,1.0723602028998265,-1.6641307212248708,0.0006773350655696424,0.11215041875689773,-1.664128048894172,0.0006790198238225525,0
2382,2867,model3,-0.9140243096046844,-0.0859756903953156,0.008641247177108694,0.5120398064611027,-3.975749943114808,0.0010395543077831892,0.20964267149521454,-3.975821874023129,0.001041651837205143,0
2382,2886,model3,-0.7940686000808959,0.20593139991910409,0.11880494270375913,0.8001699438000124,-2.5941010638660984,0.0007979317297019242,0.4199466420675457,-2.594112829444731,0.0008013779543266195,18
2382,2890,model2,-0.6303381366525251,0.3696618633474749,0.001,0.6663201922852507,-1.7552029378041083,0.0006778067626805885,0.4228442876834257,-1.7552614580990271,0.000670830091789896,16
2382,3682,model3,-0.9970716488945324,0.002928351105467491,0.06156932627619546,0.4938220976107403,-4.062211608215118,0.0011415831463666025,0.2443440130514036,-4.062244980805148,0.0011485596801510435,8
2382,6116,model3,-0.8355010997884095,0.16449890021159055,0.05426140371313739,0.6462307715907221,-3.050537209173085,0.0009033209280518693,-0.12380649130163775,-3.0505718367735213,0.0009083725669252356,11
2377,2382,model3,0.07775709666310827,0.9222429033368916,0.09823447615866454,0.5411366887327477,4.102550150735358,0.0010506505426529696,-0.13780354380465792,4.10263095831052,0.0010503475904325842,8
2377,2892,model1,-0.3937527711653889,0.6062472288346111,0.9872487118652328,0.5516256812309226,1.1047533660117163e-05,0.0010396041559535,-0.13100904882455328,2.020605904817785e-14,0.0010444818662622318,8
2383,6116,model3,-0.30963982486305786,0.6903601751369419,0.009850211982419992,0.11768205364557086,0.13919824534816067,0.0015794810466769088,-0.1777354185968796,0.13886094119913173,0.0016126878358681972,24
2448,6239,model3,-0.7094388491722872,0.2905611508277129,0.35065153966164914,0.17974753278888164,-0.9500766871839172,0.001855921595762504,-0.1362615264122609,-0.9497610300929537,0.0014492324481553426,8
2439,2542,model3,-0.6565366158697099,0.34346338413029,0.017706165111373576,0.10406362497598803,-1.8596861427878928,0.0028631307939706685,-0.7127223964424763,-1.8590985572055612,0.0026328487173954,3
2439,2834,model3,-0.1887806583740819,0.8112193416259181,0.051309391630355576,0.3367550568584137,0.7815906560863664,0.0009225486274263752,0.7682097438042115,0.7815696769482411,0.0009159629738110641,0
2439,2867,model3,-0.2896638000382074,0.7103361999617925,0.06658440056885466,0.7977071254043149,0.6259973634889474,0.0011326794785352526,0.2686332409463091,0.6259779851658018,0.0011357840724207974,0
2439,2881,model3,-0.41203236497100826,0.5879676350289917,0.09296008272286088,0.35915647887628965,0.3148906332131358,0.0013050787270547214,-0.13997055001517852,0.3147632963425602,0.0012555813544297995,24
2439,2892,model3,-0.09666607148085724,0.9033339285191428,0.04852067412850311,0.8358212716164481,2.0889368044673216,0.0011764184470451685,0.0652730262333848,2.088950102997246,0.0011833874630371734,9
2439,3673,model3,-0.3852402289229608,0.6147597710770392,0.02083311240629156,0.4356252420386311,0.6021215124836475,0.0014228160018166295,0.36728795455846974,0.6021979625818654,0.0014057000881348035,13
2439,3702,model3,-0.3383307445136144,0.6616692554863857,0.06719257013803377,0.3760469353235051,0.7711572786424293,0.0010171432281139467,-0.19912439063294607,0.7712078102136177,0.0010041630104463961,11
2439,3706,model3,-0.5262740999767549,0.4737259000232452,0.015170988670597059,0.15567244616891196,-0.9087273065765564,0.0019355061372624762,0.2158974621380384,-0.9088357770769402,0.0019413619050699465,0
2439,9904,model3,-0.17373173032626116,0.8262682696737388,0.037575148238004105,0.3346330899809621,2.1995690184669456,0.0009803862941535997,0.12383357056628608,2.1997566967913733,0.0009159794878538627,8
2449,2912,model3,0.5321167808429669,0.4678832191570332,0.19771885410616047,1.7855244524907707,4.300475700318026,0.0008150019368916673,0.2822869889783878,4.3004958210214665,0.0008075566387488079,24
2542,2892,model3,-0.08962266185175527,0.9103773381482448,0.02575590025591756,0.657966322789896,2.2323775450697614,0.0012364980332356115,-0.15668967388249966,2.2323563814819005,0.0012410092709891742,24
2542,6239,model3,0.8003127276998221,0.199687272300178,0.3225765996270624,0.14978029039589874,3.965071744974209,0.0014784491510849381,-0.542731050205463,3.9652824965895146,0.0012354045177521743,0
2610,2867,model1,-0.5590857799940143,0.4409142200059857,0.9384545636478434,1.31925281630526,3.533094686114513e-05,0.0006341519905473617,-0.29410063116318064,1.0680345496894006e-13,0.0006106963135957879,9
2610,2881,model3,-0.7083760577991046,0.29162394220089544,0.011729085606148172,0.16506780972425705,-0.4497175025265939,0.0008868488397377248,0.2171091721638228,-0.44989624745016177,0.0007468095793839367,8
2610,2892,model3,0.06771767538983857,0.9322823246101614,0.0602635080396677,0.6714137032807794,2.791947456316316,0.001255163442883316,-0.13803120263306468,2.791942394436739,0.0012623455128030646,14
2610,3706,model3,-0.6410119995931259,0.35898800040687395,0.018569564933105825,0.15057937835278531,-0.2004114505456508,0.0009572017275575312,-0.018949477516105304,-0.2006717825467581,0.0008359535241366159,8
2610,5871,model3,-0.4732115650509835,0.5267884349490165,0.06589456449862695,0.2854211184707467,1.0415471031265446,0.0007456732018846216,0.5021910691139735,1.041409859037,0.00066069067180324,13
2834,2867,model3,-0.6117480878995917,0.3882519121004082,0.025963229653635067,0.5189879859748322,-0.16989748065512292,0.0008130775025937218,0.07281892811374974,-0.1699048129550147,0.00081884413153418,0
2834,2890,model3,-0.4462863276674289,0.5537136723325712,0.05830614901420151,0.456026016029258,0.2907408052691968,0.0004916623482550398,-0.4399472384356755,0.290752752280976,0.0004905340687268505,4
2881,3682,model3,0.6157681820155415,0.38423181798445855,0.01301054358939276,0.08885777432402688,3.310285630980819,0.002757903735588093,-0.1902516255155445,3.310260624966661,0.0027634367860564038,4
2881,6239,model3,-0.7596642409717869,0.24033575902821305,0.009130829719222402,0.045696540320695,-1.9219722187438983,0.002704816737345701,-0.8661257376316704,-1.921275270813952,0.0018887867565490551,24
2881,9904,model3,-0.2368844133624959,0.7631155866375041,0.06079781188910908,0.2307366287382305,1.8776956677915784,0.0009708344385577233,0.012125683228605695,1.8779557792330088,0.0008200659970568022,18
2867,2892,model2,0.15573991787908556,-0.8442600821209144,0.001,0.7238406000433706,-1.9451342397870264,0.0011254734731294006,0.08928433093815301,-1.945166303174957,0.0011341149447129432,24
2867,5871,model3,-0.4701844181636034,0.5298155818363965,0.02151458028119423,0.4926398328495975,0.7764752443430887,0.0009769268387877002,0.32366707561410024,0.7764213764077388,0.0009724090350726787,3
2867,9904,model3,-0.3485420188049865,0.6514579811950133,0.006689884529132261,0.3247910791718261,1.4020790636128873,0.001016593105638692,0.4090690207851482,1.4022905994710713,0.0009654369170767084,9
2892,3702,model3,-0.7484809162276259,0.2515190837723741,0.08859102762795933,0.8829060687124964,-1.2025988187451209,0.0009745433180278162,-0.22893414291498604,-1.2026154602687988,0.000981086383765624,18
2892,6116,model3,-0.8083638656330544,-0.19163613436694574,0.06056906229870791,0.7693839158959813,-2.7068613691435486,0.0010974633010125113,-0.16028233450481466,-2.7068140942387497,0.0010936129622261255,24
2892,6239,model2,-0.935778248247384,-0.06422175175261588,0.001,0.7104727207621468,-2.933764074487516,0.0012523754877492134,-0.15249353074070182,-2.9337668323265387,0.0012584357994381234,24
2886,2892,model3,-0.17937467214219616,0.8206253278578038,0.14297954030424131,0.7713824560677836,1.7601625737777515,0.001084955556602499,0.14404391810928793,1.7601170830769033,0.0010836097068429198,24
2890,2892,model3,-0.1151292907259616,0.8848707092740384,0.032653791520921086,0.6708140564826154,2.250622362074878,0.0011868645974959814,-0.2110915293250437,2.2506192873907627,0.0011940626722875404,24
2890,6116,model3,-0.7839257082714063,0.2160742917285937,0.08165215731834588,0.2983860484853648,-1.2612557275777705,0.000659796388421433,-0.3891992973410108,-1.2612617190095559,0.000663347418485343,24
2890,6239,model3,-0.9524741629654684,-0.04752583703453165,0.0146296804468785,0.14178890718828324,-2.31607496008238,0.000939701913618442,-0.29708990689220177,-2.31602611853776,0.0009544870077910498,24
2912,6239,model3,-0.7426156785240704,0.2573843214759296,0.3896645362497188,0.300380674567512,-2.9237332128268605,0.001646169407204921,-0.9925272005545419,-2.9234923168787996,0.001445028842780147,5
3682,6176,model3,-0.21417079294573727,0.7858292070542627,0.021046002988158855,0.12723371299697533,2.6877022814224603,0.0022513997387401475,-0.3890540699266508,2.6874096942459813,0.0021391184760322507,24
3702,6176,model3,-0.553801750919491,0.4461982490805089,0.02143248745954824,0.10224406195919228,-0.2101943066759804,0.0011345056576892872,1.1453547021346209,-0.21013968049428544,0.0011462249402341119,24
5871,6239,model3,-0.8466428684824926,0.15335713151750746,0.11917585619639524,0.18563314397977432,-2.7083557485526963,0.0013855010124717382,-1.695546593449536,-2.7081260083263654,0.0010954909570552547,0
