stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2888,model3,-0.006440947616555378,0.9935590523834446,0.10219523877042898,0.4944613942382745,2.018737241857393,0.0008055769857171865,0.487184773002936,2.018711950159757,0.0008102840604926122,4
1704,2892,model3,-0.14947073330335006,0.8505292666966501,0.10627420783297044,0.490010127236189,1.8450597189543456,0.0014130151414605686,-0.2318021495714799,1.8451327924303371,0.001417778766029168,12
1704,3682,model3,0.11063857717416103,0.8893614228258391,0.10896249952518268,1.3547143672101916,2.484538719721614,0.0020956156753763893,0.009699009787647251,2.4845107090413885,0.002088028324562374,21
1704,4904,model3,0.062307519535463575,0.9376924804645363,0.05863545676301595,0.3149683987316536,4.230946150153769,0.0007143802174457541,1.1503778926754715,4.230835715932632,0.0005816249830095889,5
2301,2347,model3,-0.4660685496722362,0.5339314503277638,0.009530603008594226,0.33942786822774323,0.05754944396081711,0.000650409266762175,0.018702878541556608,0.05761628533715624,0.000629626834853314,3
2301,2603,model3,-0.366614189136229,0.633385810863771,0.004295039020917425,1.9841344698631167,0.10819345912522847,0.0012746133337701688,0.1269314626549855,0.10813079678477444,0.0012794972550350205,0
2301,2882,model1,-0.5004966164626387,0.4995033835373613,0.8121774652738756,0.15862019260367888,-0.00015013606048385126,0.0007671381735507704,-0.8608322284405291,-2.624488793401269e-06,0.0006006135083791197,24
2301,2888,model2,0.36732752143494296,0.632672478565057,0.001,0.5524417647911326,2.7179088860569163,0.0005724753459067447,0.04356652596910971,2.717848391192672,0.0005531831166173883,4
2301,2890,model3,-0.39698949432060987,0.6030105056793902,0.006663641475189469,0.5296057882008369,-0.2069952688697816,0.0004770997363037478,-0.8709921044077484,-0.20698939719978315,0.0004789621102251025,8
2301,2892,model1,-0.4233060598379403,0.5766939401620598,0.8135072327943005,0.4874536188953392,-0.00011764351822701672,0.0009673967244019408,-0.22609812583716465,6.397105067890153e-13,0.0009489856275807133,8
2383,2888,model3,0.07608393144520002,0.9239160685548,0.1104443390197866,0.7948406187751299,2.2398757148943025,0.0006481447268455952,0.18025467481192955,2.239875600874999,0.0006503480086273701,4
2383,3682,model3,0.15964029675114375,0.8403597032488562,0.118287073104151,2.6471272582385565,2.6673921074323084,0.001802510255792584,0.2175613277494416,2.667404318014817,0.0018126809031954606,4
2383,4904,model3,0.004646974485107478,0.9953530255148924,0.0972257526924202,0.3826386484543042,4.262741366662123,0.0007199643619300423,0.685610127391588,4.26265968134169,0.0006163279474757442,24
2409,2888,model1,-0.4536012294992291,0.5463987705007709,0.7829452554333581,0.8395685029642819,-2.559169415783528e-05,0.0009920822143871656,-0.2391884781352517,-2.220446049250313e-16,0.000996004129269102,13
2409,3682,model1,-0.4841818329097125,0.5158181670902874,0.8256955401826274,1.869926299199663,-2.567680389858218e-05,0.0013866639843728625,-0.004942087784666475,0.0,0.001403913336146852,18
2603,2882,model1,-0.6165705631369967,0.3834294368630033,0.9394365962089314,1.6024236326345047,-8.463620319993777e-05,0.0012769674247591256,-0.3681373107890868,2.220446049250313e-16,0.00125757902609051,0
2603,2886,model3,-0.8238751807415065,0.17612481925849358,0.06722889457087387,1.7174341461748368,-1.428917642417448,0.0016853500103445039,-0.4213763306984394,-1.4288250198220926,0.0016769294985531794,0
2603,3682,model1,-0.4916929190246032,0.5083070809753967,0.8477500061688913,1.5738504280589176,-3.174850029114366e-05,0.0016605475879704248,0.020412490258031463,-2.220446049250313e-16,0.0016744494636209946,0
2881,2892,model1,-0.4195410255150396,0.5804589744849603,0.8355027138751137,0.3025922785072361,-9.401422679379934e-05,0.001301909054279307,-0.2971233024166855,-2.220446049250313e-16,0.00130027056405013,8
2881,3682,model1,-0.3724460198657418,0.6275539801342581,0.7685030627215873,2.1788128424374094,1.8100150191428337e-06,0.0014759127995575439,0.13576160887944502,4.440892098500626e-16,0.0014841343501495342,8
2882,2888,model3,-0.0992556362877994,0.9007443637122006,0.03718228667010941,0.4857443113046168,1.468536731122404,0.0007469852687502942,0.5876837082008511,1.468492850355677,0.0007531532415724939,5
2886,2888,model3,-0.2098966132275097,0.7901033867724904,0.09664501007795442,0.8358905863067259,0.9675525962965094,0.0006053434844052994,0.20015119252271726,0.9675670932469544,0.0006076159676445115,4
2886,2890,model3,0.2104756345212504,0.7895243654787496,0.11518014759257425,0.5127357074801194,2.3929571683546893,0.0005912715662930013,0.029678665468980788,2.3928644063716424,0.000556309690510582,8
2886,3682,model3,-0.33918819628469365,0.6608118037153063,0.06370917991594327,2.2861009211116827,0.4745388451155536,0.0014701178088565524,0.17894061321889534,0.4745525077997417,0.0014864547263931062,18
2888,2892,model1,-0.5793008487669917,0.4206991512330083,0.9564517556414024,0.3010932759404824,-5.297396119733122e-05,0.0010315219750833859,-0.41171561612961705,-8.881784197001252e-16,0.0010400138633761078,0
2888,3682,model1,-0.5306703199199374,0.4693296800800626,0.8873236652789614,2.288140992455768,2.9188103458954723e-06,0.0010906942452934463,0.1124936230392019,0.0,0.0010941382576915698,5
2888,4904,model2,-0.3209574761212968,-0.6790425238787032,0.001,0.3895650454421822,-3.5538933119110028,0.0005355126626196085,-0.6462567129390537,-3.5538252775530204,0.000461543456782067,24
2890,4904,model2,-0.4182022673574066,-0.5817977326425934,0.001,0.4805330006481254,-3.3979986392620027,0.0004695109144166377,-1.1336213520368623,-3.397942357558372,0.00038467341573931736,4
2892,3682,model1,-0.4508973023059997,0.5491026976940004,0.8856032306704716,0.6559058530999383,3.135442707088802e-05,0.0017961642009592582,0.2017742239763997,2.220446049250313e-16,0.001791565170023131,0
3682,4904,model1,-0.6470201354854181,0.3529798645145819,0.7676806738870966,1.3007374447747762,-1.5703950394888964e-07,0.001563320429446344,-0.06846116820119036,4.440892098500625e-15,0.0015736537266542588,8
