stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,4904,model1,-0.5968189651286392,0.4031810348713608,0.9471791751932521,0.1814435717531,-0.00016118816435935676,0.0014696126515746802,-0.2937302488494369,-6.648396766451015e-08,0.001491872082519284,8
2308,2618,model3,-0.4401732037620369,0.5598267962379629,0.02809553701155321,0.4561193377315747,-0.5686041715784349,0.0014564624874506141,-0.08364363243737695,-0.5685939482153615,0.001467870391642741,8
2308,2880,model3,-0.4421238669266495,0.5578761330733505,0.006494289321209996,0.4663834602413413,-0.6817632685672693,0.0014190815322867587,-0.3768479801275319,-0.6816478111815234,0.0013525760211295658,0
2308,2883,model3,-0.728814385224734,0.27118561477526604,0.2879404937377081,0.15494276547152366,-3.025949683609752,0.0022936470828513354,-0.0739039701700426,-3.0263387133065507,0.002072588339458289,24
2308,9933,model3,-0.8812388824632422,-0.11876111753675782,0.15346814713425394,0.11309766462761107,-4.754908791554008,0.003098482107291709,-0.5118464515414747,-4.755477292123462,0.0027721807199027736,0
2412,2891,model3,-0.6789862086159115,0.3210137913840886,0.009062202429857913,0.8836228245550253,-2.2783401880458194,0.001142824637698566,0.3659849539116092,-2.2784500937909042,0.0011408447579152679,11
2382,2801,model3,-0.3403386756713112,0.6596613243286888,0.029831132799002163,1.703826069137885,0.4845099410969586,0.0010366399739560733,-0.21599228928824465,0.4845040675774084,0.0010437940829723846,19
2382,2880,model3,0.014766291401293716,-0.9852337085987064,0.014553732974022102,0.1132850078219483,-2.573662734320364,0.003250736572999353,0.7267389769494011,-2.57458407886213,0.0024185977039191744,24
2382,2891,model3,-0.44884816995663596,0.551151830043364,0.017947145748912628,0.4501199895738173,-0.2781112934075673,0.0010177197030079089,-0.3348665061882581,-0.2781881102312653,0.0010377016911556002,24
2382,2892,model3,-0.657171875924832,0.3428281240751679,0.017843821309130238,0.5203165914171045,-1.6575155865922442,0.0010923457662400855,-0.09623543709329777,-1.6576800813152621,0.0011204077688274654,22
2382,3481,model3,-0.4115289157521839,0.5884710842478161,0.02821899921740133,0.4145745934165572,-0.2935849808191884,0.0008756874753383648,0.09193805209704144,-0.29369705450338696,0.0008802548307272306,21
2382,9933,model3,-0.7299902959490332,0.2700097040509669,0.07113855466619674,0.31726018209375223,-1.8943891321510482,0.0013209281532108655,0.5935541033839798,-1.8945197014737087,0.0013120310858671569,20
2449,2618,model3,-0.9644076591647036,0.035592340835296304,0.011819002249660314,0.12008185098526734,-2.851328348082604,0.0026697672986050287,1.27571204290261,-2.8524058091112026,0.001747813974762094,4
2449,3231,model3,-0.6878105212239776,-0.31218947877602243,0.07146264302184857,0.11186900693872837,-3.0045041528690613,0.002207879029006017,1.6501832096425633,-3.0053382809041445,0.0012980796325278779,24
2801,2912,model3,-0.7132950587559524,0.28670494124404744,0.2904895778389633,3.705387421544261,-0.42317713691157866,0.000922290687790876,0.3005350046736545,-0.4231913192020371,0.0009134023482097203,0
2610,2891,model3,-0.5979870173824904,0.4020129826175096,0.008424163937061337,0.8249826674666737,-0.36019748728018924,0.0013601766077922484,-0.32910512653694457,-0.3602403790702926,0.0013463548374172034,9
2610,4904,model3,-0.8714506148605872,0.12854938513941278,0.054335510403071004,0.4021509858476609,-1.5548217284579071,0.0023679708227177807,0.3418428726477344,-1.5551073099537822,0.0022335740719748877,5
2610,9933,model3,-0.7653491248653729,0.23465087513462715,0.060720742413254127,1.8488140101426755,-1.0030402688312563,0.0014470629260085687,0.2439819873471729,-1.0030274718190322,0.0014502302617835396,13
2618,2880,model3,-0.528636167372186,0.4713638326278141,0.013483293238930924,0.35646026848793744,-0.2458612765803732,0.0014878776023009195,-0.10130058845749716,-0.24576916664132356,0.0014126800722646866,4
2618,2881,model3,-0.6773500995527293,0.32264990044727065,0.01761760911429474,0.5178903479592736,-0.7739583850597451,0.0013437844982297285,0.3670047332754029,-0.7739419952447429,0.0013351430939245964,12
2618,2888,model3,-0.6411450570063313,0.35885494299366866,0.02416772514815273,0.3959446640994547,-1.1725006518897294,0.001490391177479575,-0.2472337464143835,-1.172614983010125,0.0015865390960628956,9
2618,2891,model3,-0.5383970484457743,0.4616029515542257,0.016843834393717852,0.3927632738823539,-0.2913119470629256,0.0013084954640570695,0.1311091168467884,-0.2912865658395771,0.0012999311727628616,13
2618,2892,model3,-0.69997493887935,0.3000250611206499,0.04390536996247885,0.334403414652214,-1.1877023224615708,0.0016346516574790044,0.14949742120536771,-1.1876925677136057,0.0016389780564437279,8
2618,3231,model3,-0.5409057005649384,0.4590942994350618,0.03083769839169386,0.9729783790116124,-0.21822882487419606,0.001092721968596974,0.02095270558378449,-0.21825057803374334,0.001113643761305008,8
2834,2891,model3,-0.3867542488208192,0.6132457511791808,0.02567344900192309,1.1514480053903844,0.8586770144698319,0.0008926598269308162,-0.37442914739496796,0.8587375901864596,0.0008511041960027277,16
2834,2892,model3,-0.5739335309425141,0.42606646905748585,0.022276596852877868,0.2972038613383381,-0.02996581995860212,0.001570838689392037,-0.12663842582759866,-0.029857279903928943,0.0015392684840496462,16
2834,9933,model3,-0.9072769736875622,0.09272302631243774,0.09023401076694906,0.08604306253781234,-1.5217877635144814,0.0033479444961005893,1.7274968440970582,-1.522209482878104,0.003242687149907436,8
2880,2891,model3,-0.4599640781278328,0.5400359218721672,0.0057807978643824405,2.3537900685476534,0.22370882473158293,0.0007976315874874772,-0.027564893598913443,0.22369570742026568,0.0007854320882484603,16
2880,2892,model3,-0.6769593401846562,0.32304065981534386,0.012178419480992858,0.6099099737847965,-0.9414873481730492,0.001240428783388074,-0.2528225738846042,-0.9415743043299276,0.0011749410332614564,13
2880,4904,model3,-0.4846890758225634,0.5153109241774365,0.04674439192535669,0.3576659367566857,0.8925030906020288,0.001183225653236125,0.2408727900733356,0.8923274470237701,0.0010755209467858322,18
2880,9933,model3,-0.9791588992968558,0.020841100703144055,0.21336095113779005,0.11704694693421235,-2.540594015574908,0.003187102876906348,0.6674737079830158,-2.5414669390403843,0.0024034237803580664,24
2888,3231,model3,-0.3818693333656331,0.6181306666343668,0.020484489673865347,0.37807086396535694,1.08487391032707,0.001330264296283412,0.08169077972976937,1.0849394121354696,0.0013469250257475095,4
2891,2892,model3,-0.6883575392091783,0.31164246079082164,0.014689097897838862,0.9124813211794394,-1.015049377798486,0.0010082114122956032,0.04872964708412116,-1.0150749899703024,0.0010087605370566355,8
2891,3231,model3,-0.6523581871870123,0.3476418128129877,0.011839461707186172,0.20609496276639835,-0.7535942196502977,0.0015264036576393832,0.43577458991634216,-0.7539044491071198,0.0014685468039041733,5
2891,9933,model3,-0.9088911060954976,0.0911088939045024,0.11044789989172496,0.1496693169062773,-2.1174247761114344,0.0021283159412885293,0.655858176444435,-2.1179172173801386,0.0019050377330857454,5
2892,5880,model3,-0.3895749865600627,0.6104250134399373,0.015917341277594504,1.9221260056887168,0.5331136181109281,0.0010381494104623288,-0.32711909721732346,0.5331199809645673,0.001041573046244486,10
2892,9933,model3,-0.6972653590658027,0.3027346409341973,0.11782181971764,0.13141888040789726,-0.7848315351978871,0.00219808349940414,0.4326623637108365,-0.7852290933943378,0.0019969126276722904,9
3706,5880,model1,-0.455648580187716,0.5443514198122841,0.9107127634577188,0.05916122860861806,-0.0009122408939804523,0.0027835833452270857,-1.1029411922243355,-6.244897745588672e-07,0.00173943971496485,8
3481,9933,model3,-0.8106097032214924,0.1893902967785077,0.05971657132222152,0.2698949897016432,-1.13944279473105,0.0010159901744833766,1.2234285066316848,-1.139348359709231,0.0010174475539622804,24
