stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2880,model3,-0.016034595958942518,0.9839654040410576,0.006192992486108974,0.3409750964712697,2.7874620713789544,0.00153483603179317,0.2094507911503615,2.7873906039003344,0.001509755900603151,24
1605,2888,model3,-0.85646767578613,0.14353232421387,0.009629451441524302,0.3381854253647805,-1.7132453194473094,0.002926499371516893,0.07893285538396262,-1.7130042925216973,0.002956803804434632,24
1605,3045,model3,-0.2700847844531269,0.7299152155468731,0.01337214370978074,1.04009684623581,2.830212795052371,0.0015030527972829696,0.34278063792827296,2.8302816419973413,0.0014657709388097853,5
1605,3231,model3,-0.4060594336800589,0.5939405663199411,0.05701255413471616,0.9538174122962562,0.9022911683484934,0.0011858134169725402,-0.095390269894094,0.9023347865549052,0.001208892700941458,13
1605,5880,model3,0.3544284697429261,0.6455715302570739,0.010991925457856698,0.3172771086065635,2.532658462000126,0.0016284034929267288,0.16749748622470104,2.532477583824636,0.0015719100016582538,24
2002,2313,model3,0.5565348573045229,0.4434651426954771,0.06156939643503169,0.9808530986186268,3.007460533893095,0.0008877697580914248,0.1520871509640082,3.007458318510736,0.0008908125557315883,11
2002,2324,model3,0.4655344591610061,0.5344655408389939,0.1970587113972742,0.6654609524261024,3.0628796403083682,0.000956204689464493,-0.6660683474909531,3.0629325378489227,0.0009632034836270033,8
2002,2542,model3,-0.2288810369771541,0.7711189630228458,0.025069749597445824,0.2567001522231619,2.29605572774571,0.0008183903045180092,0.5065795540877481,2.2960191705708333,0.0008047160557923755,23
2002,2606,model3,0.7090314203878116,0.2909685796121885,0.6787486005859001,0.9559904901912082,3.1220255897888065,0.0008668669296649439,-0.13798256945137294,3.1220350616537957,0.0008663429601593696,14
2002,2618,model3,-0.4598170072785509,0.5401829927214491,0.293292406343222,0.6573400160116155,0.053951903613036735,0.000940433086060019,-0.026513731855039385,0.053910461931331984,0.0009030016471693594,0
2002,2812,model3,-0.35504618742568794,0.6449538125743121,0.07997453383831618,1.453340577898452,0.33761927707024797,0.0005216502627399461,0.0815224232030908,0.3376224624731654,0.0005238811585270237,16
2002,2892,model3,-0.436668095215581,0.563331904784419,0.1687295970768404,0.7100134266051824,0.21542451121043998,0.0009273728363993023,-0.04080880785370692,0.21538507551628805,0.0009142791223253537,15
2002,4904,model3,-0.34723941295373195,0.6527605870462679,0.05401086835950247,0.5250909518687059,1.7303305140015213,0.0006954283537053731,0.2368766811143619,1.7303070905438178,0.0006724137652442737,19
2002,9938,model3,-0.426002082165488,0.573997917834512,0.18405192260815675,0.33931248684188203,1.2481925745357554,0.0011417603969251394,0.6431941215289315,1.2481020128691125,0.0010704907686465849,20
2105,2324,model3,-0.8265912450494659,-0.17340875495053393,0.059899592234576464,0.7620334052748642,-4.059042805263563,0.0006099997234393549,0.2594165676422089,-4.059063349917452,0.0006149537455565825,0
2105,2353,model3,-0.7981869725078584,0.2018130274921416,0.005817770731654494,0.40274550238776224,-2.8643480352791366,0.0007081139630814759,0.2994914965488427,-2.8643873860259745,0.0007069907094299665,8
2105,2615,model1,-0.3954182153093273,0.6045817846906727,0.8420810452512356,1.5258956509576491,1.4208159407356945e-05,0.0008197044622153389,-0.4624205090008955,-1.820765760385257e-14,0.0008174523005530321,12
2105,2888,model3,-0.7752854664366062,-0.2247145335633937,0.025049066916917363,0.5028934751148915,-3.744430488773765,0.0006300357538582943,0.999104685235462,-3.7444992716040613,0.0006518610080345796,24
2105,2912,model3,-0.8361820814760097,0.1638179185239904,0.0791015015753782,0.6014548015209804,-2.6720025593938987,0.000601831438051416,0.022883304020582536,-2.672019848726173,0.0006046669017973307,16
2105,3045,model3,-0.2236183149270453,0.7763816850729548,0.010838465305944863,0.6318898810689283,2.719341498308199,0.00161169889184009,0.6152058527038052,2.7193166896314334,0.0016211879882286901,0
2105,3231,model3,0.7664744224972213,0.2335255775027787,0.05286834236756489,0.9772425168123116,4.005266706116944,0.0005606734014251623,-0.6095260741857698,4.005266773421469,0.0005640822494103013,0
2105,5880,model3,-0.8702953724458565,-0.1297046275541434,0.004997881826600249,0.4431705191988925,-4.0684691179696335,0.0007393822676282398,1.1608453905750105,-4.068518621404177,0.0007492119108854817,24
2105,6269,model2,0.9828652924227786,0.017134707577221242,0.001,0.4032388684123893,4.283460391191303,0.0007900193778970148,-1.4530773062497555,4.283505361905959,0.0007952903005607582,24
2308,2324,model3,-0.7925647456444415,-0.2074352543555584,0.008902629978260586,0.08226206575648946,-4.706599048705046,0.0034505010023743532,-0.9016102527748324,-4.705977514142218,0.002840143033190066,24
2308,2353,model3,-0.19046069106154465,0.8095393089384554,0.008517868921070594,0.2398949519049425,1.2320892924749702,0.0018968365485622894,-0.14287837075691054,1.2321677824877142,0.0018835633201089489,3
2308,2542,model3,-0.17831929168207875,0.8216807083179212,0.01621775021480985,0.218652203565378,2.2907360284286544,0.0009589047796255033,-0.0444718031288828,2.2908210726067892,0.0009213946629485675,19
2308,2610,model3,-0.2583390622226865,0.7416609377773135,0.017085149681307085,0.3449514514986876,0.33493330106379865,0.0008971400578217924,0.10587626551961828,0.3349383732026341,0.0008968926674821877,8
2308,2880,model1,-0.3578561442333292,0.6421438557666708,0.825126108652419,0.3744849421197344,-0.00012296643180706408,0.0012584373531458798,-0.4803306600554487,-1.34781075189494e-13,0.0012023637974603288,24
2308,2888,model1,-0.2691744637445178,0.7308255362554821,0.9344937171568028,0.7154803512806245,-7.418118731630674e-05,0.0008180025654471258,-0.44114189193468223,2.220446049250313e-16,0.0007790285888768982,10
2308,3231,model3,-0.2577003307461094,0.7422996692538907,0.008357606757002395,0.24826219413952202,0.9766443718435668,0.0011661311498793224,0.2826698945415239,0.9766030235630913,0.001187155747570261,11
2313,2892,model3,0.3921117423006429,0.6078882576993572,0.14922035288249322,0.5224964029190582,2.8263523683658174,0.0012204144812894835,0.4530238648731743,2.826262987149629,0.0011859333702185259,24
2313,3231,model3,-0.3462641207045644,0.6537358792954356,0.034262077728142125,0.5817631270723711,1.0400372211400513,0.000853667481607315,0.4548925197207833,1.0400517765534203,0.0008600945369371457,17
2324,3231,model3,-0.43353076954984376,0.5664692304501563,0.10550853226578864,0.8471304901013492,0.45491598757472607,0.0007225132533895133,0.2896907244698487,0.4548749049139902,0.0007145270383958825,20
2324,5880,model3,0.28393052525345003,0.71606947474655,0.03797903878995078,0.4033361264213869,2.75150322203052,0.0013406735611644525,0.3048111796954241,2.7514944126091345,0.001344101428975476,24
2330,2888,model1,-0.2679201208400589,0.7320798791599411,0.9912980359327016,0.492621942470365,-9.338018663860452e-05,0.0008485932660047009,0.13403346187087678,-6.661338147750938e-16,0.0008997169449901948,10
2353,2449,model3,-0.6519562764459801,0.3480437235540199,0.09934657285292073,0.44778081528474334,-0.5852712122670212,0.001318277532611041,-0.07440218862571048,-0.5852377434510692,0.0013172017590130215,15
2353,2542,model1,-0.588246492201628,0.411753507798372,0.9086804753463952,0.2890807240170257,-2.4092819939329028e-06,0.0012515265464334243,0.1577075311808613,-2.220446049250313e-16,0.0012555459240245796,0
2353,2823,model3,-0.6104031066713658,0.38959689332863423,0.1895041559617144,0.7898255971486601,-0.38161219423601134,0.0009890044362604348,-0.3256145552879952,-0.3816019277299196,0.0009944144191427252,4
2353,2880,model1,-0.5121900867899009,0.4878099132100992,0.9397527957588,0.5531611731054991,2.9746875137674306e-05,0.0010950334994518458,-0.011660959845551508,4.618527782440651e-14,0.0010959129610691812,12
2353,2882,model3,-0.5044100203838807,0.4955899796161194,0.3363520573270213,0.6026945715266671,0.4224465862976878,0.0009154625114771355,-0.4590388057013213,0.4224735716214771,0.0009228378598591391,13
2353,2888,model1,-0.4096840176052177,0.5903159823947822,0.8179007874185579,0.4305737739500775,-6.44125354934566e-05,0.0009713020402572662,-0.10470837478472536,-1.1102230246251563e-15,0.0009975365481484425,11
2353,2892,model1,-0.5065594647405278,0.4934405352594723,0.8276669575600505,0.9166957957616632,-1.775756208718763e-06,0.000985715303190207,-0.06001819312975705,-1.1102230246251563e-15,0.0009909835593817828,0
2353,2912,model3,-0.5834811756097291,0.4165188243902709,0.20214542839086005,0.6047237795972593,0.7101519147313234,0.0010974479147871313,-0.2391175918483316,0.7101807652074825,0.0010983982085384617,5
2353,3045,model2,-0.3633747959083592,-0.6366252040916409,0.001,1.5109298745795157,-4.0080548909708,0.0012006393395987266,-0.06823543332463625,-4.008036531612922,0.0012036638721418676,4
2353,3702,model1,-0.5719259282840082,0.42807407171599177,0.9443454685000408,0.5156579462207468,1.5234453163559537e-06,0.0010568912225508746,-0.5780682464065534,2.220446049250313e-16,0.0010598956199633699,11
2353,9945,model3,-0.7624472827230502,0.2375527172769497,0.2315798189287232,0.4498897370856203,-1.2033813834689389,0.0014152298301022667,-0.2292202551581045,-1.2033298311672205,0.001408754802597682,8
2449,2542,model3,-0.2050743134892758,0.7949256865107241,0.10468916943932148,0.3032243698951572,2.3994637294377914,0.0007949521251248299,0.6361158077416355,2.399456967189276,0.0007956554964616053,21
2449,2618,model3,-0.3931543467263853,0.6068456532736147,0.13325530416354706,0.4003011912074457,0.3238026323320485,0.001117584299650158,-0.4099950689720537,0.3237990246740674,0.0011188711292211622,9
2449,2812,model3,-0.3174569566157172,0.6825430433842828,0.14769402358732595,0.4855676973149114,0.4404488102105025,0.0006886032692953168,0.214322973226637,0.44049127122149295,0.0006820282214116147,18
2449,3045,model3,0.19201327883836744,0.8079867211616326,0.07862920190720613,0.7803711810156724,4.486508097862128,0.0016045202940618592,0.3981675789913274,4.486487542870148,0.0016115058366688196,0
2449,3702,model3,-0.307979263406574,0.692020736593426,0.12415027225000415,0.2212257701507394,1.4683991182413312,0.0008945021609326443,0.09943536536174427,1.4683582806053896,0.0008727666923203143,10
2449,5880,model3,-0.2933046998964016,0.7066953001035985,0.09758543605595013,0.5545888526770537,0.8641079951143457,0.0011367250166516795,-0.08523684421943123,0.8640833103078079,0.0011253944382001674,4
2449,9938,model3,-0.35567922811069025,0.6443207718893097,0.09140254903164748,0.3091057185568386,1.6732133230422557,0.0011983148286691075,0.13964581078931693,1.673179746605346,0.001179881495217013,19
2542,2610,model1,-0.3650838597951114,0.6349161402048886,0.8931250853352326,0.22394786567940544,6.481827181992935e-05,0.0007188679876779253,0.2689336798746748,1.1191048088221578e-13,0.0006935361638209138,24
2542,2615,model1,-0.4174739784911585,0.5825260215088415,0.8373007409905243,1.8793384339253272,9.866714136474997e-06,0.0008014204152164309,-0.35226868294339736,1.1102230246251564e-14,0.0008034016053524322,22
2542,2880,model3,-0.4997380291830976,0.5002619708169024,0.04750000240663362,0.5975399343881259,-0.5158108850931156,0.0007273005498649466,0.06284865550088779,-0.5158534594655129,0.000717840245021018,20
2542,2888,model1,-0.3269546176356066,0.6730453823643935,0.8925313129916703,0.486557736324105,-7.353948083547834e-05,0.0008104447641777367,0.8230261551985086,-1.7075230118734905e-13,0.0008546985302503805,15
2542,3045,model2,-0.38380357254311137,-0.6161964274568886,0.001,0.6760494206312891,-4.416939640359897,0.0013339070581635199,-0.4107778984191307,-4.416976760163237,0.0013258615770346436,24
2542,3231,model3,-0.8474622730217627,-0.15253772697823714,0.008153216749535298,0.19153275994256366,-3.783546584096645,0.0009650549234923988,-0.7693958291407429,-3.783555161251837,0.0009714499114206658,23
2542,5880,model1,-0.4042489040728179,0.595751095927182,0.8299912825557547,0.5428579491364346,8.224309799274761e-06,0.0009565677330864307,-0.16288237075000758,1.1102230246251563e-15,0.0009561895177696408,19
2542,6176,model3,-0.8458046635574588,0.1541953364425412,0.015362720503378972,0.18637499719775089,-2.69453986495592,0.001049791191914767,-0.8166790969487762,-2.6946418158033643,0.0010509416388455699,23
2542,6269,model1,-0.5349054802124181,0.4650945197875819,0.9263464013440768,0.2251967902589793,4.523746124784604e-05,0.0009994248361488158,0.5776370956559402,1.8977708293732573e-11,0.000935611897180856,24
2615,2882,model3,-0.6953261002548274,0.3046738997451725,0.3730995246005104,4.098077756846611,-0.8388438357066944,0.0008094682310332131,0.2450399201725737,-0.8388292409056757,0.0008082893016302878,11
2615,2892,model1,-0.5006730545821272,0.4993269454178728,0.8689795009863038,0.6878855031077864,-3.95571429786005e-05,0.0010316578512482037,-0.049863064152605184,-6.550315845288424e-14,0.0010321803248407398,5
2615,2912,model3,-0.8119166507653746,0.18808334923462536,0.1618729360799152,2.394868476416385,-1.2316884162686963,0.0009849822326549722,0.4568193032356618,-1.231668995749706,0.0009810174281377699,17
2615,9945,model3,-0.8828911154451832,0.11710888455481695,0.254738907093472,3.1769061050083787,-2.0369954375164587,0.0010643446226874607,0.10538935678452586,-2.036974837514703,0.0010557598225571982,10
2610,2618,model1,-0.5515360889031758,0.448463911096824,0.9531348846854344,0.3012936998325565,-8.351753701962394e-05,0.0009139361478158603,-0.2454535398235937,-6.661338147750938e-16,0.0009371938944189664,8
2610,2823,model3,-0.7424930296386516,0.25750697036134845,0.1841836293353719,0.20873410248566948,-0.8168513482032133,0.000798413142791873,-0.4737187291154777,-0.8167541042547349,0.0007822402539760643,4
2610,2888,model1,-0.457935750513742,0.5420642494862579,0.912011947284336,0.7273117506083508,-7.50117497726362e-05,0.0006489839566074071,0.5160326305346885,-8.881784197001252e-16,0.0006791960034043447,24
2610,3045,model2,-0.3990804949261743,-0.6009195050738257,0.001,0.8229768409251679,-3.7418603348179658,0.0012128027672640115,-0.10380179868317208,-3.7418182734327115,0.0012110004965953365,0
2610,4904,model3,-0.5434210400749525,0.4565789599250476,0.05345593638344955,0.3331919332462644,0.7493587268377697,0.000660651074887736,0.041320929799686185,0.7494435215308206,0.0006686713186101053,24
2610,5880,model1,-0.5412935527366349,0.458706447263365,0.8139041801317386,0.6441291429644069,-2.1704303541583888e-05,0.0007284091204586574,-0.11546443194129526,0.0,0.0007330230473157512,4
2610,9938,model1,-0.66685421388021,0.33314578611978984,0.8825865720757928,0.3650441191850906,-5.4387352229133446e-05,0.0007757538904184698,-0.4562504426523062,-1.7763568394002505e-15,0.0007791916990832195,24
2618,2823,model3,-0.5769730202101464,0.4230269797898535,0.2355507550346547,1.4058675077694651,-0.1959537326472747,0.0007651832293755068,0.16300582614951714,-0.1959589236638506,0.0007694687689104053,5
2618,2888,model3,-0.3923920541970728,0.6076079458029272,0.04018012203378083,0.3344499649322828,0.06900870477174774,0.0010020340206061214,0.2517713529751033,0.06903962342143699,0.0010084279026194203,5
2618,2892,model3,-0.4764479149032394,0.5235520850967605,0.23484411779767464,1.0951403790951373,0.15346582027163153,0.0009258647154503524,0.27175426271416403,0.15346853238578514,0.0009286518736506764,15
2618,3045,model3,0.3921282039611893,0.6078717960388107,0.2945169422196946,1.857709011561976,3.961512963454382,0.0011223748548281948,-0.1470131454253187,3.9615464239434313,0.0011167359577109492,24
2812,2892,model3,-0.5923305062854675,0.4076694937145325,0.2407483809271884,0.6438856995566143,-0.18567145298620066,0.0007730134460392767,-0.30801619501711625,-0.18570975144947852,0.000764857623886612,0
2812,2915,model3,-0.8147164208551539,0.18528357914484606,0.8316191521107825,0.6429333082950929,-1.0964538020496502,0.0006383346712598622,0.2435352219426063,-1.0964817364260229,0.0006211148175183408,9
2834,2880,model1,-0.5734450581567709,0.42655494184322906,0.987056714067002,2.2674541322608768,8.032615597854214e-06,0.0005519366857287983,0.004974623365648599,1.498801083243961e-13,0.0005572259340200669,13
2834,2882,model3,-0.7105919635098493,0.28940803649015073,0.286867601515872,0.5671209959158546,-0.4653334626942641,0.0006266519761172251,0.11826249257323045,-0.4653165398630801,0.0006147322696776152,24
2834,2888,model1,-0.4704955349775932,0.5295044650224068,0.8738887727972653,0.8108596100523844,-3.8082474673177086e-05,0.000573763061931755,0.1456841007001818,-4.440892098500626e-16,0.0005757866255346779,13
2834,2892,model3,-0.7422171321692976,0.2577828678307024,0.10893775212477452,0.5643967623740033,-0.8613651732281229,0.0007700216308903307,-0.09416621251340686,-0.8613227976149782,0.0007399441563306992,3
2834,3044,model3,-0.7831193479018728,0.21688065209812715,0.1078463520734959,0.4643486923464475,-0.7638260210594519,0.0007758862115642372,0.4422470804852656,-0.7638064735134903,0.0007626947427528247,5
2834,3045,model1,-0.6892054542657894,0.3107945457342106,0.9719976414133744,0.3785930053249704,2.6591685572724028e-05,0.0010042063310256694,0.5372127447400293,-1.3322676295501877e-15,0.0010285557125316693,8
2823,2834,model3,-0.18262618788412333,0.8173738121158767,0.1928744162022703,0.6367611450545997,1.1419668523609263,0.0007492885514538148,0.1383780511016362,1.1419578639240102,0.0007438602175634133,10
2823,2880,model3,-0.2769410330473972,0.7230589669526027,0.2658556295337688,0.8369109629151155,1.1606615132547948,0.0008953047364279803,0.4035377142731147,1.1606117876492186,0.000883890659104484,5
2823,2892,model3,-0.4002812438509309,0.5997187561490691,0.4411782250882173,0.9078220243561,0.3606905852544385,0.000883341725005194,0.14347344651802635,0.3607059840822919,0.0008833495235719293,9
2823,3702,model3,-0.3212350905088364,0.6787649094911635,0.24193402754438256,0.6023946827544474,1.4179809380018151,0.0005976017775050068,0.4397935018132863,1.41796887815806,0.0005956856819198756,8
2823,5880,model3,-0.31824524041580365,0.6817547595841964,0.1733800341900243,0.7411926594649805,0.7554113727995018,0.0009890346954064817,-0.2622092554192437,0.7553992105847984,0.0009882981357997706,0
2823,6269,model3,-0.4578280608836986,0.5421719391163015,0.10417129523327684,0.128982835988094,0.9229064479314952,0.0012240582253233562,0.8596450022184959,0.9227622552750392,0.001127724863090674,9
2823,9938,model3,-0.3963596397043745,0.6036403602956255,0.20173837335782493,0.7346702908679296,1.4041947281941416,0.0008323990731645465,0.09246549755359422,1.4041842689162984,0.0008310187476637423,21
2881,2912,model3,-0.4849931058071283,0.5150068941928717,0.3733984867281512,0.8934996435699983,1.0389699105600378,0.000493874563933137,0.492704527816201,1.038992280120322,0.00048414433081692316,4
2880,2882,model3,-0.5791779838048733,0.4208220161951268,0.33491690418001124,0.9185430729190054,-0.13292467914053924,0.0007233734808724647,-0.18951294453950165,-0.13287763144026574,0.0007072318343110856,3
2880,2888,model1,-0.3979369335121484,0.6020630664878516,0.8957299510521682,0.9896804984168698,-5.9263249071760766e-05,0.0007115006907833188,0.4553479964455184,1.3056222769591838e-13,0.0007321547670816207,9
2880,2912,model3,-0.8086643723706555,0.19133562762934456,0.10678488276604292,0.3631089210664423,-1.262391154711854,0.0012499387798597314,-0.2794086114624653,-1.2623046390781163,0.00121371906996457,5
2880,2915,model3,-0.8534606731286682,0.14653932687133175,0.7770589618543058,0.5125377866567966,-1.8705241448853096,0.0011756078137495195,-0.4090245844156241,-1.8704122025072258,0.0011350417586964562,5
2880,3045,model3,0.4852030844628402,0.5147969155371598,0.027864265907461,0.7986845584445249,3.8305653890685054,0.0011913671350868376,0.05694752791813741,3.830518943955819,0.0011907904054602669,24
2880,3702,model1,-0.5599434843591783,0.4400565156408218,0.9806922475761459,1.3424833799935103,-1.5644867104070608e-05,0.000666436202689991,-0.10579402035140653,3.641531520770514e-14,0.0006685116519697128,0
2880,5880,model1,-0.480049386932076,0.519950613067924,0.9602385062560644,1.0374274693025909,-1.8867529782915505e-05,0.0007897886829104739,0.2260090555814481,-3.9301895071730535e-14,0.0007971589565390057,11
2882,2892,model3,-0.525896266648037,0.4741037333519629,0.2930545563512851,0.5815160372041661,-0.5810077664337333,0.0007277032846732367,-0.008957643953188139,-0.5810112733718054,0.0007321968168484947,0
2882,3045,model3,0.38758867258028107,0.6124113274197189,0.3917051176351434,0.8908913227694809,4.308838912776746,0.0011847253602715539,0.07574705185665186,4.3088691509977535,0.0011724063653946262,5
2882,3702,model3,-0.46475369557735,0.5352463044226499,0.4339049739482517,0.6312308285234791,0.26569996592491,0.00046998588599351154,0.7835553337586872,0.2656632512834389,0.00045239211131162287,4
2882,5880,model3,-0.463431284162068,0.5365687158379321,0.3911199835511934,0.749620431060478,-0.2625017650508061,0.0007659754881539617,-0.3836484593017489,-0.2625296832336488,0.0007585157176977241,8
2882,9938,model3,-0.5435098948776973,0.4564901051223026,0.4352216172326015,0.6117419727645791,0.07653680493697504,0.0006717290631016357,-0.1800775319982484,0.07650433325306949,0.00065960511437621,21
2888,3045,model3,0.26274736233302204,0.7372526376669779,0.009722239090304851,0.6670312331202908,3.9896070802340926,0.0015258565722058373,0.33571982706283743,3.989586391383353,0.0015292490571793965,24
2888,3702,model1,-0.6581355487755569,0.34186445122444303,0.9111361489434621,0.5852790810564596,5.8582101938490603e-05,0.0007393271025749268,-0.2520782005621533,-2.220446049250313e-16,0.0007666089355925348,24
2888,5871,model3,-0.6950727142645532,0.3049272857354468,0.4471859016903452,0.4646461240734995,-0.10957225008666828,0.0008486229667501562,-0.4736421598332257,-0.10957749681732132,0.0008514388046424803,4
2888,5880,model1,-0.582788385708766,0.4172116142912341,0.8014417937577528,1.1936516977397125,3.475020886328265e-05,0.0007982131210899941,-0.1889272845974001,4.440892098500626e-16,0.0008050633477554348,15
2912,3231,model3,0.4174910727351086,0.5825089272648913,0.1339474896540815,0.4444770109801552,4.118931669687872,0.0008570166152634237,0.4253201979253122,4.118891967518708,0.0008440631456700393,19
2892,2912,model3,-0.5379208425270624,0.4620791574729377,0.17402175191633806,1.3974648955886275,1.0477838715528731,0.0007237570306468803,0.1383214583079511,1.04778728616883,0.0007268780040989747,11
2892,3045,model3,0.3949138383954581,0.6050861616045418,0.16589187201170033,1.2678134054673569,3.973638825855213,0.0012283025943493574,0.2533492399250093,3.97365712207563,0.001228849709014567,8
2892,3702,model3,-0.4203472199886656,0.5796527800113344,0.1805160279868962,0.5274008160618171,0.93753166884063,0.0008031350668104492,0.13978526960693674,0.9374894756344656,0.000789416429460282,12
2892,5880,model1,-0.4856739989898926,0.5143260010101074,0.8349607651940699,0.6503555082368752,1.9532797436950432e-05,0.0010133233165631607,-0.10215621320178413,1.3322676295501878e-14,0.0010058787310420537,16
2892,9938,model3,-0.4902909569429047,0.5097090430570954,0.1270237841844422,0.7262414099094828,0.915391739591646,0.0009366653035143164,0.16050130905410098,0.915362193206601,0.0009264023781521397,16
2915,3045,model3,0.1393586016470778,0.8606413983529222,0.6326905619504051,0.844351606510458,4.626461968059111,0.001666768589505922,0.2311283373999468,4.626512384895506,0.0016430892240017314,11
2915,9938,model3,-0.2402061497427797,0.7597938502572202,0.9467691801808406,0.5123953277962292,2.465883048964537,0.0011334680908034322,0.2719874363405633,2.4658295172973164,0.001107213234561051,21
3231,9938,model3,0.448258268574695,0.5517417314253051,0.011702975403138615,0.17982175462885394,3.8718799732415192,0.0013420459559248454,0.7865912321613442,3.8718229900839503,0.0013037595556948847,21
3045,3231,model3,-0.5834252113809638,0.4165747886190362,0.030142361704073008,0.7522971046974848,-1.4695829413523291,0.0011734142171958026,-0.20141529938072872,-1.4696669504215552,0.001119393182842917,15
3045,3702,model2,0.6166832730222925,0.3833167269777075,0.001,0.8973837206813065,4.32031181671025,0.0011522082531399255,0.2649962224218491,4.3203260155705046,0.0011476961916576792,8
3045,9945,model3,-0.8346802251466603,-0.16531977485333965,0.2630885847631266,0.8410760509817665,-4.565646291398537,0.0016143376709501895,-0.04520961571724875,-4.5656878055275465,0.001592859758760699,0
5880,9938,model1,-0.6291151954322131,0.3708848045677869,0.9414120000764784,1.4622090397858138,-2.2518806064371805e-06,0.0008609163964695412,0.22019828167373406,-8.881784197001252e-16,0.0008632083144861841,19
5880,9945,model3,-0.7926854207449735,0.20731457925502653,0.23177908408570155,0.6266555138846853,-1.3319165070348162,0.001179680887756143,0.2608887304988516,-1.3318639939861745,0.0011441138029113786,0
5871,5880,model3,-0.33271097367237484,0.6672890263276251,0.8767815203835808,0.8247406790988575,0.44918499118621696,0.0009987384931680386,0.10928236577659003,0.4491393763745466,0.001008108753560933,11
