stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2353,model3,-0.4679728281500102,0.5320271718499897,0.771434642544177,1.5460326841953311,-0.2367996824973445,0.0012663068151033778,0.037668798089721095,-0.2367076225242799,0.0011904834055994735,8
1504,2888,model3,-0.367364734243704,0.632635265756296,0.6867610879152318,0.5578636780301862,-0.01337722744543843,0.001042328048088375,0.4597414100321004,-0.013460988312731015,0.0009519470584642988,12
2002,2308,model3,-0.8034026750433461,0.196597324956654,0.21462150471158228,1.2268055555577526,-1.3242042920919224,0.0011551177368513473,-0.059506602029340425,-1.3242083702951355,0.001157985981276875,16
2002,2324,model3,-0.7444633412397595,0.25553665876024056,0.27847858061041736,2.140299984811396,-1.383866149309708,0.0009172751030818217,-0.15507018366211744,-1.3838720232264865,0.0009193668062803301,4
2002,2395,model3,-0.73174968946967,0.26825031053033005,0.05644454841211264,0.8318235604340375,-0.6577007151182804,0.0010620957384846607,0.27703117995847243,-0.6577773535818441,0.0010168359009784696,16
2002,2542,model3,-0.6496668317496961,0.3503331682503039,0.13717672899199831,0.5839014760630286,-0.6201060701981991,0.0010788538901008887,0.2264574502698657,-0.6202127714374188,0.0010539313176597617,24
2002,2834,model3,-0.5539147019759788,0.4460852980240212,0.14469072367142882,0.6320205380281835,-0.6678238224797444,0.0008809213195488328,0.19354445521701105,-0.667804073990548,0.0008827380397378382,8
2002,2912,model3,-0.33027300717247754,0.6697269928275223,0.04079526558300056,0.31807416578245096,2.640567150703644,0.0011336261453956356,-0.2795774495377523,2.6406971462778994,0.0010928533455406863,24
2002,2915,model3,-0.8085224423313209,0.1914775576686792,0.13953220033922475,0.8436354290853281,-1.537543732658093,0.0011637084202621793,0.16802683968917664,-1.5375708679418476,0.0011568778024571768,4
2002,3706,model3,-0.7463483330981214,0.2536516669018786,0.10694743727664616,1.0072959543372941,-1.339533230319097,0.0011689909934522685,-0.3734065299069197,-1.3395459393678188,0.001167943709451803,5
2002,4958,model3,-0.7296065225701617,0.2703934774298383,0.10750027425156716,0.614004460578718,-0.94136394274204,0.0011566004909740859,-0.20085940948720374,-0.9413528252253468,0.0011690212917713164,8
2002,6269,model3,-0.706845478983771,0.2931545210162291,0.13416415696366155,1.3476158526017263,-0.7680901450661709,0.0009081295645052336,-0.03699471018400794,-0.7680856727084986,0.000912894278689289,20
2002,9914,model3,-0.6337260849939751,0.36627391500602496,0.061231429405458386,0.3832524353096167,-0.015343425163760704,0.0014563472598816255,0.08778307361952613,-0.015527278776889197,0.0013937325852718743,5
2103,2912,model3,0.02554003637465418,0.9744599636253458,0.02725702186573271,0.2543377462233113,5.287130713305718,0.0016749765216863054,0.29942740085396224,5.287214546061877,0.0016428628201793061,24
2105,2308,model3,-0.8134410665158391,0.1865589334841608,0.13396695330749495,0.2413489586937031,-2.257918194138218,0.0009865691942372566,-1.3900311846981637,-2.2577660706957743,0.0008458264897420029,13
2105,2324,model3,-0.7637870710163338,0.2362129289836664,0.14204731598028536,0.2656053044711601,-2.2981885526445667,0.0009375646848555387,-1.7638939896087522,-2.298060147094916,0.0007973977750162046,4
2105,2353,model3,-0.6422820111628803,0.3577179888371197,0.049855031209617706,0.3558783218798369,-1.6628913802240497,0.001159368682630712,-1.6632698703715858,-1.6627463080622538,0.0009262142103851184,5
2105,2542,model3,-0.6766193838673891,0.32338061613261104,0.10642680525532,0.2459011316049469,-1.5033788769277487,0.0007846290395362126,-1.1701992531563898,-1.503287359007867,0.0006688894676630932,24
2105,2603,model3,-0.5721149317336998,0.4278850682663001,0.0016659464233324895,1.3817496766172002,-1.1934638583408934,0.0009483918131318665,-0.016491236727550082,-1.1934327511551472,0.0009384911755172994,18
2105,2834,model3,-0.5827353384668451,0.4172646615331549,0.10428771793353736,0.11364743483464004,-1.4217802505019688,0.0009710001435015576,-1.3566504562250583,-1.4215585864035687,0.0007728411120956997,8
2105,2886,model3,-0.5765910390530613,0.4234089609469387,0.008243724729149148,0.6653202748654484,-0.9860105784881478,0.0007390195968491433,-0.15914735050500367,-0.9859621114613316,0.0007044584104421645,8
2105,2888,model3,-0.5929228209166394,0.4070771790833606,0.005127412310669162,0.4233107281302165,-1.5686299669078028,0.0006390930989636251,-0.7180080455100016,-1.5685496194638282,0.00061018198056039,0
2105,2915,model3,-0.8181571846661058,0.18184281533389413,0.07435916969958098,0.2667494561453689,-2.464355446798582,0.0008470720675447099,-1.418503921779815,-2.4642490242066084,0.0007502728685206397,8
2105,3706,model3,-0.7746391607755575,0.2253608392244425,0.06143146247913661,0.21264044227909804,-2.322728850408915,0.001065442147292973,-1.0494907749857596,-2.3225400943476626,0.0009460347749050746,10
2105,4958,model3,-0.8246166488853175,0.1753833511146825,0.05516429138493708,0.08645806700637207,-2.478359223426524,0.001440355888191887,-1.1030516278923082,-2.477759707420208,0.0010494673545958801,0
2105,6269,model3,-0.7278767560130427,0.27212324398695736,0.05872339504132312,0.20598379509185136,-1.6831281450134057,0.0008880620436115649,-1.0080544847181674,-1.6829411399379084,0.0007458646233592978,19
2105,9914,model3,-0.6580203801776378,0.3419796198223622,0.009492981306545585,0.4636510675953971,-0.8955499155694946,0.0010096946325341668,-0.14160438710414336,-0.8954984333039944,0.0009765371931649783,8
2201,9914,model3,-0.7835338683885787,0.21646613161142114,0.00887051604486471,0.16779829178000674,-1.5573851923061175,0.0023915790079339586,-0.10057913906755596,-1.557086326097942,0.0021515914514874004,24
2303,2324,model3,-0.980728299376511,-0.019271700623489086,0.2315773906775528,0.6082556380921125,-2.4211042253179724,0.0021541158815295337,-0.08762445847748751,-2.4210994217710957,0.0021622002358353647,24
2303,2834,model3,-0.8715017609497424,0.12849823905025753,0.11297890958275665,0.6231294217115125,-1.840490045231188,0.0018885002530937298,0.10594852442891524,-1.8405009119864968,0.0018927074671798527,24
2303,2912,model1,-0.6890894096261894,0.3109105903738106,0.8853492546030266,0.9867340039241442,-9.600345839267573e-06,0.0013143963419222967,-0.14108093447281636,0.0,0.0013189513720836374,13
2303,6269,model3,-0.9391056215491178,-0.06089437845088215,0.11753576631701115,0.6509572192109264,-2.523595215743488,0.0020432290502171626,-0.16933939021720848,-2.523584840704788,0.002051549933997403,24
2313,3706,model3,-0.4455072178520009,0.5544927821479992,0.14885800166914825,0.5300767916202339,0.4044296489235431,0.0015906848941754199,-0.1564442525181683,0.4043597204336265,0.0015750059607503551,17
2308,2324,model3,-0.4284920492403219,0.5715079507596782,0.2481057666621444,0.5727722662587981,-0.4537707112509313,0.0012836454143174815,0.0053268418933545185,-0.4537839118797984,0.0012916420693756374,19
2308,2353,model3,-0.300271739017277,0.6997282609827231,0.1707808925985534,0.7474292877728174,0.17521919994755927,0.0018416642268828164,-0.34378344413333306,0.1753593908568416,0.001698507684694401,13
2308,2395,model3,-0.4168631295102392,0.5831368704897608,0.14699092616436618,0.4939132207753407,1.0570334549717415,0.0014577046082417616,0.013118650251055049,1.056968168997618,0.0014352511026372245,11
2308,2834,model3,-0.2165303076021753,0.7834696923978247,0.18784195504227905,0.2673094435328905,0.5359739869085538,0.0012197852569652411,0.3387102159588784,0.5360526064937099,0.001202118916502927,11
2308,2915,model3,-0.5048606736675829,0.49513932633241703,0.186385603584515,0.7657682807550658,-0.4967765824563638,0.0012176451417371652,0.1245635239643093,-0.4968630232059492,0.0011929050054323967,21
2308,3706,model3,-0.4165879635766957,0.5834120364233043,0.15312367108111202,0.7258274604321503,-0.2345017460557293,0.0014694999662290922,-0.2399038757843321,-0.23453377678715825,0.001465025477814718,13
2308,6269,model3,-0.3726149522025024,0.6273850477974976,0.20555518773408665,1.698270806699033,0.8376050394212768,0.001151278294956526,-0.11767992995067696,0.8376485567517621,0.0011659967659517641,17
2324,2353,model3,-0.3716886495439717,0.6283113504560283,0.2935656178463594,1.0573383483181873,0.4081517299960109,0.0014506985466490347,-0.6460186116059314,0.4082554080539571,0.0013377034404024163,4
2324,2395,model3,-0.4866475737356371,0.5133524262643631,0.17855008817255313,0.39226954449356577,1.3272542119884614,0.0011022257625293837,0.07783522066847963,1.3272098381393105,0.001071307384637134,24
2324,2603,model3,-0.3207728534534934,0.6792271465465066,0.2246893179413308,0.9679055625169992,0.7233917852614181,0.0016275616022209398,-0.028447102675670032,0.7233450574389009,0.0016077366423439454,8
2324,2886,model3,-0.2998925974082574,0.7001074025917426,0.2406463432171756,0.5029974359787703,1.2238395621059523,0.0012866717847815619,-0.13058105342163182,1.2238052238727115,0.0012813305777439141,11
2324,2915,model3,-0.578218675959555,0.421781324040445,0.18497843801665026,0.4914839539942811,0.01898312530785506,0.001120621468093071,-0.322715226442188,0.018916447177662832,0.0010827007381464093,13
2324,3706,model3,-0.4768272040702983,0.5231727959297017,0.2395495577444435,0.5034704310226304,0.24695631978933805,0.0014561904372088947,-0.25905224165646645,0.24692412613128575,0.0014453490137991368,16
2324,5871,model3,-0.15860229662659256,0.8413977033734075,0.2101823078337784,0.3138014028077627,2.839301723251236,0.0012492549064691456,-0.20025588906325925,2.8392391433971342,0.0012071578724082211,9
2324,6269,model3,-0.4292226055185248,0.5707773944814754,0.17082230699300907,0.8969766912308544,1.1869230800708912,0.0010332970816131616,0.3899346770843837,1.1869371964147004,0.001054423293886061,8
2324,9914,model3,-0.3540795947495405,0.6459204052504595,0.2338068799028073,0.33476771651946674,2.1352712985647835,0.0019730133472961008,-0.1752512474445823,2.1351638991301742,0.0019635044535424267,12
2353,2395,model3,-0.5957373417783351,0.4042626582216649,0.033518830082857574,0.5172053774762329,0.7468234423847959,0.0016976548384659235,1.1266129672121379,0.7466074421346804,0.0014868488803525732,24
2353,2603,model3,-0.4355566485172993,0.5644433514827006,0.05888995461641897,0.5834346079396955,0.3438099743510998,0.001805465362549043,0.2477270218893892,0.3436785743460362,0.0017040830131345118,5
2353,2915,model3,-0.6993889105574792,0.3006110894425208,0.19544969276829074,0.5888259656762831,-0.445478681421925,0.001846784582586388,0.6617830620297991,-0.44566279223771704,0.0016231838491085687,11
2353,6269,model3,-0.5792186727084694,0.42078132729153067,0.1621063231664355,0.7448404184990658,0.423346207759549,0.00141109379856549,0.6315848642533916,0.4232632103430779,0.0013072672021791985,5
2353,9914,model3,-0.4784719874229981,0.5215280125770021,0.039839911561787004,0.3543507525421647,1.4214134264594775,0.0020674891706500974,0.015652287648555443,1.4210705857222623,0.0019126423927808488,0
2395,2886,model3,-0.3113867317021602,0.6886132682978399,0.035387111807729785,0.5840825667341878,0.3980375126405,0.0012912203655281679,-0.12029763637147152,0.3980372504672141,0.0012999622099513085,18
2395,2888,model3,-0.22837639715811,0.77162360284189,0.04358132789041813,0.27136719256339725,0.19486383262556392,0.001482127603508858,-0.4122861109298611,0.19468158095390356,0.0013810333625969835,24
2395,2915,model3,-0.5895783659475803,0.4104216340524197,0.08667270482337848,0.4198013577826117,-1.4951141401385268,0.0010634682426226998,0.16748070692735764,-1.4951299260306687,0.0010714874023695037,0
2395,6269,model3,-0.4468171475663095,0.5531828524336905,0.03031386513645248,0.8152613473004892,-0.026696822897220814,0.0009894310457894233,-0.4272851124126665,-0.026629918599562874,0.0009829675237640256,20
2603,2888,model3,-0.5139259997662935,0.4860740002337065,0.004916083115657309,0.7136569378559947,-0.35839873452198456,0.001361921016606585,-0.5268572279960841,-0.3583957795074094,0.0013666521151379494,16
2603,2915,model3,-0.7376156678499887,0.2623843321500113,0.11949363654595928,1.249818751380561,-0.741117016493287,0.0015610991991714914,0.2157459394354288,-0.7411324830246375,0.001566031536632924,13
2603,3706,model3,-0.6811458363933088,0.3188541636066913,0.08457975176986363,0.7613271994197844,-0.6642719532599938,0.0017977176244775058,0.03308964097624282,-0.6642725715513559,0.0018037637958091247,5
2618,4958,model3,-0.7488252415856977,0.2511747584143022,0.0753360876949819,0.306871965542851,-1.1036866438721755,0.002232565643315258,-1.3144715040538466,-1.103281763847043,0.0018062483230707025,24
2542,2886,model3,-0.39959876289793606,0.6004012371020642,0.19583523383989485,0.527742948888005,0.3875048589546205,0.001088155693362377,0.02660702043152264,0.3875005950853281,0.0010902101322769755,3
2834,2886,model3,-0.5000248050412816,0.4999751949587185,0.119108322097074,0.23051755142965305,0.4714089891167342,0.0011664483025879493,0.3650423823614712,0.4712977266502514,0.0011359964756571391,24
2834,2912,model3,-0.3163370630730344,0.6836629369269657,0.12987134327099556,0.4315057993373422,3.0106957572390254,0.0009591831341627207,-0.4195829433387838,3.0107577528533915,0.0009256278766038883,0
2834,3706,model3,-0.7084196482070382,0.2915803517929618,0.12713856828464565,0.4133060448168581,-0.5410647037222911,0.0009957826442445734,-0.6681445682688455,-0.5411515405493711,0.000950960620621441,4
2834,5871,model3,-0.3423835975056201,0.6576164024943799,0.11025729334468892,0.3100750282550622,1.8782300225310755,0.000991209356257157,-0.2070733288212145,1.8781527589364604,0.0009318956265303345,11
2834,9914,model3,-0.607564807522961,0.392435192477039,0.16558668967025955,0.4292227571531518,0.6784421418212842,0.0012469897359017605,0.2850958854493796,0.6783579145782956,0.0012286414503224726,13
2886,2915,model3,-0.7627086613934975,0.23729133860650256,0.1195238079479896,0.5134885998292791,-1.3266346647749148,0.0013632994651039652,0.07991467754129335,-1.3266343932484561,0.0013678652424579385,11
2886,3481,model3,-0.538498487349322,0.461501512650678,0.2673244699678337,0.6655779640986051,-0.5743841813180552,0.0009045117684358586,0.07717134517654423,-0.5743861849818335,0.000908380267744792,8
2886,3706,model3,-0.6956293501480612,0.30437064985193896,0.08990901758794251,0.5413165080641292,-1.1314793889042245,0.0014294096426398929,0.1256437980429065,-1.1314461292742055,0.001435370919491062,11
2886,9914,model3,-0.5821586488866178,0.41784135111338216,0.0439954743346111,0.6732480910954574,0.3052105831610669,0.0013031408719901408,-0.07993337730768453,0.3051998981217947,0.0013082790988402618,11
2912,3702,model3,-0.7833989577988368,0.2166010422011631,0.06524133543495991,0.2964624176747793,-3.4490440551217336,0.001238564406223676,-0.4102791473404922,-3.4491303149775807,0.001215636472201481,0
2912,3706,model3,-0.8744707387980784,0.12552926120192154,0.09586669318461556,0.30961428105120803,-4.2868532699379465,0.0014455596576066572,0.31644505994475425,-4.286982032474244,0.001367295319896241,3
2912,9914,model3,-0.7480601474369644,0.25193985256303564,0.04090673286461241,0.3283257075626106,-2.7692835271134824,0.001297240523309789,0.5608342422548114,-2.7695211451336084,0.0011376613525621614,0
2915,6269,model3,-0.3564915069707965,0.6435084930292035,0.08266765195625206,0.9135109489568788,1.3083275618963108,0.0010208108577105422,-0.2323182436248583,1.3083946221937508,0.0010503073597618669,13
2915,9914,model3,-0.2941328834752825,0.7058671165247175,0.12127810648436801,0.3444926332614497,2.273375312399096,0.0020384641691503238,-0.4623383043930032,2.27333192289905,0.0020484011089419046,15
3706,6269,model3,-0.4634410387060548,0.5365589612939452,0.13001370273666046,0.5806038902853631,0.8426669660838794,0.0012782492450960875,-0.11804254779782575,0.842764407435604,0.001275832210373964,9
3706,9914,model3,-0.3800802251174609,0.6199197748825389,0.09108478249440596,0.3911919789571481,1.850974479697329,0.0018638371815320558,-0.4267979208877608,1.8509121885335984,0.001877431019076275,8
5871,6269,model3,-0.798809124351264,0.20119087564873592,0.07260117376191394,0.3122365859900044,-2.27514120844715,0.001196322786330184,0.5092958823124948,-2.275060589885724,0.0011553325938097653,0
5871,9914,model3,-0.7209186734800711,0.2790813265199289,0.014648370468383656,0.5586164246923251,-1.4610065599252953,0.0011309810943508293,-0.19074668902111536,-1.4610083802699794,0.0011357974480408711,9
