stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1536,model1,-0.5352253169414126,0.4647746830585874,0.9705412402424868,0.14683617997045148,0.0003343347045992543,0.0019958429699985128,1.0983537087017186,4.0967229608668284e-12,0.0017198567364275971,4
1303,2002,model1,-0.4257790362729593,0.5742209637270408,0.7283745359776244,0.31308902222495305,-3.821064605279941e-05,0.0009160766543832217,-0.22430252346726576,2.4424906541753444e-15,0.0009191285782800997,8
1303,2308,model2,-0.5595375703798785,-0.4404624296201215,0.001,0.5465026857502511,-4.5150824794390925,0.001119110647192198,0.17796025632681126,-4.515130014258872,0.0011110308023829858,3
1303,2395,model2,0.00941967889795119,-0.9905803211020489,0.001,0.1941835843515881,-5.367036777806062,0.0019363964173973066,-1.6615154344733012,-5.3668574814090935,0.0019233430158684128,0
1303,2409,model1,-0.35562397425624204,0.644376025743758,0.7726957827226284,0.5926283026874348,-5.927059650021457e-05,0.001453634617370332,-0.5242447326520421,6.8833827526759706e-15,0.0014323371622376455,8
1303,2883,model3,-0.4639468884398824,0.5360531115601176,0.0115521933741799,0.37677661280158825,-0.8020155625126946,0.0008341331959579747,-0.4366052457199189,-0.8019448374619438,0.0008552983068812701,4
1101,1227,model3,-0.5486438852779559,0.4513561147220441,0.031962241046550134,0.2766249018168296,0.12238065344274895,0.0008291524200376122,0.16957116486083046,0.12232572449024826,0.0007924807352574311,0
1101,1303,model1,-0.5509663499085804,0.4490336500914196,0.7787690299934419,0.5961343926248606,-1.6692356199169053e-05,0.0007001563054212417,0.37987533788721994,-6.661338147750938e-16,0.0006941535667344492,13
1101,1504,model2,-0.7685864903087554,0.2314135096912446,0.001,0.3180768757516619,-1.847805471131416,0.0010015259147166302,0.5049859142356685,-1.847776984634904,0.0010080674700075377,18
1101,1536,model3,-0.5477307974602816,0.4522692025397184,0.014332948265562716,0.18352630027578,0.311235715724141,0.0019139993718309,1.1187895613857108,0.3108440939671928,0.0015983673439339016,24
1101,1789,model3,-0.8359734998582655,-0.16402650014173445,0.002036770053846665,0.18423691303727274,-3.498073206044185,0.0012724610998355677,0.4571381318735559,-3.4981425053779667,0.001229735111232344,14
1101,2002,model3,-0.5966472873113516,0.4033527126886484,0.014418045937104076,0.4493687021538951,-0.7820096652205714,0.0007015106581581504,1.1600364622456767,-0.7820120233714059,0.0007025253071141608,15
1101,2204,model3,-0.9153651333359192,-0.08463486666408103,0.2572236847223624,0.23025372554080284,-3.3769131872541136,0.0012406136707309456,0.6501536857694412,-3.376967600746234,0.0012062873028794293,12
1101,2308,model3,0.7435713968097132,0.2564286031902867,0.02439229422837513,0.3537797276562721,3.7993965087142754,0.0010899604687346915,-0.3356593466163218,3.7994405643357636,0.0010724589483699669,14
1101,2395,model2,-0.6234481879396733,-0.3765518120603267,0.001,0.3526910743898015,-4.177815075328874,0.000965140922383657,0.12483496406412944,-4.177792853692846,0.0009751924582422901,9
1101,2408,model2,0.5530732856155267,0.4469267143844733,0.001,0.13914219142089593,3.5483119529370697,0.0011474149394464506,0.6201811213447219,3.5478441069238915,0.0011456111168346927,13
1101,2409,model1,-0.403752619668628,0.5962473803313719,0.9551914140208356,0.5716838522064546,-3.8666254498448776e-05,0.0014267812832621483,-0.2640219077898221,3.3306690738754696e-15,0.0013821470721053519,8
1101,2618,model3,-0.9656214275900864,-0.034378572409913544,0.02627256283173532,0.2016678573885534,-3.3855744191960846,0.0013689870085323616,0.36779365948396303,-3.3856834360920645,0.0012824788056714608,9
1101,2812,model3,-0.7636894252914085,0.2363105747085915,0.05090245050029635,0.2642088730367957,-2.070017894438545,0.0010032717281350796,0.4614936460168708,-2.0700098371580555,0.0010112080654257583,18
1101,2880,model3,0.6077811450017164,0.3922188549982836,0.016024418978338343,0.2107013922776208,3.147795181555935,0.0012576210318441926,-1.0604931103260842,3.1480078272549363,0.0010561341574868363,24
1101,2882,model1,-0.5181856157128502,0.48181438428715007,0.792528542649489,0.4700247262762703,-1.95169610570393e-05,0.0007517793268289026,0.6410099127391158,-6.661338147750938e-16,0.0007389504715044588,17
1101,2883,model3,-0.7095323830256465,0.2904676169743534,0.011903328161847485,0.4382520244123592,-1.8001210529364358,0.0008040465094364711,0.7965462922048872,-1.8000817378770928,0.0008257693334370668,18
1101,2884,model1,-0.4602510144765549,0.5397489855234452,0.8515142152216136,0.9355214044188328,-1.159492780563228e-05,0.0007324873383821418,-0.2264444587383434,-6.483702463810914e-14,0.0007392423265003883,10
1101,6239,model3,-0.9131179431553544,-0.08688205684464556,0.034399364652394904,0.2293415717294769,-3.4786251706463154,0.0012544140635119322,0.5787172222814084,-3.4785947246774174,0.001276586250560022,17
1101,9904,model3,-0.5917864247464605,0.4082135752535395,0.0112767604029613,0.17694175323010936,-0.5029233448198198,0.0010381646189394863,0.5885048043212165,-0.5030629731156437,0.0009182327206479013,4
1504,2049,model2,-0.4944289922366713,-0.5055710077633288,0.001,0.38032273482862494,-4.185432385826583,0.0012227276059328589,0.275197543040625,-4.185519757156336,0.0011610209460392955,0
1504,2409,model3,-0.15828539056187976,0.8417146094381202,0.03190317344499827,0.4027866845776124,1.4145394062454553,0.002083806716388688,-0.4702008942418714,1.4146055327459144,0.002018492505405833,8
1504,2801,model3,-0.44664810866801097,0.5533518913319891,0.0190285371962933,0.4084985710106664,0.0737382081480002,0.0011868719078639346,0.6336801045403543,0.07388473258717697,0.001202077259027164,5
1504,2812,model3,-0.4469501415510296,0.5530498584489703,0.05411299988630172,0.3867741224276226,-0.2445771558429972,0.0007423421980630883,0.04671793856723379,-0.2445971407810552,0.0007243568887549835,16
1504,2882,model3,-0.4735348388621005,-0.5264651611378993,0.020818890069020927,0.07641576607769181,-3.5013864012665983,0.001654036946399488,0.5080068651960112,-3.5016687386370995,0.0012616916579861494,3
1504,2888,model3,0.17363238306770096,0.8263676169322991,0.016497645019268384,0.268129954104505,2.13561110080201,0.0008233103868271657,0.08167147940730457,2.135541533059195,0.0008441561936120751,11
1504,2915,model2,-0.4542313389288573,-0.5457686610711426,0.001,0.08146499844293592,-3.7329679697913822,0.0016982485861579534,2.078911223510876,-3.7333199597715754,0.0009876853638948171,3
1504,3189,model3,-0.6717075808468312,0.3282924191531688,0.01892725326783477,0.14153504766945427,-0.8083936750413638,0.0014180174692807561,0.014925203989145932,-0.8082855935811102,0.0015339489404641907,18
1789,2002,model2,0.3364653689495407,0.6635346310504593,0.001,0.14575836113476906,3.3923944239087573,0.0013082283514580706,-0.4242874871960631,3.392680906107482,0.0011143034986533448,24
1789,2308,model3,0.5250732625708638,0.4749267374291362,0.001857645030782385,0.30492654660903673,4.43450155697442,0.0015954309072419267,-0.13785541704749935,4.434629240010448,0.0016293237635874773,13
1789,2408,model3,-0.8421512901970556,0.1578487098029445,0.005475370824019804,0.19607704732492728,-2.7584121245107562,0.0017946609286459637,-0.04632387644802639,-2.7587990989679314,0.0017024099897927063,24
1789,2880,model3,0.509661693508582,0.4903383064914181,0.01734440318730496,0.22859018473098114,3.3735637044549667,0.0015409021746302745,-0.6533944658825177,3.373977327109058,0.0013477659791318475,3
1789,2884,model2,0.30764149121894435,0.6923585087810558,0.001,0.3348422618650751,3.2325900676795363,0.0012826212122491324,-0.32922064698579123,3.232826996130637,0.0011949388719714516,0
1789,5264,model3,-0.8365863626610943,-0.16341363733890568,0.04829653406153511,0.2343496528770549,-4.174528079663921,0.0017048056228312796,-0.7755285381293701,-4.174810619533504,0.0016625313863747788,24
1536,2002,model2,-0.5343217911329111,-0.4656782088670888,0.001,0.28159687583575593,-4.013377554777782,0.0016717206275863533,-0.8064766451498059,-4.013072659532388,0.0015978153133701044,8
1536,2049,model3,-0.4797048906475476,0.5202951093524525,0.026293488148384017,1.1268769368140714,0.3082963859959265,0.0012470962858640296,-0.4469568936283777,0.3083540695086597,0.001203269240213592,24
1536,2105,model3,-0.5983919634997606,-0.40160803650023935,0.07816655737253439,0.4425888220005707,-4.526624530136871,0.0017031204693798696,-0.9840083565481128,-4.526406619456557,0.0016334686544574872,8
1536,2324,model3,-0.6741303489922406,0.32586965100775944,0.2348429117422586,0.3823943904249604,-2.256628232496272,0.001863980618411645,-0.614727564441231,-2.25640529463921,0.0016984012569737964,4
1536,2377,model3,-0.6378570574186229,0.3621429425813771,0.3256085439349242,0.462562508977965,-1.7007235771884888,0.0016457965698965598,-0.4642304199392336,-1.7006675171008918,0.0016192988037080625,3
1536,2408,model3,-0.5121550085375864,0.4878449914624136,0.012657588938977395,1.1086924997075582,-0.6465426329404902,0.0011246352822440193,-0.39679325974172586,-0.6465289853625007,0.0011271159905715724,5
1536,2812,model3,-0.4970251708639826,-0.5029748291360173,0.04605717686818628,0.3600440541616832,-3.5198221947633086,0.001557212893670617,-0.4002040621531676,-3.5197057068784767,0.0015258412470461758,9
1536,2880,model3,0.4597595601621911,0.540240439837809,0.008580980411565074,0.6570081696067367,3.697624135632103,0.0012941523066168535,0.3430741320796236,3.6975522104741847,0.0012875664703126087,0
1536,2883,model3,-0.6937006486360501,0.3062993513639501,0.030306605562559426,0.1691249433478687,-2.688567461768136,0.0025735165892177376,-1.2832231587186833,-2.6878582488829474,0.0021334862307412963,24
1536,2884,model3,0.3162138422033603,0.6837861577966398,0.008518049386647191,0.9116116929720856,3.5066655029029024,0.0011517481095629466,0.04136180677608911,3.506616545814985,0.001152302333148589,0
1536,3189,model3,-0.7421407083704396,-0.25785929162956045,0.2278341710536877,0.2994034894385657,-4.689162653945462,0.0022009708281097366,-0.6395793590954817,-4.689001816162229,0.0021303755511507673,0
1536,3231,model3,-0.5563335587621462,0.4436664412378538,0.06698495222586552,1.1323643105105452,-1.3180375861610298,0.0011962519085220598,-0.4627816684570827,-1.318006875378347,0.0011883307617607884,3
1536,4938,model3,-0.6058084689875405,0.3941915310124595,0.5074030246076299,0.2630598740814127,-1.1905668002006553,0.0019149718949237305,-1.1215985244721054,-1.1902569674978458,0.0016164871850141585,3
1536,5264,model3,-0.570088492392345,0.42991150760765495,0.08711607275412449,0.4434186857240931,-0.506580312915717,0.0017603311311368973,-0.6300259252591794,-0.5065011919397531,0.0017237604280066626,0
1536,5522,model3,-0.7015853861905509,0.29841461380944906,0.04316596785824448,0.4851135937011711,-2.3257322450029143,0.0018648588284149493,-0.1603027040989877,-2.3255624754533892,0.0018084963989473512,10
1536,6239,model3,-0.6060565804500992,0.39394341954990064,0.07593989280404555,2.485814654804704,-1.2397226974805706,0.0010757344426945334,0.005022789394133774,-1.239706533242062,0.0010722797760079382,0
1536,6505,model3,0.6283924849906347,0.3716075150093653,0.3169880910446266,0.7364983637463777,4.686205417916692,0.0014576561368210414,0.30851064425807073,4.68611873640581,0.0014044685036645774,16
1536,9904,model3,-0.5630974320877089,0.4369025679122912,0.006837502838951004,0.2407601835278523,-1.0911569591504322,0.0018141348132727367,-0.9066317268113162,-1.0908201671517437,0.0016540911924957551,3
1536,9914,model3,-0.3078510530121068,0.6921489469878932,0.005434162975645489,0.9370365531363674,1.9888703726306471,0.0012256220513159664,-0.2150184631628044,1.9889212012465656,0.0011927468404164315,24
2002,2049,model2,-0.6910841173740107,-0.3089158826259893,0.001,0.32511287490296664,-3.6941272965209664,0.0009990524029467606,-0.5351001313193768,-3.6941743046075897,0.0009364349213001024,4
2002,2395,model2,-0.5641762601107184,-0.4358237398892815,0.001,0.5447502580054744,-4.126211442731006,0.0007935862696264237,-0.03625483033721294,-4.126225697847952,0.0007827550038789193,16
2002,2409,model1,-0.4266943287840867,0.5733056712159134,0.8071723200653594,0.6762874392115479,2.372729008399836e-05,0.0013825487157464625,0.08399428729796772,-2.0006218903745318e-13,0.0013649148154265716,10
2002,2882,model1,-0.5417230652523307,0.4582769347476693,0.7996990870727707,0.369190144522359,5.1140541427655187e-05,0.0008285475769043845,0.6978411398292772,-3.486100297322992e-14,0.000834612224124825,9
2002,2883,model3,-0.6215985018674328,0.3784014981325672,0.016699101063394124,0.6469794493780284,-1.1234241683368735,0.0007233635521180575,0.8670577450061824,-1.1233900669220038,0.0007437106061710853,16
2002,2915,model1,-0.5680763771324657,0.4319236228675343,0.3830114407946908,0.2304937331886213,2.4628215837981435e-05,0.0010386972438548594,0.3581472824529203,-4.212852289242619e-11,0.0009663456791947824,11
2002,4958,model3,-0.9331677348879291,-0.06683226511207091,0.018556667127528226,0.1346278282756061,-3.182914810794278,0.0015674780783221955,0.718958554498728,-3.1830813546825323,0.0014152590748154792,5
2002,5880,model3,0.3618578373841813,0.6381421626158187,0.04088453138192087,0.3811923277220744,2.8187363842466002,0.0012660152206236284,-0.09301892911781642,2.818932835672081,0.0011271734832875044,24
2002,6239,model3,0.7712758428591251,0.2287241571408749,0.01945248547948689,0.21581260089161264,3.3623635614979475,0.0010920233828394523,0.3344613048231562,3.3621934727354974,0.00117620702650547,17
2002,9904,model3,0.3950342650627193,0.6049657349372807,0.017235823561983474,0.3475521846159008,3.4643264211644524,0.0007921069688538955,-0.05716608085974699,3.464280703653865,0.0007999963009465693,5
2002,9914,model3,-0.3639574185323308,0.6360425814676691,0.024501848646873242,0.6256552599981638,2.0614340765787205,0.001223617430985291,0.5486172571505126,2.0613416548524484,0.0012212776666234188,8
2049,2408,model3,-0.5158459131458096,0.4841540868541903,0.026372822594511697,0.497366807447301,-0.7900826836710775,0.0011537000119005133,0.2478592765054045,-0.7901962510500213,0.0010870495746823266,24
2049,2409,model2,0.1741355312503822,0.8258644687496179,0.001,0.3965241531226428,2.7796808459395295,0.002113450394322975,-0.35447336010890645,2.7797878219129992,0.0019900145436871747,8
2049,2801,model3,0.4638980370744666,0.5361019629255332,0.05377144813386005,0.7624015685695734,3.8422573288541177,0.0010380543642521318,-0.4606338667681512,3.842366516892877,0.0009333267605913164,0
2049,2880,model3,0.3821972267674171,0.617802773232583,0.04033890275527347,0.40262147917951097,3.6207034228758697,0.0013353333552285635,-0.09357500936103667,3.6208976184652983,0.001251643804946627,13
2049,2884,model2,-0.2897081236245233,-0.7102918763754767,0.001,0.8022425831105415,-3.51900193318224,0.001020849561551023,0.06851809347975686,-3.519057197518856,0.0009985962317930583,8
2049,2888,model1,-0.2727567528357923,0.7272432471642077,0.8132818543248396,0.9237735234769484,3.208429268122703e-05,0.000646953663743421,-0.7192728259986696,-2.220446049250313e-16,0.0006379699928572918,1
2049,4958,model3,0.5757540621278262,0.42424593787217374,0.03282738613175655,0.2139086478934844,4.751219302058479,0.0018058681807889968,-0.6003187519846349,4.751392063224162,0.001721597099437699,11
2049,5264,model3,-0.5464468673897693,0.4535531326102306,0.05297310233735168,0.2594228329646571,-0.3885174502039701,0.0017116402403927545,-0.9593270918766156,-0.38892647397490654,0.0017666388712946133,24
2049,6239,model3,-0.648163662532215,0.35183633746778503,0.06685605490565175,0.5130483039277169,-1.7622649013637366,0.001195376988203812,-0.15798330376860906,-1.7623645677272628,0.0011573971077252932,16
2049,9904,model3,-0.2228782640650563,0.7771217359349437,0.018083974944734828,0.2286182576158097,1.7575255188589745,0.0009699385074692203,-0.07796727363691858,1.7573886725819077,0.0009272180079520726,13
2049,9914,model1,-0.4992383005396337,0.5007616994603662,0.9299454984933759,0.3169072557395827,5.6655514263643055e-05,0.001551118885341681,-0.6200213765932242,8.881784197001252e-16,0.0015682153020667485,15
2105,2308,model3,-0.4553796646110496,0.5446203353889503,0.0851215779148043,0.34133553852321924,0.8244919506555282,0.0015939194460682091,0.5903191171608175,0.8243681592419105,0.0015042671465941247,13
2105,2395,model3,0.2857473876395732,0.7142526123604268,0.06256229202347664,0.3538538406625572,5.070414067387133,0.0010809815772633623,0.5886760393362851,5.070399526375669,0.0010896974555056071,0
2105,2409,model3,-0.09707177203928884,0.9029282279607111,0.02344768720106258,0.3838920882057065,1.6834725433319335,0.002280783426865522,-0.6716671852267134,1.6835658696078792,0.0021769879494065968,8
2105,2880,model3,-0.4212201098595849,0.5787798901404152,0.057066464563504136,1.273829711352746,-0.1364462666412477,0.0008597898377550934,-0.1898931664923166,-0.13640753591403532,0.0008574485701968255,8
2105,2882,model3,0.3620555207680404,0.6379444792319596,0.03393598217901357,0.09345486406825423,3.8211543513281816,0.001473351315079783,-1.1505889071027926,3.8214474814378905,0.0011444686797074859,3
2105,2883,model3,0.3924601104120121,0.6075398895879879,0.0029519012030906604,0.06126167367785215,2.8975887068119435,0.00170032026202545,-1.3843589304539163,2.8982403646011736,0.0012596519150392064,24
2105,2915,model3,0.39118941578705546,0.6088105842129444,0.039389428326656886,0.0539243244310123,4.085026586541568,0.0019606738346128853,-1.1076090179247904,4.0856185577271305,0.001131068640356426,4
2105,9914,model2,-0.12813592390964892,-0.8718640760903509,0.001,0.700969693374985,-4.896740891349891,0.0015673379388415714,0.08858002506623085,-4.8965788648168935,0.001608938349138854,21
2204,2313,model3,0.32905461885848825,0.6709453811415118,0.600096412704579,0.2693695393980729,3.0471513328502646,0.0012952735035156,-0.7613602222158659,3.0472849004704017,0.0011362054876542225,8
2204,2377,model3,0.4031540173847512,0.5968459826152489,0.5208680181203187,0.3934571431984805,3.4953076226438253,0.000985899044411695,0.14196713378451506,3.4952101065308767,0.0009622637489734738,5
2303,2409,model3,-0.4715351014484952,0.5284648985515048,0.12417564251930327,0.2506910473727161,-0.0006585691075594206,0.0016930287383011627,-1.2113928043374376,-0.0003386031027057257,0.0012584127128820735,24
2308,2408,model3,-0.7979391995889025,-0.2020608004110976,0.011189284020495259,0.20680192359098865,-4.697751949477516,0.0025550169691452435,0.19373536644599249,-4.6976305270572665,0.0025073551163739506,24
2308,2883,model3,0.3841644576083724,0.6158355423916276,0.039249070041048516,0.3371472848187944,3.2044999066441666,0.0013586790738542446,-0.3986283841376128,3.204688991706683,0.0013415743023542342,24
2308,5880,model3,-0.2995309406940383,0.7004690593059617,0.06655740474510546,0.9857865241395236,0.38285722968017255,0.0010932105310218607,-0.5656620026741018,0.38294842050738104,0.0010209852071938843,5
2308,6239,model3,-0.7521199962449681,-0.24788000375503205,0.05559486481525069,0.2480131227384704,-4.77315087473557,0.00219970941315138,-0.010154997539707193,-4.773007246538361,0.0021266370072828764,0
2313,2324,model3,-0.5622642749004708,0.4377357250995293,0.4189626468868487,0.29450680925179196,-0.3795362614945473,0.0011229791448907124,1.5026550461354788,-0.3796892075656635,0.0009610410329388019,24
2313,2618,model3,0.5055183954074943,0.4944816045925057,0.15167479178734433,0.15298344489986926,2.9413085824296115,0.0015888384369574422,-0.04048777741723841,2.941490027759376,0.0014136685756682675,9
2313,2888,model3,-0.1880268901426952,0.8119731098573049,0.13065450342628174,0.19700790004670293,0.9611776304001436,0.000951422194908422,0.6104170534796821,0.9610824401093876,0.0008875044749418068,3
2313,2915,model1,-0.5732846511801816,0.4267153488198184,0.8505212516843857,0.1962042219491688,-0.0002883625472430868,0.0012994792880385644,0.11282354379443392,-9.306333481617912e-12,0.0013194693616090539,17
2313,3231,model3,-0.476078478066809,0.5239215219331911,0.18525789304528026,0.08945776088558313,0.1606462998443564,0.0014740319172393814,2.0485977219605425,0.16020636770804875,0.0009376623526727617,5
2313,6239,model3,-0.5767703645489651,0.4232296354510349,0.014409421631281082,0.0590857536090275,0.05164140582228697,0.0020781629614533654,0.7891111021601741,0.05113962853406684,0.0015620670397555251,24
2324,2915,model3,-0.3280978851254657,0.6719021148745342,0.3250881367107723,0.08137873303157732,1.7436399530073308,0.0017408356299298336,-1.9606681061504998,1.7441752718912222,0.0010322557343618237,8
2324,5880,model3,0.2296076417969451,0.7703923582030551,0.3587948512561667,1.5240011404519618,2.745148076029443,0.0010372943638214665,-0.2257681431153726,2.745161933700325,0.0010377039421890872,5
2377,2409,model3,-0.21096297504458328,0.7890370249554167,0.4638966790363929,0.35494071819037404,1.0219803418191926,0.0020596354885039163,-1.0370974727908695,1.0221220539249447,0.0018694345959468386,4
2377,2801,model3,0.2688942609678928,0.7311057390321072,0.3252985921549962,0.2506483148193588,3.0745112489274606,0.0017174280003130742,-0.015681759711209255,3.0745968610821897,0.0016695792354854935,0
2377,2882,model3,-0.29274407001313946,0.7072559299868606,0.5698176786450946,0.11933466425650055,1.4836343798406149,0.0013062076311825695,-2.3536782488215264,1.4839542770080911,0.0009539820681597912,24
2377,2915,model3,-0.31936727936345816,0.6806327206365419,0.4399651571480773,0.06489389870677087,1.5662100805480264,0.0018429860567408265,-2.3390074367870293,1.566722155984329,0.0011203635873317844,4
2377,4938,model3,-0.42761752750183857,0.5723824724981614,0.6043787378034319,0.16468684137746328,0.8880160000041951,0.00113358889275416,-2.3831535268875155,0.8882530031384592,0.0008531998904178804,13
2377,5880,model3,0.2307323999385439,0.7692676000614561,0.3562459068410744,1.1027136196321623,2.9185507800313752,0.0011015953941574392,-0.2408544806563826,2.9185180019381107,0.0011022952617534443,9
2377,9914,model3,-0.2376995907913525,0.7623004092086475,0.39450917777397576,1.6460274640948516,2.9236706336991163,0.0011425774125201824,-0.14218668013440405,2.923685951351749,0.0011394558086877727,0
2395,2408,model3,-0.6261127835481282,0.3738872164518717,0.025037192313818145,0.5833622975747869,-2.0240944506580347,0.0009911020593335617,-0.03466476252186415,-2.0241523919502047,0.0009745517081585324,24
2395,2880,model3,0.55696704654583,0.44303295345417015,0.02985789068745787,0.8083141443558135,4.258001547142826,0.0009899050782035286,0.13520075457630418,4.258040566886693,0.0009829904418126184,0
2395,2883,model3,-0.7076794853035102,-0.2923205146964898,0.007047495744409401,0.2641187358044166,-4.481942683858454,0.0013128193153695473,-1.3525319507067357,-4.4819531256159815,0.001317349529811494,0
2395,2915,model1,-0.4274533232698269,0.5725466767301731,0.9790135074909644,0.08402512899762142,-0.0003702972147915596,0.0018563037681906,-0.3877917343387687,-2.157314327178028e-10,0.0014337248538240895,0
2395,9904,model1,-0.4042750900068045,0.5957249099931956,0.8410364464097391,0.4599694093154984,3.3124306019841987e-06,0.0007540578481940508,0.09973357317189216,8.881784197001252e-16,0.0007560256745769704,21
2408,2880,model3,-0.6107862380875051,-0.38921376191249496,0.006223931969399207,0.12427589733265985,-3.3459918819782333,0.0014394910492679562,-0.22379957204659112,-3.3455958619064976,0.001274234699342234,8
2408,2882,model3,-0.5622271314069199,0.4377728685930802,0.03270877384894219,0.044266679150212006,-0.491863302281621,0.0019558240669993133,-1.3119664332491887,-0.4911162847868331,0.0012682154409866734,24
2408,2888,model3,-0.27359143618041226,0.7264085638195876,0.018680658369435055,0.6824159569361796,0.35067143218068386,0.0005647684920939185,-0.13502718962505708,0.3506844149115249,0.0005614115266454129,11
2408,5880,model3,0.13435445917098446,0.8656455408290155,0.012504354942703386,0.4826086028942214,2.8037639470900486,0.0015211125559654727,0.4804530039117157,2.8037386491358243,0.0015250287991274768,9
