stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,3706,model3,-0.7200501299134915,0.27994987008650857,0.19819843093307268,1.3791382402522794,-0.8096233196626399,0.001361416438834819,0.09949031958832223,-0.8095859766396637,0.0013379420879904324,12
1605,9945,model1,-0.5868928915765983,0.4131071084234016,0.9841655616861704,0.4988384714947923,2.3443110666379793e-05,0.0014345729317488144,0.5426759650358385,1.9539925233402755e-14,0.0014482230699365069,10
1909,2633,model3,0.3227232643221936,0.6772767356778063,0.3176839725219308,0.288830473616514,3.2215968214990784,0.0012429903898815114,0.4725746930168118,3.2213961678399934,0.001041440394388451,9
1909,2801,model3,0.13159364515184327,0.8684063548481568,0.08510650666690457,1.4591579915434685,2.920002087163,0.0010318582263997662,0.04877085724775153,2.9199749574559015,0.0010328102055243075,9
1909,2891,model3,0.21383591288073447,0.7861640871192654,0.24406220497087905,0.2352634185701501,3.042878568641377,0.0012302491027495267,1.0105634657129947,3.0426448547960305,0.0010037696160478413,4
2105,2439,model3,0.8017623775893938,0.1982376224106061,0.0641914099651886,0.7298451881029159,4.315018542771298,0.0006130015498426647,-0.009889640256865362,4.315046696908155,0.0006020793232255138,0
2105,2448,model3,-0.7141903514897183,0.2858096485102817,0.017738969769017853,0.8818439895611186,-1.9317111584016815,0.0005774551968428339,-0.5733752381797604,-1.931699556339428,0.0005703874115515965,24
2105,2474,model3,-0.8394437666966447,0.16055623330335528,0.05618825163640705,0.4906914605756162,-2.507991646689023,0.0006564219937346664,0.2226422451661232,-2.5079598732617394,0.000648158786704853,24
2105,2812,model3,0.6372580801367776,0.3627419198632224,0.020771626595533284,1.4142426655592617,3.4382023163143183,0.0003668989633055547,-0.2667468984564824,3.4381985437556715,0.000366322634912179,24
2105,2891,model2,-0.6742647005898039,-0.32573529941019586,0.001,0.434037077703837,-3.722107927710941,0.0005943398315629678,-0.3373208522279358,-3.7220351561285114,0.0005217384318718373,24
2105,3034,model3,0.8294707719195279,0.17052922808047208,0.05839269175792531,0.7536404915343877,4.2087341431330625,0.000641104571952158,0.2562023252103781,4.208725305204805,0.000642338923014812,0
2105,3706,model3,0.8813939552694664,0.1186060447305336,0.15594756684852978,1.1454177111048267,4.0257191708958615,0.0005168617477152387,0.5187972478245424,4.025708277875611,0.000513182775107081,0
2308,2356,model3,-0.8982858218768179,-0.10171417812318197,0.1399018574577396,1.913911283819913,-4.9119992158812105,0.0010382379336826204,0.6277383411594415,-4.911947932014196,0.0010351835049831133,9
2308,2542,model1,-0.4338617256641212,0.5661382743358788,0.7146308755994584,0.4805898004698652,2.090526490864164e-05,0.0009617269986505912,-0.06629381961192643,-3.508304757815495e-14,0.0009546632669667776,9
2308,2801,model2,-0.6954595765236316,-0.3045404234763684,0.001,2.5660729339168915,-4.42659342560324,0.0008564154784579414,0.6317300238587584,-4.4265903472684816,0.0008572497470265613,9
2313,4915,model3,-0.29370519872574136,0.7062948012742587,0.21158049964689293,0.23146084818600224,1.9180979118004693,0.0011587574932472602,-0.5643983062092206,1.9182749443379727,0.0010346200840999466,13
2330,6414,model1,-0.5275755359770553,0.4724244640229446,0.9877832927539488,0.2986009053734689,-5.542290451939399e-06,0.0008397786441151341,0.3756115217390888,-6.449951683862311e-11,0.0008480237385835004,24
2345,2448,model3,-0.623238718049722,-0.3767612819502779,0.007229896545861739,0.44336756507199415,-3.907610041558059,0.0009471879963962896,0.4184562150896498,-3.9075105312719622,0.0009954652940236508,10
2347,2454,model3,-0.2461142126857345,0.7538857873142656,0.5839686297857984,0.1953153043649258,3.1612383530707477,0.0014035923843203136,0.3765900952173343,3.161066214310177,0.0012356997204539238,5
2347,2610,model3,0.18808440068593404,0.8119155993140659,0.6410177736115709,0.2579536367624805,2.4590645277028065,0.000758135948922216,0.5743685492366016,2.458997260723199,0.0006983970460913622,4
2347,2618,model3,0.18874674363571264,0.8112532563642874,0.5307273177649532,0.44084855059592576,2.8297862182342346,0.0014889085299236526,-0.05562960097029862,2.8297866799219946,0.0014941267775442225,11
2347,2809,model3,0.09337600677445512,0.9066239932255448,0.6025807648721591,0.26809421051091525,3.416612846237105,0.0011716295453748822,-0.4221829169765669,3.4167557779827002,0.001129689929142772,15
2344,2345,model2,0.4269305800343976,0.5730694199656023,0.001,0.4647119698778982,3.6083237356216302,0.0011325311844407571,0.4752336824606988,3.6082889873816018,0.0011536664399619835,8
2344,2448,model3,-0.4737545945031481,0.5262454054968518,0.021135732649140097,0.4035286696156297,0.4735578367082949,0.0011973228830886914,-0.5716466148964696,0.4735143043667618,0.0011937935447151962,24
2344,2474,model3,-0.6077632521446343,0.3922367478553657,0.07935649385915163,0.5572125023513567,0.5308194439809257,0.0012777557701277528,0.16233106164659394,0.5307995550279037,0.0012670051141536738,0
2344,2801,model3,0.25898558050810977,0.7410144194918903,0.04268845395631594,1.5706107114059744,2.853068706091186,0.0009226393183493164,-0.14673606967638764,2.853094701225478,0.0009249256955469891,12
2344,2809,model3,0.3440274931247622,0.6559725068752378,0.03608343359744179,0.490193333903813,3.2112744978032364,0.0009601950990801528,-0.4759586167043233,3.2113840651415497,0.000909879413114344,4
2344,2886,model3,0.21099237261560805,0.7890076273843919,0.0840888017320414,0.6407712333185455,3.1281521321163765,0.0007220203626305138,-0.817493098392528,3.1282182931360403,0.0006795557591015075,24
2344,3706,model3,-0.7412415459971325,-0.2587584540028674,0.17902414959931706,0.647677334155787,-3.0270824626189685,0.001441504065779849,0.0005241628776607578,-3.0271298882488686,0.0014114250330439489,24
2344,4904,model2,0.0535387852726966,-0.9464612147273034,0.001,1.322638606058133,-3.94578917766186,0.0006045248521554358,0.13133743668812395,-3.945768953179756,0.0006045355701953402,0
2344,4915,model3,-0.5344616136948126,-0.4655383863051875,0.014458670611838972,0.39841945763272585,-3.3960696997755484,0.0012642441525137216,-0.2432200096694453,-3.396145078264315,0.0012174285622905837,24
2344,6285,model3,-0.6486724467693662,0.3513275532306337,0.15455924307703486,0.3573808828365836,-0.26233378759727155,0.0014102302048833494,-0.41184211987202063,-0.2623757477490958,0.0013908832708102875,0
2344,6414,model1,-0.6763014042314021,0.32369859576859794,0.9576382571662062,0.2885462179288485,-1.3977863192985806e-05,0.0016495605164771636,-0.5735829468518693,-1.3322676295501877e-15,0.0016670922126359572,0
2344,9910,model3,-0.6605604933724194,0.3394395066275805,0.052201951446891035,0.6079807153223418,-0.2533568617979292,0.0014263979895652638,-0.24652912455833945,-0.2533285864727741,0.0014401673519629573,0
2344,9945,model2,-0.2988851980939897,-0.7011148019060103,0.001,0.9123001070833804,-3.3467828882631583,0.0007313955429843034,0.024114080265764577,-3.3467576908452568,0.0007265741180542842,0
2353,2801,model3,-0.11583409772922935,0.8841659022707706,0.3298883502223912,1.5768091505617532,2.2042275539331366,0.0010059474730835798,0.20968286825951932,2.2042315237267256,0.0010124191619617043,10
2353,4915,model3,-0.253095652858673,0.7469043471413269,0.19770370469555776,0.3506445345888684,2.3085079282947407,0.0010800582576803346,-0.16817950862426792,2.3086286757556915,0.0010015205309340804,24
2357,2610,model3,0.4355346363534455,0.5644653636465545,0.17171880975352155,0.42732502715102,3.704754936081745,0.0006054212048996488,0.4405654289382464,3.70469269883502,0.0005354495403778318,24
2376,2439,model3,-0.6665692563080572,0.33343074369194275,0.06204588652531012,0.15897783466206827,-0.6891938756335266,0.0011456403128850966,-0.3862408492909257,-0.6889298414952749,0.000920872877761508,11
2376,2474,model2,-0.6731205665421555,-0.32687943345784465,0.001,0.3047241850924521,-4.338810320323364,0.0006998689150507657,-0.6551540504777186,-4.338721994851185,0.0006191257488098627,3
2376,2618,model3,0.4851789450831184,0.5148210549168817,0.0802645466950171,0.42857748779437865,3.1436473943248173,0.0010118519108656627,0.13856012122275274,3.14363785918824,0.0010117303758748306,15
2376,2809,model3,-0.3813886401386651,0.618611359861335,0.09615804349740366,0.2931805398722736,0.7142017194400692,0.000845845520398095,-0.7184033672915346,0.7144397354242041,0.0007300821629807349,14
2376,6414,model1,-0.6193483483679834,0.38065165163201664,0.950333302537809,0.12619187168900098,-0.00012005298883217995,0.0009619207915080246,0.7600773782675502,-1.6061459362504135e-07,0.0009463835891765273,24
2376,9945,model3,-0.2590840647692044,0.7409159352307956,0.039691341521846016,0.4818034232328896,1.6933913079223035,0.0007660482075976563,-0.20350190631761594,1.693401045919205,0.0007736312542352216,11
2356,2801,model3,-0.33120245089609224,0.6687975491039078,0.14284507137382796,2.7282377953208603,0.874597596939811,0.0007387936853157269,0.06830122263761698,0.8746085749417376,0.0007467412275717205,0
2356,2809,model3,-0.36794035122923663,0.6320596487707635,0.058996908152289314,0.5042065288574489,1.0010608675362596,0.0007495449591485121,0.1710799840338749,1.0012417527429285,0.0007163193963627039,3
2356,3673,model3,-0.5529655896292854,0.44703441037071456,0.17235694714739686,1.0710701322013851,0.3452885734218871,0.0010379537147569826,0.28138449255130515,0.3452396936869184,0.0010344638004982476,8
2356,4904,model3,-0.025801214612860442,0.9741987853871396,0.1568014344738932,1.263822086502724,4.137350527415472,0.0006358438219639682,0.06955873160146978,4.137331319924227,0.0006331158786614517,9
2356,6116,model3,-0.3243496648519817,0.6756503351480182,0.14005667391375856,0.8567951489981922,0.3778500845952534,0.0006201126211565303,-0.7401781217109941,0.3778646801200761,0.0006253093653356027,0
2439,2448,model3,0.3508253600603883,0.6491746399396117,0.013397645767883987,0.2816341225026817,4.079978712146465,0.001446546780156682,-0.9199108819041816,4.079989045555529,0.0014437608431800318,24
2439,2801,model3,-0.19545482175201606,0.8045451782479839,0.026485551028476703,2.522926780454982,1.2762892451941934,0.0008978554795260475,-0.1613105947536394,1.2762730519667105,0.0008954084916848813,8
2439,2891,model3,-0.3303009188329557,0.6696990811670444,0.01957712912843576,0.13276880574709726,0.2569005283358272,0.001469275269164706,0.9329257734662841,0.25656743923373626,0.0011527915105519011,0
2449,2610,model3,0.5846980709200326,0.4153019290799673,0.07659180878542736,0.5157914824441481,2.8936781750716967,0.0004952166026844055,-0.21554712272464333,2.8936294111527854,0.00048113903373719387,24
2449,2633,model3,0.7105535966182396,0.2894464033817605,0.1809396800336473,0.5247471786600272,3.3174219868497765,0.0006409881389731803,0.2713872931554366,3.3173642023573833,0.0006359475626399836,24
2449,2912,model3,0.40627055575253057,0.5937294442474695,0.03630420191180322,0.45377650122409097,4.695906626400721,0.0009349909488792767,-1.1538075241038743,4.695854279549661,0.0009266281225373857,24
2603,2885,model3,-0.04184381216386232,0.9581561878361377,0.5088049743573005,1.3954108609765554,2.342596116253962,0.0011026821976280296,0.1215938005742325,0.05417404868897961,0.00107963720226308,0
2603,2886,model3,0.06611458723964897,0.9338854127603512,0.15707825249382512,0.7115127657026127,3.1653951547158,0.0006812012991810521,-0.7387840304401502,3.158600994346361,0.0005382033612936959,0
2454,2542,model3,0.2283181521906296,0.7716818478093704,0.015157853214969281,0.1313359779421953,4.24496535010107,0.0015287919220876602,0.3994050051799871,4.244557918099075,0.0012592523614165642,24
2454,2801,model3,0.07275996240679722,0.9272400375932028,0.005483401315831345,0.8160110129005022,3.0379536827652682,0.0012102212739504405,-0.06951627583372516,3.0379563200608586,0.0012190003555060669,24
2454,2809,model1,-0.3891466828273168,0.6108533171726832,0.7407345407175157,0.10465359357493184,-0.0006127246958193844,0.0015410860483415587,-0.7820024695520655,-8.201674805974335e-08,0.0011945630422308155,3
2454,9945,model3,-0.2975592607403568,0.7024407392596432,0.009167428968832856,0.4289427963515212,0.9111874681335358,0.0008196997741986138,-0.08100063416070219,0.9113008677711328,0.0008021766972185657,13
2492,2809,model3,-0.11275359120942532,0.8872464087905747,0.8699947099210057,0.3898477147462985,2.5788632954723187,0.0011093111131689833,-0.371333792752504,2.5790226779820395,0.0010203897173521263,4
2448,2449,model3,-0.31395113649302764,0.6860488635069724,0.02777318795644116,0.6903863026932072,1.232189387916998,0.0006402028764456963,0.3936619205573023,1.2321838874815685,0.000643072602704503,8
2448,2454,model3,-0.15662898785292942,0.8433710121470707,0.005348512028055114,0.09299263962838834,3.967056984342353,0.0020555726844340354,0.4202916540101888,3.9665856359519336,0.0017513073807098845,24
2448,2542,model3,-0.8145592929060647,-0.1854407070939353,0.01019845910346476,0.3067788642112051,-3.544067874044364,0.0014068191345511722,-0.4686363062514125,-3.543861101760567,0.00145633585226617,24
2448,2610,model3,0.44090293927471147,0.5590970607252885,0.028738032927484593,0.3210844221298496,2.760899881228612,0.0008728316983156848,0.16685179835358172,2.7608124355689942,0.0008408332021766662,24
2448,2618,model3,0.41711430957516255,0.5828856904248374,0.010778436724233429,0.4791476666415432,2.9969457604533933,0.0011801841248027822,0.5556552902088109,2.9969417328679158,0.001182595256618501,4
2448,2633,model3,0.5886196535974915,0.4113803464025087,0.08072664733204239,0.6770115997347652,3.3385485838208933,0.0009033757482660381,0.13144001586065,3.3384974091979966,0.0009000955566038342,0
2448,2886,model3,0.32922328438154985,0.6707767156184502,0.008725590730926205,1.2346541410817604,3.2882424816022717,0.0005706239758290376,-0.025533633744813333,3.2882562410136504,0.0005642355522671531,5
2448,2891,model3,-0.5383482513502362,-0.4616517486497637,0.05298779081602965,0.4878731871075555,-3.229805243452652,0.0010245355986593604,0.00831595346149743,-3.2296940313414084,0.0010025314999088325,3
2448,2912,model2,-0.4318117838000802,-0.5681882161999198,0.001,0.611080999510877,-4.6737253989289655,0.0009727424725029172,0.05086426707824492,-4.673648843811423,0.0009668108051421277,0
2448,4904,model3,-0.041844299822944575,0.9581557001770554,0.006822726134565507,1.318766110108613,4.003871267935791,0.0006118847303337628,0.010190768223857009,4.003852708017536,0.0006093793658276232,9
2448,4915,model3,0.5947945697834554,0.4052054302165448,0.008061848441447392,0.4310483029651894,3.690917401847567,0.0011393576751521984,-0.6782227454291613,3.690930949947772,0.0011364538803460419,8
2448,6285,model3,-0.6701000915959462,0.3298999084040537,0.17293083643981932,0.7733002757335682,-0.832718487438753,0.0009052810242856867,0.34962423353773125,-0.8326959761538937,0.0009204706793270687,21
2448,9945,model2,-0.4000759034118335,-0.5999240965881666,0.001,0.5938304417967735,-3.520567903355766,0.0008308129113010423,-0.36026558895302513,-3.5205296965964816,0.0008306491127245063,10
2542,2618,model1,-0.4049105273819851,0.5950894726180148,0.93073888829633,0.5592643622992622,-8.383674629760308e-05,0.001114647438292858,0.42504007490616014,-4.649614027130157e-13,0.001144755325423992,24
2542,2809,model3,0.18603838421855426,0.8139616157814458,0.014152597705003546,0.3131374178840007,3.500476258362682,0.0010522521672818408,-0.17025859503208354,3.500764542726991,0.0010296937585555733,8
2542,2912,model3,-0.16332882607913354,0.8366711739208665,0.011346591821103714,0.4122408041405294,4.0428534556775295,0.001284271435222641,-1.4973656415100332,4.042861370428858,0.0012953921607784574,16
2542,6414,model3,0.5365955041326842,0.4634044958673158,0.05403591811727383,0.35559090698292434,4.854866775570743,0.0008356364409776338,0.5602301055655188,4.854787296243709,0.0007816563313845528,0
2542,9910,model3,-0.6896482607076916,0.3103517392923085,0.009423714533477859,0.2420327975620752,-1.2178633308624456,0.001644715683133883,-0.100067592822805,-1.2177826233768776,0.0016378161133214376,24
2474,2618,model1,-0.316555676205221,0.6834443237947789,0.8346472894516095,0.31926458433319266,-0.00011502996720552883,0.0015296661074624069,-0.2634154620637806,-7.416289804496047e-14,0.0015611787709342313,15
2474,2809,model3,0.24270431787579602,0.7572956821242041,0.05447175375696832,0.5420894038772791,3.9757751841460944,0.0008670471994864878,0.18322849088850726,3.975859714669148,0.0008645858386268268,18
2474,2891,model3,0.3393137151693541,0.6606862848306458,0.03831859029033649,0.1848648852945568,3.911122487670246,0.00116913598820798,0.12882413811683974,3.9109626603455068,0.0010242865587412494,24
2474,3673,model3,0.3843415260740344,0.6156584739259656,0.060787869995520175,0.7773693507502147,5.070563673238868,0.001520105011707013,-0.5384395074505319,5.070506722877113,0.0015135367721052398,3
2474,9904,model3,-0.2191316607755478,0.7808683392244522,0.05694194251948175,0.5320633662782984,1.6429705283529443,0.0005403510958965551,-0.08286240452284681,1.6429585685205608,0.0005310098675480559,13
2633,2801,model3,-0.2637144444781601,0.7362855555218399,0.2685669178782135,1.766051758015667,1.2683479935896125,0.0008438015222856242,-0.026486466811219096,1.268377046543253,0.000840107120785588,4
2633,2809,model3,-0.2806402632624991,0.719359736737501,0.2466464522367171,0.3162187086532674,1.5605697526683306,0.0009568636192428387,-0.3648440455271483,1.5607606511750756,0.0008306584242901464,11
2633,2912,model3,-0.3113700629040809,0.6886299370959192,0.13492467527619584,0.7204032235508614,2.8683525895448385,0.0009110319150185104,-0.4264994246648315,2.868335707624666,0.0009146548360398332,0
2633,3706,model3,-0.7442238844691856,0.2557761155308144,0.13092988528692284,0.18794883974008053,-1.4470657299174858,0.00122423790830783,-0.5277180022749629,-1.4469973487670418,0.0011710421269494386,15
2633,4904,model3,0.09251733375985303,0.907482666240147,0.33514877281124417,1.7274533853559708,4.222165845063885,0.0005778932951308669,-0.0974945227632799,4.222151053574081,0.0005748041874537684,10
2618,2891,model3,-0.4685142375391589,0.5314857624608411,0.02036601902509793,0.5491839690566852,0.32543756317271016,0.0009345092513439886,-0.1728930133323778,0.3253631126694938,0.0009415630681306107,5
2618,3706,model3,-0.9674062508583576,0.03259374914164233,0.1424877546155016,0.3297947571347367,-2.4637020253754316,0.002008263224418049,0.03772995853629777,-2.4637621853120373,0.0020476313800832924,10
2618,4904,model2,-0.1139767708865806,-0.8860232291134195,0.001,1.7852102575214561,-4.140202435006764,0.000577020711165416,-0.1935587006102784,-4.140188567536477,0.0005693373631192322,0
2618,9945,model3,-0.3090159304841086,0.6909840695158913,0.012898695136353723,0.4404907512918204,1.6371758609741267,0.0009402438868015,0.15736537748265028,1.6371350700063168,0.0009512577924962293,3
2801,2891,model3,-0.6559771179075677,0.3440228820924321,0.07112714113376832,0.8894948919483822,-0.8547065574336515,0.0009356372698726932,-0.0603337034249534,-0.8547880402996395,0.0009057808354415825,24
2801,3034,model3,-0.7810800191866835,0.21891998081331648,0.07594348990314753,1.999222757388096,-1.1824044256654105,0.0009685685787896438,0.2013516142518645,-1.1823757343898529,0.0009707953313242162,24
2801,3706,model3,-0.8467977051309643,0.15320229486903578,0.16150572887141695,5.331589688972607,-1.8743091791390725,0.0008273371111589616,-0.11230222870600794,-1.8743033451994184,0.0008280660258034404,17
2801,4904,model2,-0.01888232855788748,-0.9811176714421124,0.001,1.2579956067029303,-4.301960892566438,0.0006383573876737006,0.022047134595204902,-4.301937310695823,0.0006367821125957371,24
2809,2891,model3,-0.6198145000957455,0.3801854999042545,0.06259199690856324,0.27160138934462275,-0.9838778324449186,0.0009997203983228243,0.9738276843346793,-0.9841245195586674,0.000839550635201892,24
2809,3673,model3,-0.6541755179480558,0.3458244820519442,0.017786881390126567,0.5400915242519785,-0.6220836219456648,0.0011678208280464734,-0.0193824809913928,-0.6223003370618923,0.00110566277521055,8
2809,3706,model3,-0.8441355003846458,0.1558644996153542,0.15272981914391995,0.6490799780623647,-2.3197813050048537,0.000898886539378062,-0.17617198495289027,-2.319847160946812,0.0008910329191581584,24
2809,9910,model3,0.7898530722873305,0.21014692771266946,0.03203618061662352,0.51531279163513,3.694793179314309,0.0010518912769728443,0.09093887317046898,3.694968277566778,0.0010294346013338916,4
2809,9945,model3,-0.4672779955849945,0.5327220044150055,0.017278850833053867,0.35837226470229466,0.3064917249621075,0.0008708601281147197,0.4604519799545962,0.30633964902025057,0.0008040438677944213,0
2886,3706,model3,-0.8855840655130243,0.1144159344869758,0.15659956395460026,1.4887623257170963,-2.4310268651294558,0.0005459754765426612,-0.00744963211358217,-2.4310338760716266,0.0005436934824867438,24
2891,6285,model3,0.668852541013792,0.3311474589862079,0.2652490634376816,0.3667670085242261,3.4723066795271067,0.0008417213854603867,0.9323321296425702,3.4721837163104663,0.0007035364288029986,8
2891,9945,model3,-0.2227492646876919,0.7772507353123079,0.011411072898158087,0.4174611756875525,2.10845828341623,0.0008426173124521612,0.590446898785459,2.1084614971198516,0.0008483091696325312,5
3034,3702,model3,-0.4043013187550098,0.5956986812449903,0.06139941794908835,0.3862768701528117,0.2652519231335969,0.001137964205005009,-0.08964612752158728,0.26511560002000634,0.0010981466651054813,10
3034,6116,model3,-0.191834076613013,0.808165923386987,0.05160748838304868,0.640234681087265,0.7463406025243121,0.0008397838995607484,0.044908505450246494,0.7463553520418946,0.0008446580857677584,24
3034,6414,model3,-0.31440036483048744,0.6855996351695125,0.05451540159762995,0.390109762444231,2.5648127634689626,0.0011116610753423976,0.775491326054884,2.5646867476557635,0.0010717778258305124,24
3673,4904,model2,0.033287320198356174,0.9667126798016438,0.001,1.3032679202826107,4.340159408370431,0.0006265200440944744,-0.13165956581876964,4.3401424554071895,0.0006246347459809093,11
3702,3706,model3,-0.7169680873064576,0.2830319126935425,0.2433407458184325,0.29855064088017513,-1.6443733670678788,0.0008206697962089483,-0.3885579657572228,-1.6442534197461445,0.0007620156201360601,24
3706,6116,model3,-0.13497643686658745,0.8650235631334127,0.15880127219231396,0.8131820375870791,1.3027094260294827,0.0006575880431884767,-0.2250905832528158,1.3027212452616888,0.0006591127212649463,5
3706,9904,model3,0.09065284837570353,0.9093471516242964,0.14210121091957842,0.2981257129824537,3.704902373066997,0.0007181923700330758,0.4315680623235125,3.704890081449826,0.0007082276197519985,18
6414,9945,model2,-0.2395651904673016,-0.7604348095326984,0.001,0.43330016276311295,-4.1311741295011295,0.0008786755735510258,-0.30907363890673195,-4.131160076657803,0.000875692127809506,0
9904,9910,model3,-0.8123907860934154,0.18760921390658453,0.08229754861962016,0.6672089970777405,-2.1241790929563336,0.0007448796221618365,-0.21895178253231987,-2.1241741106232115,0.0007431385595616975,8
9904,9945,model3,0.4018138612102124,0.5981861387897875,0.02563999070518328,0.42082405543440254,3.6252743381611134,0.0006701643216168336,0.11071969327619408,3.6252446659768296,0.0006502122670143616,24
