stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2542,model3,-0.3179742003668838,0.6820257996331163,0.08417683760075335,1.1801365620123807,1.1330626131721722,0.0005425351719069232,-0.925205504447539,1.1330983567970117,0.0004991853087270244,0
2317,2886,model3,0.31212446436951513,0.6878755356304849,0.0545671513410081,1.3463336740311993,3.6705480773384367,0.0006173480287185216,0.6213732399086969,3.670516335553031,0.0006037121355787,0
2317,3231,model3,0.5534641840470643,0.4465358159529356,0.06940721510682453,0.4147266252659047,4.1190080441016725,0.0011829676978238706,-0.5359507808065541,4.118923839999265,0.0011455312567801587,12
2317,3682,model3,0.4491430808456587,0.5508569191543413,0.03708459912015705,0.5660533957896975,3.426321413954128,0.001800887678293566,0.5946068346003687,3.426199273564676,0.0018115324575097675,8
2317,6239,model3,0.31801298082442403,0.6819870191755761,0.045976218630889486,0.4938401704903474,4.596936688592211,0.0007665134212232902,-0.08323324720591313,4.596917148372786,0.0007730412215772971,0
2324,2330,model3,-0.7208235116008908,0.2791764883991093,0.09273838596694832,0.9680140636590104,-0.7150558180708266,0.000952276473933037,-0.15030202969314874,-0.7150665364924219,0.0009533703831874383,8
2324,2382,model3,-0.64916227957987,0.35083772042012995,0.046148460214967206,0.38598197924909294,-0.5115441514283945,0.0011398672344165304,0.2697523017684629,-0.5116780274901174,0.0011023735277916704,0
2324,2408,model3,-0.8928749700581357,-0.10712502994186432,0.06407117696345213,0.39354773363399387,-3.192656461020937,0.0014949377149582456,-0.10630847523677114,-3.1927367497892676,0.0014811012378182842,3
2324,2409,model1,-0.4496576675865864,0.5503423324134136,0.9150149645638472,0.9317466542344678,4.177684030403602e-05,0.0011780436231562331,-0.1444622601317644,4.440892098500626e-16,0.0011773710071949243,8
2324,2454,model1,-0.6453743085696699,0.3546256914303301,0.9052080889032226,0.8239515462994865,3.291120315374041e-05,0.0008928198376871543,0.2969140063809841,2.220446049250313e-16,0.000884394819788049,5
2324,2883,model3,-0.5546254187180921,0.4453745812819079,0.010024168595301966,0.4266369459673112,-0.7107604379414691,0.0009733613693939877,-0.5304568751257317,-0.7108122093100246,0.0009658047012317858,24
2324,2884,model1,-0.4867243604813751,0.5132756395186249,0.9212133077039352,0.5501499757942749,9.88361509498962e-05,0.0010022078547474893,0.2872449084132977,4.276579090856103e-13,0.0009885454304891074,19
2324,2915,model2,-0.9554643137071246,-0.044535686292875486,0.001,0.34807953256021273,-3.1111591094013678,0.0016832026427252564,0.10207147435743248,-3.1112510797014328,0.00165608330946596,0
2324,3231,model3,-0.7502358149960217,-0.2497641850039783,0.04851133652047376,0.5914638424472307,-3.1376411920496845,0.0011566224998971932,-0.22029379010218966,-3.13766285220957,0.001156179502172319,11
2324,3682,model1,-0.43169707946976793,0.568302920530232,0.9906061657732416,0.43400576961203496,0.00023039661257029829,0.0019293268487372839,0.10374430594832998,4.840572387365682e-14,0.001914379065923705,11
2324,4958,model1,-0.579360844446044,0.4206391555539561,0.9576697959896268,0.28155353598880645,7.065926226173265e-05,0.0012297076445730011,0.4101363006906901,0.0,0.0012503789962671188,0
2324,5880,model2,-0.5062417900603109,-0.49375820993968894,0.001,0.7188184228453905,-2.9212501121497967,0.0010582740288190224,-0.3749873145260881,-2.921249483825645,0.0010625531495075502,24
2324,6239,model1,-0.5950124135131001,0.4049875864869,0.97769241949516,0.2447052941541737,9.656108118651178e-05,0.0012852949245449026,0.5815289396692895,1.7763568394002505e-15,0.0012808329794505376,3
2324,6456,model3,-0.8827337992535854,-0.11726620074641456,0.11912029822484065,0.3932753483599212,-3.405531783590652,0.0015051635904199093,-0.1713658766321873,-3.4055933065692185,0.0014904257142741904,0
2330,6239,model3,0.2342056072754665,0.7657943927245334,0.1793873700073768,0.4942108179778099,4.721727860088504,0.0007273309886951586,-0.6236398373129646,4.721757316265078,0.0007054128596794195,24
2382,2409,model3,-0.5015583981215334,0.4984416018784666,0.0048442027112707295,1.7527127108241998,-0.870756637711752,0.0008247071413573268,-0.003446226338403884,-0.8707474008629887,0.0008252979718052625,16
2382,2633,model3,0.17886586306467442,0.8211341369353256,0.08715945452950169,1.0167009700391696,3.435328326064787,0.000749203436969769,0.5232689946944505,3.4352762886727377,0.0006882175362517831,0
2382,2884,model3,-0.37743441360442587,0.6225655863955741,0.07646610103668866,5.354904189146941,0.21816330598306724,0.0006013423339228366,-0.4778461697773271,0.21816975570050226,0.0006041022468937652,13
2382,3481,model3,-0.5678316208775069,0.43216837912249306,0.16814106014526248,0.5581289151532963,-1.2496525038985486,0.0008978672026074668,0.2326943932800432,-1.2495366851065044,0.0008405260775540253,17
2382,4904,model3,-0.5429383035677446,0.4570616964322554,0.05049099184506727,0.7794475364007537,-0.3399616869907165,0.0005547538822400724,-0.3294356205689924,-0.3399372719048812,0.000567268006551887,11
2382,5880,model3,-0.4130515634609264,0.5869484365390736,0.03391293964767853,0.70853222537424,-0.12754328153717204,0.0010120099482144942,0.4591189228626622,-0.12754053789817665,0.0010183356769179672,5
2408,2633,model3,0.12106454451890462,0.8789354554810954,0.13749592142646214,1.04911487472263,3.3704669010234825,0.0007934434731025423,1.302658874000853,3.3704020501148677,0.0006952576026082968,9
2408,3682,model3,-0.35651300237066536,0.6434869976293347,0.06718530605122941,0.7211411236998756,0.01992437366137206,0.0017061345941264306,0.2513750196961804,0.01989696268533314,0.0017202481848993935,8
2409,2881,model1,-0.6063259167931497,0.3936740832068503,0.7663107064405409,1.4787010007316217,-6.686684211783719e-07,0.0009910300465374264,0.2059621232583985,2.220446049250313e-16,0.0009953307139740806,8
2409,2883,model3,-0.4381579829441353,-0.5618420170558648,0.033930251850258414,1.1624945605713397,-2.35705931586375,0.0008647803425147863,-0.1630654258017265,-2.357082741279358,0.0008538813672503953,8
2409,2884,model1,-0.5371794870923601,0.46282051290764,0.7933646539141589,1.80855651329654,-2.463348035648997e-05,0.0009034288688799533,0.1818481406600408,5.1736392947532295e-14,0.0009060253378184484,8
2409,2915,model1,-0.6056021364202449,0.3943978635797552,0.9675590545829128,1.1264432424569648,-1.8447433343539527e-05,0.0010575456157925908,-0.1279677751229349,0.0,0.0010606312933150194,8
2409,3231,model3,-0.9166419474376959,0.08335805256230418,0.0461827066589165,0.7420151541593274,-2.0271124645996124,0.0016981470880080307,-0.08306447145311578,-2.0270891788298173,0.0017094062540594119,8
2409,3682,model1,-0.4818213160877259,0.5181786839122741,0.8520416228501042,1.1402296321267849,1.6441801426330116e-05,0.0014333891989758312,-0.1383339369464531,0.0,0.0014401899310854359,11
2409,4904,model1,-0.6303238950637648,0.3696761049362352,0.7812134278873005,1.967292675109559,-7.570342170765503e-06,0.0009984198870913717,0.09446624115834408,2.220446049250313e-16,0.001002116153687775,8
2409,4958,model1,-0.6276671067227529,0.37233289327724695,0.9109333925839164,2.772602045215056,-1.2725603425643625e-05,0.0009468779453717768,0.5640368169938761,0.0,0.0009446781802319523,8
2409,5880,model1,-0.5235770954291721,0.4764229045708279,0.8035872219212274,1.3885108195464992,-1.1950235459276352e-05,0.0010670684671615733,0.04260669340251797,-1.0436096431476471e-14,0.0010755006575692851,8
2409,6239,model1,-0.6426341702158894,0.3573658297841106,0.8928967770838985,0.8200217878874501,-2.144093143924201e-05,0.0011629099754105411,-0.145264977090672,-6.661338147750938e-16,0.0011676420867167024,24
2409,6456,model3,-0.7914249515298797,0.2085750484701203,0.1288824416996742,1.1720382335920445,-0.7620223792961413,0.0013510637345732607,0.0576906953788288,-0.7620216104238042,0.0013557963326533734,8
2409,9933,model3,-0.5778874308274994,0.4221125691725007,0.018318997787570374,1.2669588487802723,0.18423876899043148,0.0010116130596785904,0.23145456285183744,0.1842342638066088,0.0010140583809821718,8
2454,3481,model3,-0.7352887829561339,0.2647112170438662,0.006289281647469461,0.3308780172903755,-3.409343471897506,0.0011007575889899668,0.4710201699934665,-3.4093137902642368,0.001100897338788982,0
2454,3682,model3,-0.6131191348645043,0.3868808651354957,0.011354340232217623,0.4844444980505156,-2.528339415900514,0.0014971102127064356,0.0663706121411879,-2.5284863321759645,0.0015051152508805481,11
2454,4904,model1,-0.4335855768884472,0.5664144231115528,0.8650071879135335,0.21124758484712347,7.442948155654013e-05,0.0009740037397161668,0.43271752599879615,1.2878587085651813e-13,0.0009496602130972312,24
2454,4958,model3,-0.799942967758827,0.20005703224117305,0.1420446375487117,0.38584226866100857,-3.630816940288701,0.0010629472351282164,0.24700974099673945,-3.630847322587368,0.0010684491803764405,24
2454,9933,model2,-0.9861495550742831,0.01385044492571682,0.001,0.2776129066636893,-5.467280963951692,0.0013803824360801027,-0.3641417131059282,-5.46735603198716,0.0013770846690675286,24
2474,4904,model3,-0.058921751184908375,0.9410782488150916,0.04994333556149225,0.12577508286373754,3.683656217123091,0.0015086114718452356,0.6891196145930052,3.6834912985229695,0.0014724040880759882,24
2542,2633,model3,-0.2812405638884652,0.7187594361115348,0.04232704601754509,0.9297497629348984,1.252492952010008,0.0006633632814748039,1.2449153630638004,1.2524354884856952,0.0005707888955802513,24
2542,2883,model3,-0.43183089239475303,0.5681691076052469,0.04608896266071942,0.4782167273978628,-0.40627803440872107,0.000552529443710264,0.07133916892786356,-0.4063202492745379,0.000528822707578009,24
2542,2886,model3,0.4891292649491786,0.5108707350508213,0.03939941644323546,2.7680488551481366,3.5207033573688595,0.00037340397264314963,0.02336554357025974,3.5207084971560123,0.0003562772038652736,24
2542,3682,model3,0.6664626136550147,0.33353738634498514,0.04729371071486146,0.6921089908741787,3.3664175993188303,0.0010314465433624363,0.40180081997567,3.3664068848295887,0.0010274239857282425,8
2542,6239,model3,0.4906147326513152,0.5093852673486848,0.04671959103366747,0.36296476153984863,4.206705485806501,0.0005789750206855488,-0.5908147841526618,4.206744542078681,0.0005443708130626272,24
2633,2834,model3,-0.7352515750277475,-0.2647484249722526,0.28028455713067063,1.2138704146076371,-2.9606241346141897,0.0006302595091845402,-0.7082892376594799,-2.960563398911283,0.0005509385280019441,0
2633,2882,model3,-0.6768458086508947,-0.3231541913491053,0.19657812186878493,1.0343942895547715,-3.4634322397065977,0.000619045596304614,-1.3079149141626816,-3.4633801767360977,0.000539087139102682,0
2633,2883,model3,-0.6750802747956028,0.3249197252043972,0.01234701062772762,0.8657895706439709,-1.4754703208045283,0.0006238032283036473,-0.8560191733674342,-1.4754024032197737,0.0005317677912819145,24
2633,2915,model3,-0.9190491973591262,-0.08095080264087376,0.2055344607267386,0.9763057078147808,-3.309772135971403,0.0008170670873102035,-0.6867735983755522,-3.309718532003459,0.0007585124703196829,24
2633,3231,model3,-0.9142361735927306,-0.08576382640726947,0.04455981869740012,0.8541021469074069,-3.2665473623364045,0.0008534610501408727,-0.868677934676997,-3.266481924465372,0.0007722033648529832,24
2633,3481,model2,-0.8703822161628013,-0.12961778383719869,0.001,1.2968725241056884,-3.184901663157853,0.0007560999750197341,-0.25273993759945423,-3.1848714534313847,0.000726842689161156,0
2633,3682,model2,-0.8593605973499756,-0.14063940265002434,0.001,1.5291596660483695,-3.1313797188432595,0.0008190217814981678,-0.557961206800031,-3.1313234142908906,0.0007578456540730463,0
2633,4904,model3,-0.8469202205222854,-0.1530797794777146,0.028323632302526974,0.9599738226200832,-3.418165045481422,0.0007621353176873638,-0.7112644565334779,-3.4181146588222644,0.0006988312655565859,24
2633,4958,model3,-0.9254506100040852,-0.07454938999591497,0.2498796594168171,1.0517192510336848,-3.3340997020443743,0.0008092783454058914,-0.4211607978627344,-3.3340549877163785,0.0007630619701758867,0
2633,5880,model2,-0.7747773119614141,-0.2252226880385861,0.001,1.30160474969004,-3.148952400694884,0.0007256185009444652,-0.7172917154342441,-3.148909334541941,0.0006678560187389499,24
2633,6239,model1,-0.5808759799748108,0.4191240200251893,0.8532175271717294,0.3105260632925065,-2.409490821051019e-05,0.0008432312654453655,0.2012623783977392,-8.881784197001252e-16,0.0008185714944014957,20
2633,6456,model3,-0.9178220125230524,-0.08217798747694756,0.13929832744796472,1.2040890864409453,-3.4768758090764997,0.000804893901391096,-0.7192038483414409,-3.476844474774684,0.0007652816512661901,0
2633,8464,model3,-0.8556733703250571,-0.144326629674943,0.013813815449147641,0.8854666030828662,-3.622712178398747,0.0007980858540896067,-1.3660716273643303,-3.6226169647285915,0.0006391266194833726,0
2633,9933,model3,-0.7966872115520762,-0.20331278844792386,0.05266368636242803,1.1717847351088289,-3.3866421149774677,0.0007083355531622361,-0.8794071410413884,-3.3865940993560275,0.0006474970081181749,0
2633,9945,model1,-0.5087304296408739,0.4912695703591259,0.9980475634704302,0.393317188376265,-4.0718898605520695e-05,0.0008344312380391787,-0.395152544558437,-8.881784197001252e-16,0.0008095341523110671,24
2834,2884,model3,-0.3704952285042311,0.629504771495769,0.09480166820826944,1.9555280659972147,1.0490033696533492,0.0006427328488937486,-0.033957770429781216,1.0489975588409663,0.0006470147085268011,13
2834,4904,model3,-0.5617654814274218,0.4382345185725783,0.03516014881491397,0.3642448705486336,0.6841569267747523,0.0006546139460573363,-0.0873597249670944,0.6841575189720981,0.0006571130627252142,8
2881,3682,model3,-0.7357778282381858,0.26422217176181423,0.0536593956208034,1.154577370996329,-2.2308696501958982,0.0007816561633633811,0.14970639883949774,-2.2309023521956566,0.0007799557063830572,24
2881,9933,model3,-0.6663556253996463,0.3336443746003537,0.1606537406613365,0.8364878403810081,-1.2859187831486252,0.0004967530491124214,-0.003957555281529468,-1.2859311250233214,0.0004973217913915168,24
2882,3682,model3,-0.6908902249323268,0.30910977506767323,0.07944456215366785,0.9230250537949174,-1.9628226085593647,0.0008410096404511189,0.38354032570861935,-1.9628074122302048,0.0008398203694884696,0
2882,4904,model3,-0.5890239302844001,0.4109760697155999,0.0739881611301135,0.5529471187150234,-0.5280125320770421,0.0004715505469289946,0.2265271832409541,-0.527962212169099,0.00046992714028530115,24
2882,6239,model3,-0.5066150456475104,0.4933849543524896,0.10387753844180923,0.4497987282323522,0.2610107743548578,0.0004881535446206682,-0.17722797667469314,0.26105444257074617,0.00046283379775188447,24
2883,3231,model3,0.7769868094074494,0.22301319059255065,0.04709024821907976,0.7823290936669066,2.4774227165118137,0.0005615399882780952,-0.4169349494770269,2.4773958778450718,0.0005445997511191832,24
2883,3682,model3,0.7290680330474519,0.2709319669525479,0.03477155769367387,0.8158271626654332,2.26270864055428,0.000921982020858794,0.24901463431191745,2.2626945049741534,0.0009308232857059332,8
2883,4904,model2,-0.7124776010061948,-0.2875223989938052,0.001,0.3247477314249314,-2.8246526369596405,0.0007409631528113479,-0.12918213510263646,-2.8246363252410864,0.0007356728458989933,0
2883,6239,model3,0.5531392923182679,0.4468607076817322,0.02135929237433605,0.7136513051545474,3.256059574536691,0.0005122857696418698,0.01780076388118582,3.2560669764282224,0.0005116012846266725,24
2883,6456,model3,0.8181617714480376,0.1818382285519624,0.1593515320335367,0.7894000511230457,2.8985500175307406,0.0006615842053674301,-0.2266787499506096,2.8985255860716164,0.0006547008754289315,13
2883,9933,model3,0.6606880835681019,0.33931191643189795,0.03514260943268899,0.68769169502449,2.7923692340194286,0.00055840346458561,0.335889768036279,2.7923684020619293,0.0005569852866910024,24
2884,2915,model3,-0.8508016129089208,0.14919838709107933,0.20777498360763635,1.2334170394477426,-1.9062373845173999,0.0009265528834815416,0.16256328429920888,-1.906212099685748,0.0009358136298827461,8
2884,3682,model3,-0.7677796829873385,0.2322203170126616,0.009838989987785658,2.477128837707463,-1.6971207673821562,0.0008782496408158067,0.4531417172388825,-1.6971295255875356,0.0008817598953553555,4
2884,4904,model1,-0.594987525095451,0.40501247490454895,0.7703898351140674,2.8400983123544283,7.829519787285004e-06,0.0006533631962855539,0.2391784655002656,-2.220446049250313e-16,0.0006542368263723465,8
2884,4958,model1,-0.5922436059206323,0.4077563940793676,0.9133911686128524,0.5356485015608905,-1.6058927946835943e-05,0.000898067350080943,0.017082753974789953,-4.440892098500626e-16,0.0008913695208527586,8
2884,5880,model1,-0.4863491455361049,0.513650854463895,0.8050230891674639,1.1258887378576508,1.641188994093638e-05,0.0008910975522268818,0.1662551111975289,3.996802888650564e-15,0.0008906875880045135,5
2884,6239,model3,-0.6902375536918751,0.30976244630812483,0.04471848970825023,1.1438774776073064,-0.6135474239111579,0.0008265014526838148,-0.04745003104696932,-0.6135314102734726,0.0008342080800314763,5
2884,9933,model3,-0.7766861253248294,0.22331387467517053,0.05509553997399773,1.1983534323761966,-1.3999301909070845,0.0008424525765318408,-0.14930286093696887,-1.3999141829767732,0.0008513762491640328,8
2886,3231,model3,-0.7643142235056373,0.2356857764943628,0.03642833479541704,0.5021737255947074,-1.6439653202823448,0.0007635988088748138,-0.8038883592130841,-1.6439394695049736,0.0007684642326097369,24
2886,3682,model3,-0.6939676252590171,0.3060323747409829,0.029067662369039862,0.8736523903914831,-1.4882709160958958,0.0009027260260468748,0.22195821558379447,-1.4882700488057643,0.0009088426772825627,0
2886,4904,model3,-0.5987043582700939,0.4012956417299061,0.040850294692357535,0.8545771292649891,-0.18119279537603275,0.0005608431796063813,0.10717529497791768,-0.18116816624541765,0.0005597845055836194,5
2886,6239,model3,-0.5197828999949614,0.4802171000050385,0.051311379104002734,0.5603505713663451,0.5200994246348419,0.0006106001677405694,-0.36397687201553136,0.5201278440399233,0.0006015081092489693,24
2886,6456,model3,-0.7881970923437915,0.21180290765620846,0.12252419379507427,0.5778651844100788,-1.256484031030375,0.000749445247620348,-0.5820606063768192,-1.2564519232682083,0.0007423872972194471,5
2915,4904,model3,-0.3252455681114901,0.6747544318885099,0.20386932372899172,0.3033884473278354,1.6365384499515554,0.0008589669703632242,0.35466688509862404,1.6364762893066582,0.0008320867623297269,24
2915,5880,model3,-0.3154015422605958,0.6845984577394042,0.2199682372527796,0.9991340022456692,0.6737659041614308,0.0011211590733977476,0.17436158691243633,0.6737497280175311,0.001118656615077717,8
2915,9945,model3,-0.2886973067637507,0.7113026932362493,0.21360515938977748,1.5496983791906966,1.287960564433502,0.0005936566579254194,0.3515615297249277,1.2879788404523058,0.0005994841248456072,24
3231,3481,model3,-0.33599147280271874,0.6640085271972813,0.009361556901862494,0.1632353973705617,0.657787434242694,0.0016079073475771825,-0.5808661931813565,0.6581669866646169,0.0013446467983552046,24
3231,5880,model3,-0.2814905552184988,0.7185094447815011,0.03493305602957142,0.8219421971223937,1.0496392913239645,0.001255718065898433,0.7128945777132226,1.0496553913491902,0.0012632993179855535,10
3231,6239,model3,-0.2645733643596943,0.7354266356403056,0.0995348602982956,0.4884927953338281,2.4451789239105377,0.0007010805043864238,-0.23010939421003565,2.445211478008749,0.0006752664787107816,5
3231,9945,model3,-0.14197467755973142,0.8580253224402686,0.03456040674749867,0.3122665015257283,2.4260717611896925,0.0010778575216562948,-0.4992637024274961,2.426142606979475,0.0010654503498505243,4
3481,3682,model1,-0.4665987880541348,0.5334012119458652,0.8822094504783025,1.0165848767643615,0.0001288451727911477,0.0014451505120966727,0.13446272590983008,4.729550084903167e-14,0.00138919848514967,17
3481,4904,model1,-0.6159894738611552,0.3840105261388448,0.9048675379878406,0.4783733115317085,0.00012235187274998912,0.0010338867124515387,0.3584504580240303,2.0583534876550397e-13,0.000946242673585406,8
3481,4958,model1,-0.6133003248253587,0.3866996751746414,0.9931516802311436,0.8223603662652824,6.492071979578611e-05,0.0008533831707931012,0.2519669738553385,-5.488942633746774e-13,0.000835910244334329,8
3682,4958,model1,-0.6445059877266395,0.3554940122733605,0.9286692352196644,0.9340981760499344,-4.35868954784624e-05,0.0016475933966838359,0.14048492301970747,0.0,0.0016511840692226749,24
3682,5880,model3,-0.3526406752276753,0.6473593247723247,0.00977669110524766,1.2584537470262185,0.9640043019982972,0.0012894285248162946,-0.37524163086481777,0.9640245372235616,0.0013012454996579113,19
3682,6239,model3,-0.3717118636812565,0.6282881363187436,0.04722003506326841,0.6019998096172182,1.9710508405897893,0.0012504531343798836,0.06447991094749485,1.971121672154864,0.001249833701998166,24
3682,6456,model3,-0.6997202487924363,0.3002797512075636,0.1225842141079971,0.57875289307651,0.13145656379023787,0.002014148140372296,0.12440516288859428,0.13148269805485047,0.0020292560899388048,18
3682,9933,model3,-0.4672836343897554,0.5327163656102445,0.0663298846724933,0.6308019880593432,0.9735206219059684,0.0013708736105309185,0.0571115873165351,0.9735879241410984,0.0013791287194014868,3
3682,9945,model1,-0.5910282769202015,0.4089717230797985,0.9243780321135676,0.5825849112921331,-0.00019231085208517567,0.0017455420680168698,0.26711057903377605,-9.103828801926284e-14,0.0017665061229083406,16
4904,4958,model2,0.6520251722067041,-0.3479748277932961,0.001,0.3929667126127364,1.3199741159505043,0.0007688070739742081,0.3531083788297088,1.3199256267542796,0.0007238305586554147,0
4904,5880,model1,-0.3919248196007781,0.6080751803992219,0.7988704422928481,1.5190808327756284,-6.740592929941336e-06,0.00090828648242683,0.4687927756196411,2.220446049250313e-16,0.0009117081372500324,11
4904,6239,model3,-0.4148742192670677,0.5851257807329323,0.014677063622969116,0.2355479939351657,0.8666813525451039,0.0007818540891029798,0.24754765780653304,0.8667064503038495,0.0007706669096513353,24
6239,9933,model3,-0.5782911585946773,0.4217088414053227,0.04407541362925358,0.9900124046316396,-0.9786183695950924,0.0005502593614708996,-0.2688075080082704,-0.978637530840818,0.0005422998713975727,0
6239,9945,model1,-0.4276521164049693,0.5723478835950307,0.9392153191747312,0.314561920934694,-3.870034381107335e-05,0.0008412666176274534,-0.3704010307760375,-1.1102230246251563e-15,0.0008504160607303548,24
5880,6239,model3,-0.495103330192702,0.504896669807298,0.025885625897244142,0.9071508119280536,0.9144757186562538,0.0009078829262426033,-0.4995897312453309,0.914485394293416,0.0009092308020655764,0
5880,6456,model3,-0.7393348168122297,0.2606651831877703,0.12397331416839368,1.3243997406975536,-0.5085038904714242,0.0011643097666324555,-0.18217713097691168,-0.5085171817309933,0.0011696409485480394,8
