stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2834,2884,model3,-0.6332306180169963,0.3667693819830037,0.08388783159744262,0.6188230971652101,-0.2742838987438805,0.000657585113781023,0.0790978662610003,-0.27425933482101983,0.0006469221316942193,16
2834,2885,model3,-0.5840828801403893,0.4159171198596106,0.02006194287254336,1.7588812673505967,-0.1666617897411842,0.000851843050207767,-0.16711724556431615,-0.16668303100825832,0.0008544118280227135,16
2834,2886,model3,-0.5035686784192732,0.4964313215807269,0.053226000498285984,0.5078111564893429,0.5151908678806509,0.0005835337800021838,-0.035263791036957766,0.5152258675689803,0.0005664032901369455,9
2834,3702,model3,-0.6724787280780175,0.32752127192198244,0.051067751854747566,0.5135332062581536,-0.18778887354280646,0.0006855241815378305,0.07974443902273208,-0.18779138736557036,0.0006886469510698175,0
2834,3706,model3,-0.7820245380659627,0.21797546193403733,0.21048165794132528,0.4546888019391895,-0.8662810881124494,0.0007256294453935571,-0.013009072406533454,-0.8662636880726678,0.000715074277965716,8
2834,9904,model3,-0.4881469877148483,0.5118530122851517,0.05995824083557235,0.4923114198365191,0.8647900106909241,0.0007122649086408218,-0.0702388987077987,0.8648506497838593,0.0006985266704251738,8
2834,9945,model3,-0.7746469617262984,0.2253530382737016,0.07872746177291884,0.6187405109177284,-0.8475576828474269,0.0007104718877143387,0.0903491092913891,-0.8475634433308085,0.0007159304297127938,8
2880,2884,model3,-0.5764197576481305,0.4235802423518696,0.22498879939609853,0.7527735162350914,-0.4414392084731687,0.0008237278108310957,0.09954375427128304,-0.4414179820230233,0.0008320306314664946,24
2880,2886,model3,-0.4513762937034286,0.5486237062965713,0.16879265942350993,0.83237150251955,0.4377167939246859,0.0007091964190908077,0.16987280197326246,0.4377593561035491,0.0007175754171155691,3
2880,2890,model3,-0.63304523287253,0.3669547671274701,0.21824915052170704,0.6693240049591418,-1.0038307372926332,0.00079995692417562,-0.11363604921772735,-1.0038124478913937,0.0008082432915623215,5
2880,2892,model3,-0.4256297444511262,0.5743702555488739,0.1141271704593001,0.5580275182675016,0.4600180386152222,0.0008747964335447625,-0.6543512077965118,0.4599762562620873,0.0008693069036950983,0
2880,3702,model3,-0.6203573542887987,0.3796426457112013,0.16567017411903093,0.6101244027621012,-0.3677670951422191,0.0008118559997138477,-0.18253864842338505,-0.3677660448641121,0.0008174183209859747,13
2880,3706,model3,-0.736134556004961,0.2638654439950389,0.2801964626046637,1.1929531163110902,-1.1811077121155822,0.0008564332937081973,0.03528719414886358,-1.1810962040666486,0.0008608393725328624,13
2880,9945,model3,-0.7413333499929697,0.2586666500070303,0.14018661753660258,1.0481844350127243,-1.241348269057874,0.0008383697652408935,-0.07921868608606382,-1.2413459171112842,0.0008420181373658402,13
2882,2892,model3,-0.5896688402552047,0.4103311597447952,0.11223405672989016,0.5226545210393363,-1.0795242643665708,0.0007070086925886326,0.5740800220661653,-1.0795767052643532,0.0006740951322577369,11
2882,9904,model3,-0.5861484414283867,0.4138515585716134,0.07758329478334584,0.3848200289364311,-0.7423232090744284,0.0006299533323749168,0.4110064602910198,-0.7423216876003336,0.0006331870521716963,9
2884,2886,model3,-0.37730595894671065,0.6226940410532893,0.20327175613951406,0.5918805830989426,0.8867614231136575,0.0007087096237656851,-0.3839201541336364,0.8868001537138812,0.0007141621503230855,0
2884,2891,model3,-0.4919875557775386,0.5080124442224615,0.07219078299644519,0.4305229920013581,0.0768746096020746,0.0009586178612241095,-0.006949441402988853,0.07676543419864146,0.0009285112648132076,24
2884,2892,model3,-0.3639202544752332,0.6360797455247668,0.08733423975743243,0.5886565909634944,0.8197829972611438,0.0008919980616861787,-0.7956774995892447,0.8197224802545298,0.0008872421513366481,11
2884,3702,model3,-0.5562206045323449,0.4437793954676552,0.0843488119073927,0.5191471306269847,0.058085411543967375,0.0007904973990878393,-0.06886901336192731,0.05806597921764677,0.0007863854761859662,5
2884,3706,model3,-0.6806900626059154,0.31930993739408464,0.2632030467157225,0.4751475592084369,-0.8223482260027156,0.0008971449563819024,-0.2351800656225395,-0.8223491290124096,0.0009001996846460222,11
2884,5880,model3,-0.4926986182304773,0.5073013817695228,0.1076131228164142,0.9537540854444564,0.0010014858124759883,0.0008042415837048287,0.17586753653287382,0.0009589354483297008,0.0007876717055997376,9
2884,9945,model3,-0.6790348896506638,0.3209651103493361,0.14236612504959176,0.8479038643078075,-0.8446946314221897,0.0008326803671994533,-0.5589945968826951,-0.8447177815193476,0.0008309134107841618,0
2886,2890,model3,-0.6794766067968376,0.32052339320316225,0.23466965847126225,0.5210418661133416,-1.4365117833355632,0.0006221982359193827,-0.07265200795000805,-1.4365478658797168,0.0006266072636282357,16
2886,2892,model3,-0.4899443775868526,0.5100556224131475,0.07240928711233112,0.7186889072179202,-0.05493481072591135,0.0007392447305460299,-0.16351041552395487,-0.05498317513934814,0.0007348027442759678,0
2886,3702,model3,-0.6641307612639215,0.33586923873607866,0.11409409683808465,0.6237300329288167,-0.8482494335925994,0.0006018987567204802,-0.19905414232418564,-0.8482944055624311,0.0005873883556071668,8
2886,3706,model3,-0.7704977322316121,0.22950226776838786,0.2652480455191126,1.1682822002998348,-1.6237089866414125,0.0005739064612748173,-0.02011680930195428,-1.623733460644049,0.0005747731913766279,16
2886,9904,model3,-0.4767036019555107,0.5232963980444894,0.10357700807827927,0.4871421783615402,0.4220400655983341,0.0006947424683287137,-0.3262707683298196,0.4220509025984196,0.0006987069879785861,3
2886,9945,model3,-0.7723757401721423,0.2276242598278577,0.1655673806530097,0.6386215443609071,-1.6598228272933198,0.0006729983818434457,0.1727312039976547,-1.6598740565034389,0.0006659449040904165,18
2885,3702,model3,-0.5891116792265998,0.4108883207734002,0.07498306386707153,1.2192607780597655,0.034883478956462745,0.0010990510161023744,-0.037673502390756015,0.03491710971643314,0.001095705237726524,24
2885,9904,model3,-0.4149669983206448,0.5850330016793553,0.047457573560776116,0.7276501303481999,1.1024840174404236,0.0010126956530810568,0.06458315657486906,1.1025549174054683,0.0010002795720977797,24
2891,2892,model3,-0.3783959611492144,0.6216040388507855,0.05229590998234227,1.3034289045875254,0.7126305453003527,0.0007335426508193089,0.1213066818072372,0.7126304641260004,0.0007374961429199125,8
2892,3702,model3,-0.6794228978131608,0.3205771021868392,0.07303102581882365,0.5315525252707709,-0.7959174582764106,0.0008832577897634443,0.4161176855506366,-0.7958826880596674,0.0008896387787457981,4
2892,3706,model3,-0.7854905928544654,0.2145094071455346,0.2438002734822768,0.4958719700781527,-1.5420494082389078,0.0009897184345760773,0.3938641832399689,-1.5419942808106224,0.0009835535843492672,0
2892,9904,model3,-0.4875565460227842,0.5124434539772158,0.05351445424287105,0.8095564660215477,0.4609901052415517,0.0007067088369419956,-0.503868913301508,0.4610470668674482,0.0007095824857829169,0
2892,9945,model3,-0.7919554202803584,0.20804457971964155,0.1301559121346531,0.4988538668432169,-1.6056071821909936,0.0010216368660032565,0.6449475796240205,-1.6055614804063223,0.0010229584877738363,3
3702,5880,model3,-0.4213727677152897,0.5786272322847104,0.13023174915443506,0.4908601590300234,0.043651392052849805,0.0008983127991662648,-0.012980040492363329,0.04358601001809448,0.0008828913779151384,10
3702,9945,model3,-0.6403499254226339,0.3596500745773661,0.08908025347284182,0.3647173307031856,-1.1507388835986143,0.0006983156367034733,0.11472849440593692,-1.1507338313828233,0.0006988300119425378,21
5880,9904,model3,-0.3775894762859371,0.6224105237140628,0.060891602179772436,0.4074270056841737,1.2418041058082985,0.000871900311168014,0.2236860873975675,1.2419371182132015,0.0008727582545760526,8
5880,9945,model3,-0.6839740531191325,0.3160259468808675,0.11978298947819802,0.6765928634264817,-0.820635053932292,0.0009544845310015783,-0.07069342762069962,-0.8206190387406296,0.0009531389169516678,24
