stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2439,2812,model1,-0.29177133461327537,0.7082286653867246,0.935966566347325,0.610679622307153,-6.086289400232481e-05,0.0005800757277049182,-0.5934920977939474,-1.5543122344752194e-15,0.0005049837974429994,9
2439,2881,model2,0.4878637965022155,0.5121362034977844,0.001,0.547300329719415,4.659638067964868,0.0006598731682357698,0.9468066570483796,4.659556091384076,0.0005689314803624309,24
2439,2882,model3,0.4239644097899389,0.5760355902100611,0.11839920806132062,0.2584155347731881,4.563305011731323,0.0007287909694599029,1.745977206251924,4.563172596296536,0.0005396763429200934,24
2439,2886,model2,-0.33701235649303096,-0.662987643506969,0.001,0.5951350027942028,-3.9528776884704544,0.0007491420387387229,-1.0978768841527928,-3.9527860825316887,0.0006120176144367647,24
2439,3481,model3,-0.8160385397113026,0.1839614602886975,0.03958904280388266,0.2469558512721605,-3.98526833238852,0.0012451825850431086,-0.0682827179196389,-3.9850866138922285,0.0010649989454419816,24
2439,3702,model3,-0.6183178853565585,0.3816821146434414,0.028609561957446662,0.3281303021791091,-1.9888385057057807,0.0009208292702997676,0.4270966902287918,-1.9887359595919143,0.0008314134877106638,8
2439,3706,model2,-0.6097823581839,-0.3902176418161001,0.001,0.506628996795235,-4.7440813597355005,0.0008396327910496263,-0.2450484297198265,-4.744035352623176,0.0007655559918337398,24
2454,2882,model3,-0.8882757694907314,-0.11172423050926863,0.04000407457178627,0.5439665833933156,-5.4129158674350295,0.001031104973560038,0.2264210662931609,-5.4128465343583665,0.0010071394742443328,24
2454,2884,model1,-0.3420095130328744,0.6579904869671256,0.8124425660680686,0.8691928983337067,3.7749674994966104e-05,0.000810616930006829,0.6231803179350279,-1.3322676295501877e-15,0.0007988083253227473,8
2498,2812,model3,0.18135925551252025,0.8186407444874797,0.01761855446062244,2.019419960388085,2.6169186034720986,0.0004544716728416222,0.1385769855109556,2.616910802134743,0.0004540510446110711,8
2498,2881,model3,-0.3844465777740124,0.6155534222259875,0.09748095672188252,0.3953726068847389,0.7582407484227188,0.0007468516817469866,-0.2856012638676898,0.7583018538241719,0.0007149331279816577,24
2498,2883,model3,-0.31132066936338065,0.6886793306366193,0.014266403687833724,0.2881999920835833,0.22037373174198,0.0008014003303252183,0.2567298477684383,0.22047662745578567,0.0008384004829657474,4
2498,2886,model3,-0.21877061472569906,0.7812293852743009,0.01498722783706434,0.7868549005689158,1.5543075389987882,0.0006907425238375596,-0.1177082415811968,1.554282813288098,0.00068492093772902,0
2498,3702,model3,0.3888340792204168,0.6111659207795832,0.07203945171130119,0.3287489986630474,3.8909368555935178,0.0007641683532961202,0.11387994345981188,3.89083596717276,0.0006850213175247162,24
2812,2881,model3,-0.8390573137177901,-0.1609426862822098,0.11008923992052112,0.8056975430163713,-2.519502060401264,0.0005338412039781692,0.5046949050690072,-2.519531892298997,0.0005229686701181798,5
2812,2882,model3,-0.7537014813054816,-0.2462985186945184,0.017373695077544715,1.1488631311635986,-2.660031783500456,0.00044724512189249786,0.3169568095597812,-2.6600433509274635,0.0004443576470089001,4
2812,2883,model2,-0.6999101170086893,-0.30008988299131056,0.001,1.8129146579575104,-2.2513829929140265,0.00037327776860802937,-0.0003106240242693783,-2.2513868033890296,0.0003758133693484953,5
2812,2886,model1,-0.5840586202440662,0.41594137975593387,0.8415896692730761,0.3112811494187611,6.032355401413447e-05,0.0006195637995949331,0.08254090920794538,8.881784197001252e-16,0.0006141328538763453,0
2812,3481,model2,0.9390140419062664,-0.0609859580937338,0.001,0.68459029788571,1.959220620601656,0.0006186229868978894,-0.24277379218365794,1.9592734861920664,0.0006062252352049727,5
2812,3702,model1,-0.6192957449131438,0.3807042550868564,0.8418548087409065,0.7753258433058554,3.420148823244447e-05,0.0005001227005571274,-0.2230579092766761,-1.4410694859634534e-13,0.0004776898007100161,0
2812,3706,model2,0.9576134170530808,0.04238658294691898,0.001,0.6761017711854714,2.3161352357314042,0.0006302942292464553,-0.4074642258663063,2.3161560128093894,0.0006338556976151793,24
2812,5880,model1,-0.5496704136074394,0.4503295863925607,0.7534021653430956,3.828145763255828,6.506867145956719e-06,0.00048294743281588037,-0.19585543875605504,7.482903185973555e-14,0.000483899531618879,18
2812,9945,model1,-0.5987219437044848,0.4012780562955152,0.9360318869682934,0.9774991148297504,6.347454810592031e-06,0.0004699401731093495,0.6221288212586753,1.6875389974302383e-14,0.0004744097522400232,9
2881,2884,model3,-0.10336770064727224,0.8966322993527278,0.11333333738354212,1.6792310239381858,2.2120625984293265,0.0009453792067163804,0.5462441628974957,2.2120104804100578,0.0009005194398100699,4
2881,2886,model3,-0.35585001938267274,0.6441499806173273,0.022957936682788223,0.9262085384352968,0.6662367934630932,0.000548240324055472,0.0764025733392913,0.6662047086825185,0.0005232462281156833,8
2881,3702,model3,0.33597434710321783,0.6640256528967822,0.0071975877726910735,0.18657206112130512,3.7422965846475167,0.00093009041485586,-0.7527876870341812,3.7422129123311962,0.0009014012617980943,24
2881,5880,model3,0.07682422648559904,0.9231757735144008,0.1078433253736019,1.1097152050619392,2.8441167150779747,0.0010668088755646933,-0.10429773567313694,2.844134106965545,0.001069947796580932,24
2881,9945,model1,-0.4654581635519469,0.5345418364480531,0.7883021871322129,0.5578542844196354,-7.041155039133605e-06,0.0006230015988547423,-0.4053025289494096,2.5091040356528538e-14,0.000622958356157364,24
2882,2884,model3,-0.30454245987652,0.6954575401234799,0.02746430062150369,3.1326234044821164,0.8433134225490893,0.0006654506229244437,0.3304687887952233,0.8432930571893438,0.0006513496221732134,5
2882,2886,model3,-0.3939677170962785,0.6060322829037216,0.001929778595057646,0.9756815865343678,0.3930291105791945,0.0005396741347043962,-0.20315544544607628,0.3930166751600577,0.0005399771369314103,4
2882,5880,model3,0.2767478804040701,0.7232521195959299,0.03400117301044787,1.352555325107778,3.0700715207526783,0.0008181318927322205,-0.12181991259429673,3.0700726718940983,0.0008233395756648203,24
2883,2886,model1,-0.5871565568780593,0.4128434431219408,0.7770604717147553,0.3781178137824504,5.199770800573767e-05,0.000683258254644323,-0.4868111647299425,2.220446049250313e-16,0.0006951271057656144,4
2884,3481,model2,-0.9818948113932402,-0.018105188606759845,0.001,1.5810192069885192,-2.909136900461167,0.0010415215984238154,-0.5740233309148507,-2.9090757634000552,0.0009927493293970225,24
2886,3481,model3,-0.8339291349919389,-0.1660708650080612,0.05371883749499,0.7745882638651145,-3.090224426293311,0.0007709800185216621,0.3489851295215365,-3.0901487904495477,0.0007140836907981079,3
2886,3702,model2,0.866868812924106,0.1331311870758941,0.001,0.4749767558568523,3.240522397318536,0.0008554535217288455,-0.0034259253499462467,3.2404371794138878,0.0008197393857879319,24
2886,5880,model1,-0.4650312566258479,0.5349687433741522,0.7402910466649343,0.6720176543845439,-8.066447146111601e-05,0.0008132405919541978,-0.06404760547821242,-4.667377595524158e-13,0.0007921815555593807,8
2886,9945,model1,-0.5151641468708634,0.4848358531291366,0.8031949056504535,0.4686975527891374,-4.990894567736159e-05,0.0006720512599042388,-0.3167739813303521,-4.773959005888173e-14,0.000639642613443883,4
3481,5880,model2,-0.000574232735670747,-0.9994257672643292,0.001,1.1055939273471973,-2.7584889475657346,0.0011558121690357279,0.10723380118652473,-2.7585139431946604,0.0011586943654449985,3
3481,9945,model3,0.07972112594760389,0.920278874052396,0.0509296291202056,0.4368003416401785,3.3161626627820198,0.0009439520061651426,-0.0366960281207778,3.3161861736575053,0.0009378010315472641,0
