stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2610,model3,-0.9979806242390921,0.0020193757609080487,0.03715808164369151,0.5893597222336878,-4.149212694211956,0.0009218190146063686,-0.5856598249906966,-4.149156673353589,0.0009209502972464713,24
1216,2882,model2,-0.7898451131670825,-0.2101548868329174,0.001,0.6098865610023544,-4.1218197001467,0.0008177743671162964,-0.3373459880486695,-4.1217460703462265,0.0008077885510827303,24
1216,2886,model1,-0.4311749377444391,0.5688250622555611,0.848386475758765,0.8084111246606551,-2.025748519493516e-05,0.0006979065581565294,-0.3721050104434297,4.2410519540680986e-14,0.0006976631467575084,24
1216,2915,model3,-0.9184284493516632,-0.08157155064833685,0.019513235027160482,0.6535469556990565,-4.13930300098556,0.0008373570942237528,-0.21303181458405807,-4.1392673827726165,0.0008448858207788378,4
1216,3706,model2,-0.7984096698977968,-0.20159033010220315,0.001,0.7444624234474337,-4.0415012827771495,0.0007449577021868237,0.18983873510317925,-4.041455724817087,0.0007465852466156609,24
1216,6176,model2,-0.862321501141025,-0.13767849885897498,0.001,1.3476047706132113,-4.168378245781192,0.0007032008995665322,0.04317445632186254,-4.1683670909792045,0.0007069766444221327,8
1216,9904,model2,-0.6910476922436781,-0.30895230775632204,0.001,0.7503919885630128,-3.991823120481322,0.0007146555181708232,-0.44611124577326894,-3.991781601603372,0.0007231349502062032,24
1504,2324,model3,-0.6636675885264862,0.3363324114735137,0.2914264578445504,1.0766060478098112,-1.1940229764528036,0.0006797271560979261,0.26872190271443097,-1.194029703588347,0.0006859906869547697,4
1504,2409,model3,-0.5118873769996759,0.4881126230003241,0.102238853816193,1.7271176791714309,-0.4730481766755422,0.0007995672345722648,0.007852428967146014,-0.473079586192303,0.0007816949159527794,8
1504,2603,model3,-0.6183564322366345,0.38164356776336544,0.16819779903218646,1.5237714214233424,-0.9981253178218688,0.0006611265984420992,-0.1159599342945786,-0.9981505907364032,0.0006432919781456764,8
1504,2823,model3,-0.430383654828648,0.5696163451713521,0.07903621071960391,0.9745767681476804,0.5013967151994199,0.0005373935362806108,0.07764694118048072,0.5013997838882076,0.0005411941830197145,3
1504,2886,model3,-0.2709327753557965,0.7290672246442035,0.0514695487920573,1.2239895979843278,1.3953296302095006,0.0007282838195448166,0.26151023858393,1.3953405656316755,0.0007310604725159618,24
1504,4904,model3,0.4813070128267175,0.5186929871732825,0.15306837485653155,0.5462276876332177,3.8219703241910734,0.0006359390060123646,-0.15634897030359454,3.822010212236568,0.0006163167199464296,3
1722,2324,model3,-0.7772052130386619,0.2227947869613382,0.2268611916300204,0.4959233146584836,-2.14736038000198,0.0007142596065247545,-0.019103725669312014,-2.1473447686901883,0.0007085270149547957,5
1722,2347,model3,-0.98816514988694,0.01183485011305989,0.022803015330774303,0.2505135857496829,-3.547981592503753,0.0009104595539410027,-0.07979611665862824,-3.547907558073846,0.000896584322962941,0
1722,2409,model1,-0.4107857329417343,0.5892142670582657,0.7770900289334345,1.453037478629878,2.729613864960179e-05,0.0009044178406104914,-0.1748420526747047,0.0,0.0008960281231211368,14
1722,2603,model3,-0.7122684766610459,0.2877315233389541,0.027730873656215328,0.7485945683556533,-1.7841398355389868,0.0006284453377839634,0.3910700104869089,-1.7841510812135604,0.0006317503599623406,8
1722,2823,model3,-0.6268018145079348,0.3731981854920651,0.01127968229708929,0.35531933479383626,-1.0078690575764069,0.0006203627748415831,0.23517069732952536,-1.0078274054807472,0.0006099109756511793,5
1722,2881,model1,-0.5182420943961942,0.4817579056038058,0.7920467495735459,0.5244025511717435,-1.866222799865369e-05,0.0005400442510749894,-0.3558451843797797,-4.440892098500626e-16,0.0005165848243171971,24
2105,2303,model3,0.5565131166607444,0.4434868833392557,0.06238879804361758,0.3759407956874893,3.3870592180832384,0.0013338604941208333,-0.20190950695867305,3.3869141800521274,0.0013387856991989738,3
2105,2409,model1,-0.3920099432602618,0.6079900567397383,0.9970784895928548,0.2713562837903403,0.00013462256110685929,0.0016108758133423634,-0.4891532305318416,1.1102230246251563e-15,0.001631073542206317,24
2105,9904,model2,-0.17422640996184866,-0.8257735900381514,0.001,0.6147835281589338,-3.6655702810433817,0.0007280394173462204,-0.16601689116789936,-3.6655609024049935,0.0007355815032621043,4
2204,2347,model3,-0.9976075184198054,0.002392481580194647,0.02246375273606805,0.5101566413665151,-3.245372446277597,0.0013438620742933884,-0.09717235289075543,-3.2453075205193653,0.0013397840368263847,0
2204,2354,model3,-0.8581071013302656,-0.1418928986697344,0.2607619625909108,0.5778797417894717,-3.430834460999766,0.0011190884836717286,0.0725476175394857,-3.4307234983073647,0.0011223102776561882,24
2204,2409,model1,-0.4372122540889234,0.5627877459110767,0.7058715821946224,3.314409260316348,5.775063697419647e-06,0.0008597703492246201,-0.10539789637641396,4.440892098500626e-16,0.0008544344410924996,24
2324,2439,model3,-0.7879841314717186,0.21201586852828128,0.16971286458129195,0.5776865971251437,-1.2625500577684792,0.0012513950363028752,0.39198966482826536,-1.2624779448369978,0.0013118308752978073,11
2324,2474,model1,-0.6544847230460872,0.3455152769539127,0.8778615605342549,0.5911259207241709,-9.409193885931236e-05,0.0011158677758085305,0.1811788318161692,1.3322676295501877e-15,0.0011605077334701991,24
2324,6176,model3,-0.7073882294629775,0.2926117705370225,0.15713594475026707,0.25793076358485906,-0.9214473205045618,0.001606995544871001,-0.2141124971588516,-0.9212188799584208,0.0016757630607263907,11
2303,2324,model3,-0.4182949415068773,0.5817050584931228,0.06962183012495689,0.5230484425776792,0.6376369067316655,0.0011742103998474453,1.1987168702668496,0.6376330523713434,0.0011792992453030587,18
2303,2353,model3,-0.444665700379572,0.555334299620428,0.037850808220388006,0.7929296243745285,0.4748364921486931,0.0009680218490148533,-0.7627627715800117,0.4749037958173175,0.0009521147485320481,15
2303,2451,model3,-0.07634633402888563,0.9236536659711144,0.008549097856534597,0.13607207999599233,3.8535957771596543,0.0010875808624730334,0.5206994742604462,3.8535068191794286,0.0010379005160293844,24
2303,2474,model3,-0.5070007724573742,0.4929992275426258,0.06724784794078797,0.3825037810399669,1.4686385390203802,0.001304154907951632,0.8400880308497427,1.4687527233174824,0.0013109307006798664,24
2303,2886,model3,-0.12915644272363486,0.8708435572763652,0.00998487929944469,1.4892500412446803,2.39830443250904,0.0008338408684483039,-0.09970585809833082,2.3983156687621427,0.0008350074780396308,5
2303,2915,model3,-0.5064853586030058,0.4935146413969943,0.08883526076672779,0.3424280251372124,0.5427960126591009,0.0013870184951876915,-0.2508458363502714,0.5430173952359825,0.0013804864728239215,14
2303,6176,model1,-0.6084690497045542,0.3915309502954459,0.9953210346110928,0.4588981940909448,-0.00016752172384244387,0.001408360256951594,-0.4113457070973902,-3.1086244689504387e-15,0.0013969658217677936,15
2354,2409,model3,0.1714717665723227,0.8285282334276773,0.2570036803651866,0.7336501463669071,2.8629722057565314,0.0015040240304417176,-0.2404409585926781,2.862817685129952,0.0014885839243579506,24
2354,2474,model1,-0.5641342181682185,0.4358657818317816,0.9845011098420372,0.2979535380481321,-6.309186412305639e-05,0.0009622183117244117,-0.08563678121671553,-3.169375872857927e-11,0.000962511080739999,4
2354,2882,model3,-0.34963811698804764,0.6503618830119523,0.23977400627978004,0.4211153465082701,1.0244661205107044,0.0009323978521668953,0.2758419481661151,1.02438138330367,0.0008708803999133772,24
2354,2886,model3,-0.19646703650372774,0.8035329634962722,0.2563950491837926,1.3768451148481349,1.660781748671954,0.0007729107070295143,0.001879805280953391,1.6607803668341699,0.0007782699964823884,5
2353,2354,model3,-0.4589668711797641,0.541033128820236,0.1372141312742224,0.3750361626247905,1.0216869638518482,0.0008396088574731906,-0.16681569673243746,1.0216579871493259,0.0008448729245383415,0
2353,2409,model3,-0.14221702800820546,0.8577829719917945,0.11102936123929892,0.654578562130355,1.7440776767066537,0.0015948887513748961,0.1883209715047353,1.7437909159388103,0.0015047625614613624,24
2353,2474,model1,-0.6559784226256005,0.3440215773743996,0.963090855475008,0.30285454782318444,3.048904975339569e-05,0.0011464414143992972,0.3486859993412557,-6.661338147750938e-16,0.0011394578061478154,5
2353,2882,model1,-0.5677244655485191,0.4322755344514809,0.7303927208621624,0.33412157801748993,6.99952551023945e-05,0.0010433287078313244,0.4021572236680488,1.3322676295501877e-15,0.0009673775165968174,11
2353,2915,model1,-0.5619834628325078,0.4380165371674921,0.8022439015429719,0.5942829209374024,-1.3603841574828893e-05,0.0008610357815932834,0.29891491720598456,0.0,0.0008645595008642362,13
2347,2409,model3,-0.06371667469559389,0.9362833253044062,0.02298225189689999,0.6711933829794231,2.1365017970519893,0.0017371060405226518,-0.04240820084250538,2.1364097544941814,0.001711690266845563,24
2347,2603,model3,0.15516512658734075,0.8448348734126594,0.022774430395826044,0.2476997632150268,2.938498048981121,0.0017324447085410198,0.007811944283857005,2.938253242360531,0.001653718552249808,24
2347,2882,model3,-0.3286865191759453,0.6713134808240547,0.02112104583629075,0.3356234137205751,1.4454984531256514,0.0010447455754398552,-0.017823341464280367,1.4453507167809247,0.0009436621029075774,24
2347,2886,model3,-0.01650787460494177,0.9834921253950579,0.01882426014390206,0.9546200051864168,3.041993764133053,0.0009881851563842594,-0.3742613267650092,3.0419943998218093,0.000991353478055391,5
2347,4904,model3,-0.3657150257696712,0.6342849742303288,0.01801350898940968,0.2943756175901963,1.3516912259039544,0.0006634307274045048,0.5701763210371489,1.3517558478470308,0.0006630544699961199,9
2439,2881,model3,-0.13848874560645602,0.861511254393544,0.26115261839613324,0.7924506116190966,2.627684327082902,0.0005739266118203125,-0.3934024761385452,2.6277038123821166,0.0005494666406905572,13
2439,2882,model3,-0.13993613852559975,0.8600638614744003,0.20824258926968234,0.5946521547915267,2.6644341878241637,0.0010993032504879876,-0.12120676034651585,2.6643556371625072,0.0010402235234784928,0
2439,2886,model3,-0.039895323505246064,0.960104676494754,0.19413390625957933,1.1066115202662132,2.8159587414036316,0.0009280462854419412,-0.25003433631237193,2.8159638493220567,0.000929920819796198,5
2409,2439,model3,-0.8354013817759249,0.16459861822407496,0.2196587597973593,2.4921927957978065,-1.2364585884633903,0.0012016148292204795,-0.19267677256788165,-1.2364289006522968,0.0011828709943369198,0
2409,2603,model3,-0.6144452840629333,0.3855547159370668,0.001,2.866648124234083,-0.4786155166733501,0.0009492636333491817,-0.2917813015274985,-0.4786083400886303,0.0009522932690952656,24
2409,2915,model1,-0.6047231093603359,0.39527689063966404,0.9096631013936616,0.2805456745204745,-0.00014743610307192957,0.0015317879106293447,-0.4294646073312173,-1.5543122344752194e-15,0.0014686382366543276,5
2451,2603,model3,-0.6172488731779405,0.3827511268220595,0.03310535070756692,0.6108354946103587,-1.6426147350308842,0.0006970494034301872,-0.4791801089334877,-1.6426584838842602,0.0007066554780080429,5
2451,2823,model3,-0.42131419628227945,0.5786858037177206,0.02617970620660709,0.5465703508441322,0.11802156501816985,0.0005857858906373158,-0.1708385233127557,0.11802230705140593,0.0005891481507592247,8
2451,9904,model3,-0.2664009107746068,0.7335990892253932,0.023277937286666,0.482125268241912,1.4770838207811188,0.0006468556902399298,-0.20638180684465052,1.477079775161863,0.0006525940572422946,24
2603,2823,model3,-0.3329573193325655,0.6670426806674346,0.02759500939578983,0.9011579214886876,1.3394346669297446,0.0006254322413810702,0.020677816863667653,1.3394734972004991,0.0006083493387625909,24
2603,2881,model3,-0.4197630793378595,0.5802369206621404,0.029472257319807224,0.35172969447567554,1.0945931266619622,0.0008855795516193773,-0.47924072702684606,1.0946813020705062,0.0007957872808366153,24
2603,2882,model3,-0.3708139540442793,0.6291860459557208,0.013545780505299346,0.4642270982768746,1.4596041507326984,0.0009825105377471726,-0.5570991787705266,1.4596159531970885,0.0009871987345069007,8
2603,2886,model3,-0.1334403150612163,0.8665596849387835,0.01263065533169715,1.0612169311584565,2.360968753590825,0.000884820760085877,-0.06441342386056713,2.3609826843327566,0.0008841670903431573,0
2603,2915,model3,-0.9765342994454008,0.02346570055459893,0.0436537171841492,0.22407914460231804,-2.6406790689236592,0.002042608510719132,-0.2232268649212588,-2.640360538305001,0.0019274310286311925,24
2603,4904,model3,0.3835765390135123,0.6164234609864877,0.01816085527975136,0.4535530700581942,3.7042568280519688,0.0007947909908516869,-0.4051129924400296,3.704265959661384,0.0007978166914405151,8
2474,2603,model1,-0.3268126633768494,0.6731873366231507,0.9339604063975212,0.3094548427460544,0.00017387176987689065,0.0013442899884040158,0.4469415605471501,-7.949196856316121e-14,0.0012361624567676847,8
2474,2882,model1,-0.4078505722848889,0.5921494277151111,0.8043953044995025,0.5387555426501158,7.770088893263249e-05,0.0009149116675425088,-0.027796389959226862,-8.881784197001252e-16,0.0008376502096435453,4
2474,2886,model1,-0.3538599261900897,0.6461400738099103,0.9561624712517132,0.5098156307615409,-2.774318283981596e-06,0.0009634123341001533,1.0290944050725972,8.881784197001252e-16,0.0009673295723080801,3
2474,9904,model2,-0.12615460926478386,0.8738453907352163,0.001,0.5942020713336333,2.427537770165013,0.0007486324949710107,0.0622740574044037,2.4275257988941297,0.0007563342277419301,24
2881,2915,model2,-0.7808790941820964,0.2191209058179035,0.001,0.18715184625808634,-2.2038761349540947,0.0008654088622129443,-0.14876530380138006,-2.2038140955970067,0.000894417535048701,8
2882,2886,model1,-0.4429311009337265,0.5570688990662734,0.7044683455784324,1.1206733243687792,-2.942861154773417e-05,0.0007540595032565692,0.22206318992450336,4.440892098500626e-16,0.0007268469507572668,8
2882,2915,model1,-0.4941714893142226,0.5058285106857773,0.9851264248519008,0.2094940630946409,-0.00017838599241699763,0.0011349418273153054,-0.6061352053721059,-6.195044477408372e-14,0.0009558174553456957,0
2886,2915,model1,-0.5513019676251375,0.4486980323748625,0.8855095137677261,0.25626666114108954,-8.208744318336218e-05,0.0010746412570230856,0.20153441802141786,-3.610445276081009e-13,0.0010533663062860924,0
2915,3706,model3,-0.2503857446475091,0.7496142553524909,0.03418635547951337,0.2099506321738472,1.6992882646900056,0.0010822201389328794,-0.2702946948063642,1.699333912096994,0.0011036977901999515,8
2915,9904,model2,0.11261044464644553,-0.8873895553535545,0.001,0.5653609211379926,-2.7667184731117898,0.0007661901038408753,-0.10397688467640513,-2.7666891569147003,0.0007781704134063796,13
