stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2542,model3,0.5771564225671192,0.4228435774328809,0.06642308900204831,0.6280114608151384,4.1740289460134745,0.0006326159770624764,-0.08282762369188472,4.173999857614163,0.0006197260563416996,0
1227,2812,model3,0.3829184953293203,0.6170815046706797,0.05872404133354616,1.496579140297414,3.064143000675242,0.0004366662698948477,0.16354535653699495,3.0641389584675705,0.0004369931541059177,24
1227,2880,model1,-0.3954154136630431,0.6045845863369569,0.8145023417827926,1.081667769391177,3.520726392383544e-05,0.0007182811593685969,0.3533023759476636,-1.9029222642075186e-13,0.000719031530982664,0
1227,2884,model3,-0.17024708219884313,0.8297529178011568,0.01777180957916383,0.6272577703990562,1.6789057557081184,0.0009251974088953066,-0.087580362504864,1.6789517637041813,0.0009152475072116882,24
1227,2885,model1,-0.3716936805837863,0.6283063194162137,0.7674401955499863,0.9665823776198516,-1.2296853487114845e-05,0.0010263399601514814,0.6666155444618593,8.881784197001252e-16,0.001031472535504793,24
1227,3034,model3,-0.4292247014407519,0.5707752985592479,0.02070922588970769,0.6196598864661289,0.8642503650915512,0.00129689792555981,0.4177502690951847,0.8641444481695761,0.0012582024863813054,24
1227,5880,model3,0.6069663518361397,0.3930336481638604,0.19484282952244167,0.9073941335226752,3.692539079567277,0.000636597691210736,0.4856452951810221,3.692476516309968,0.0005677299730895985,24
1227,6505,model1,-0.5189929529429308,0.4810070470570693,0.7739055539553259,1.6804585801650698,1.830698535179328e-05,0.0010088477282368202,0.6513230985093812,1.554312234475219e-14,0.0010100266730278867,5
1504,2812,model3,-0.10673231514218592,0.8932676848578142,0.0060573317252100144,0.7160107005179008,1.6708036370735426,0.0005877841302245903,0.4707606485880101,1.6708025089066283,0.0005901595453634237,5
1504,2882,model3,-0.4531404823383697,0.5468595176616302,0.010982940496653404,0.19405789722989644,0.5690499177314045,0.0010993441416781212,-0.07189067741316084,0.5689464740312455,0.0010625011560110695,24
1504,5871,model3,0.4464156190622805,0.5535843809377196,0.01914147400412077,0.4017635616341193,3.8955159338049614,0.0008509485170060758,-0.04688922894288505,3.89557662241524,0.0008475513206198795,24
1504,6505,model3,0.3093892879960307,0.6906107120039693,0.010473955411462564,1.7924460337896242,4.288613833935516,0.0014770722752643366,0.4069124803383541,4.288578187986359,0.0014414954838045007,24
2311,2412,model1,-0.5581103530176423,0.4418896469823577,0.7422577879010098,0.2166087413387051,-4.938233981534405e-05,0.001138963329606458,0.24428012623976605,-2.5757174171303632e-14,0.0011237769657457992,8
2311,2449,model1,-0.4749511927695751,0.5250488072304249,0.7895490330219539,0.4128260666855045,-3.532418681555368e-05,0.0006118415791235893,-0.33045692439913715,-1.809663530139005e-13,0.0005730767092107916,0
2311,2542,model2,-0.3390257351775553,-0.6609742648224447,0.001,0.3457949908496521,-3.870699922208229,0.0010046100769498167,-0.34420526142130153,-3.8705770342537384,0.0009872425333702856,24
2311,2880,model1,-0.4346469965568393,0.5653530034431609,0.7370147998663004,0.6809063720008306,5.457397778549181e-06,0.0007697532656252482,-0.17365152776360124,-8.881784197001252e-16,0.0007713884279884748,8
2311,4904,model2,0.09887380746454442,-0.9011261925354556,0.001,0.36196748483759694,-3.5264945616429566,0.0006151579937577497,1.6113143073848644,-3.5265369217231965,0.0006089680721723573,4
2311,6505,model1,-0.5591461936248934,0.44085380637510657,0.7695642885263912,1.0106539515483508,-1.997709004696979e-05,0.0010638774204625454,-0.23982385429981226,-1.3322676295501877e-15,0.0010669682405776689,15
2301,2542,model3,-0.17454358976600534,0.8254564102339946,0.22714542384757505,0.8637536863305525,2.5853833843674043,0.00092428095366539,-0.5586141017878592,2.5853879103309008,0.0009253639300056488,8
2325,2449,model3,-0.3102670514566593,0.6897329485433407,0.014113155502236397,0.6205751700128151,1.0821748296549345,0.0005965342207100737,-0.09291395230896826,1.0822180269964214,0.0006028086725469214,24
2325,2812,model3,-0.2691875950501125,0.7308124049498874,0.02349215183844634,0.9020175518812822,0.6156269360756739,0.0004850514967621879,0.073476432974759,0.6156400114830101,0.0004796958068255342,10
2325,2882,model3,-0.5176602610644323,0.4823397389355677,0.0068946007520104356,0.1910730215029421,-0.1439993077954749,0.0007508596432516827,0.5997977001474748,-0.14413894633339175,0.0007070691747024727,24
2325,3034,model3,0.15991091321036566,0.8400890867896345,0.01905787477434477,0.480392901557139,4.628891889097928,0.002029671816221535,0.3733822116971053,4.628721333433608,0.0019166075136832679,24
2409,2454,model3,-0.7723280008768453,0.2276719991231547,0.015014912327119897,1.4417065386120869,-0.6900080458930798,0.001062329618979029,-0.623361873525954,-0.6899568688542317,0.0010428015425171806,8
2409,2812,model1,-0.4790900126988309,0.5209099873011691,0.7522548860877404,2.2487381628261107,-3.616003340401056e-05,0.0006767405070677742,-0.6171059585556673,7.66053886991358e-14,0.0006537644484172597,0
2409,2885,model1,-0.5075968154574637,0.4924031845425362,0.7862337500052691,0.5014875778397272,-9.506960752282188e-05,0.0013162871912726502,-0.05981499331414921,-8.326672684688673e-14,0.0012837636739399599,0
2385,2449,model3,-0.2807039775454914,0.7192960224545086,0.02779853291846389,0.5336352561635576,1.1685074318202842,0.0006348004146454492,0.341571199099594,1.1685217761268252,0.0006476428809338339,19
2412,2454,model1,-0.5369599355195269,0.4630400644804732,0.8037316529398321,0.3832974952182421,2.1275453698417955e-05,0.0011902100729873212,0.4657539234536707,1.3322676295501877e-15,0.0011914429636524081,5
2412,2542,model1,-0.4607263354278717,0.5392736645721283,0.7548470190882306,1.8162625015162293,1.710856465706456e-06,0.0007616388275199503,-0.4334091110579337,4.440892098500626e-16,0.0007651144057235407,24
2412,2812,model1,-0.32942223546392113,0.6705777645360789,0.8587558338142001,1.5284269601627534,-6.276495886255636e-07,0.0005246459468048119,-0.2991660026963819,-4.440892098500626e-16,0.0005259355800622463,0
2412,2882,model3,-0.9133997421395472,0.08660025786045282,0.00632928753065596,1.5915741997108883,-3.906126405707643,0.001071992995943566,-0.6939532264481584,-3.906115833226607,0.0010766777411574237,8
2412,6505,model1,-0.5010534713220657,0.4989465286779343,0.8947821415183571,0.8148991983785782,3.666851967126424e-06,0.0014338969106434173,0.5457245679692563,0.0,0.0014354438124092488,24
2449,2542,model1,-0.5439683022284029,0.4560316977715972,0.8677887303052751,0.31023379781811145,4.5387653202072134e-05,0.000832372715522219,-0.6466569418001331,1.5543122344752194e-15,0.0008587616012893809,17
2449,2880,model1,-0.4594348549185742,0.5405651450814258,0.95198666429601,2.747471271834212,7.166034023238232e-06,0.0005877342261333983,-0.14064595130481608,2.220446049250313e-16,0.0005890935233044856,4
2449,2882,model3,-0.7869997009385776,0.21300029906142234,0.0061520410835886035,0.7182264868685964,-1.7886872933341231,0.0006355182442254748,-0.21468334289827465,-1.788706857393308,0.00064136636245673,13
2449,3034,model1,-0.5888576379393213,0.4111423620606787,0.9425651241380012,0.9519958076980688,2.4427783639491275e-05,0.00093478116612711,-0.3462916232196729,0.0,0.0009289996195254699,0
2449,9945,model3,-0.8979198839483902,0.1020801160516098,0.02598240358126198,0.4837424097097757,-2.621340944029119,0.0007755399224408258,-0.1270633776918621,-2.621402942744052,0.0007923309360724724,12
2454,6505,model3,0.20478467699927447,0.7952153230007255,0.01474103421020559,1.2006616589230494,4.813447960767366,0.0017985234037833976,0.759508567491164,4.813412050517297,0.0017784585936127906,24
2542,2812,model1,-0.36508170684905694,0.6349182931509431,0.7830123350700456,0.9513437509093312,-9.4149373611474e-06,0.0005658374110911701,0.5389242816551713,-4.440892098500626e-16,0.0005685732308605339,14
2542,3034,model1,-0.5455955173345313,0.4544044826654687,0.7599251687952983,0.5113128349244752,2.9225409469374835e-05,0.0012239054753533606,-0.10811096715564714,1.3322676295501877e-15,0.001217158166188284,0
2542,6505,model1,-0.5403214282784087,0.4596785717215913,0.7924261242601867,0.5562299573384937,-6.670304383282756e-06,0.0014047756843826125,0.5978388566934564,1.9984014443252815e-14,0.001413886994901039,16
2542,9945,model3,-0.8324265614813638,0.16757343851863618,0.05810626660590457,0.5171176460307502,-2.702477523972669,0.001030862988854294,0.7864977084313958,-2.7024618380910486,0.0010430668572953222,8
2812,2882,model3,-0.8654880912042623,0.13451190879573766,0.0060080521328074715,0.7817610786414709,-1.4511353275813257,0.0005570390337741345,-0.4063783446755537,-1.4511429717494797,0.0005543726734145913,8
2812,2886,model3,-0.9117194955641064,0.08828050443589366,0.036140922656261724,0.5685280128626381,-1.797713014255902,0.0006389930092060868,-0.31665944295901954,-1.7976818391617655,0.0006488313150197503,24
2812,4904,model1,-0.65416289760415,0.3458371023958499,0.928376250036446,0.4355984935859694,-1.6819501766365266e-05,0.0005541694523199789,-0.3294640436175514,-8.881784197001252e-16,0.0005593169242470346,8
2880,2882,model3,-0.8020248100760647,0.1979751899239353,0.006298516096615293,2.1180792034393336,-1.4967105741916336,0.0007947375155204188,-0.3349444392420505,-1.4967071745999552,0.0007972015562333137,0
2880,3034,model1,-0.6275849400945218,0.3724150599054781,0.8394452644377133,1.2413480176230434,1.1673913128410856e-06,0.0008950718399968324,0.00753093177122783,4.440892098500626e-16,0.0008962202336364268,24
2884,6505,model1,-0.6158198643706236,0.3841801356293764,0.8482920278310356,1.7258241158644476,2.625575546036115e-05,0.0009907160813504717,0.04590029809902106,-1.2967404927621828e-13,0.0009748281156698894,8
2882,2891,model3,-0.3895514903816629,0.6104485096183371,0.0084081560539531,0.7231706675977612,0.2717956483029697,0.0005430923805234273,-0.7970401796310318,0.27178318490623554,0.0005570970966733299,15
2882,3034,model3,-0.3249311821985721,0.6750688178014279,0.006891651568389421,0.809657090502258,1.95103931822474,0.0013781430671547152,-0.5822912771177692,1.9510260861547328,0.0013770424648366785,0
2882,5880,model3,-0.3096216929703229,0.6903783070296771,0.00676558028579497,1.3057882088592945,0.6693583609988962,0.000792357678326622,0.2795247385148746,0.6693613462879868,0.0007935067250912954,14
2882,6505,model3,0.2627370976454489,0.7372629023545509,0.006976608919988135,1.2487040463400074,4.463637018482773,0.0016274163522428382,0.6966818613200549,4.463592883258424,0.001580774070473331,8
2882,9945,model3,-0.6842209126434562,0.3157790873565438,0.017651230725430688,0.19648853873863165,-1.5326733240550432,0.0006866314094360888,-0.6115808631354549,-1.5325927611172456,0.0006315493890026222,0
3034,6505,model1,-0.4946902645266356,0.5053097354733643,0.9037928012538274,0.8369687891845781,-7.146150286651813e-05,0.0014953223575821886,-0.19368338876884245,-4.574118861455645e-14,0.001494284363333673,8
3034,9945,model3,-0.8158680228350577,0.1841319771649423,0.05174148160885637,0.6303296702918524,-3.2272426631946804,0.0018061905794965387,0.4477781371758845,-3.2272092325370227,0.0017934524929170343,5
