stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,3045,model3,0.25206870012584925,0.7479312998741507,0.038393503913859546,0.3535463878225442,4.342426540539562,0.001591077403877139,0.3871847755409645,4.342389421247281,0.0015957193865034282,24
2330,9933,model3,0.3573882995791032,0.6426117004208968,0.08702967937323462,2.220703392549911,4.413029604206639,0.00034025075603306184,0.06991857721753916,4.413019380973623,0.00034122600920694085,18
2347,2823,model3,-0.7461867883745101,-0.2538132116254899,0.05191366705002807,0.9842852661282832,-3.4891945351292097,0.0006368618684100812,0.06990839718294835,-3.4891608754881704,0.0006299516390997718,0
2347,2891,model3,0.4543706035818821,0.5456293964181178,0.001,1.7230544618910173,3.2187492820017813,0.0004712066429068385,-0.04881875167230648,3.2187486258252784,0.00047427917169400594,24
2347,9945,model3,-0.9330959131813672,0.06690408681863287,0.312013780354444,0.8702125356598861,-3.057636173741216,0.0007457154530759503,0.42540048955508175,-3.0575889060840535,0.0007441766343521687,24
2408,2891,model3,0.2179117025817106,0.7820882974182894,0.030455341294934355,2.760249167333221,3.1753830986243035,0.0005494174559956486,0.167576679692607,3.175390797688082,0.0005504572339134491,8
2408,2915,model3,-0.5457726501683133,0.4542273498316867,0.08220255282927713,0.4807086174400834,-0.4468395110110637,0.0007409500695938735,-0.06818518092200185,-0.44681506530689896,0.0007323082745709483,3
2408,9904,model3,0.3765018021964755,0.6234981978035246,0.11602415705687638,0.411237827559604,3.806976998761052,0.0007074049640930563,1.3823716398906567,3.8069012037252814,0.0006068745751413853,12
2408,9945,model3,-0.7241502578908809,0.2758497421091191,0.22547871864059385,0.6143942442361411,-1.8905471383534176,0.0008714223686204091,-0.3590703707965476,-1.8905604459747767,0.0008784259830487362,18
2823,3045,model3,0.5958366725191276,0.4041633274808723,0.0671236002672358,0.8210175232446463,3.9213731331260817,0.0008792481749670016,-0.2440165319762387,3.9213747217687787,0.0008857790566489451,8
2823,9904,model3,-0.4642211035986576,0.5357788964013425,0.16884242046217887,1.0556831779353741,0.42841633956297015,0.0005738940416499386,0.2325072640799185,0.4283752579474183,0.0005447020206795856,0
2881,2891,model3,-0.3930079723320684,0.6069920276679316,0.024928840706597417,1.2798692587237512,0.2906526437030994,0.0004939039901618659,-0.1404516864806562,0.2906709318664891,0.0004925539941961866,0
2891,3045,model3,0.7921784703009914,0.20782152969900847,0.03173029628198912,2.0038575543404105,3.3280357108452727,0.0006455518028246274,-0.12553105673078593,3.328031670532316,0.0006414678212484813,0
2891,9904,model1,-0.5570776926858017,0.44292230731419824,0.8991110208839331,1.015609853729638,3.9444408801433775e-05,0.0005059424943133563,0.01952653809620149,4.978240042419202e-13,0.0004746937028418871,0
2891,9945,model3,0.8916501077935329,0.10834989220646714,0.31111728894268226,3.6991091836598295,3.0195718052645923,0.0005837697579507957,0.029246763127525718,3.0195766131946717,0.0005854922527157365,8
2887,2891,model3,-0.13823155270084658,0.8617684472991535,0.026808015990374873,1.5099834379192711,2.1910439404953603,0.000652397318416148,0.0585930472448673,2.1910673254382607,0.0006524844115227438,0
3045,9904,model3,0.3764632471830995,0.6235367528169005,0.06504556891780439,0.3918099888722604,4.101432020768039,0.0008662798683679122,0.7990114489210379,4.101281340292728,0.0006984366222243127,0
9904,9933,model3,0.5877638141793322,0.4122361858206678,0.6401531704417256,0.4722009106714373,3.796402338748812,0.0005637714964630731,1.259553774309453,3.796315961022792,0.000527952658346096,24
