stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2890,model3,-0.6835941764014676,-0.3164058235985325,0.016095656534275075,0.5730219740468302,-2.92485518443016,0.0007349248710395571,-0.4877166697533682,-2.9248563138668535,0.0007354687794950776,16
2201,2891,model3,-0.9318842857423812,0.06811571425761878,0.004028268322822215,0.4853981593601992,-2.8206762315468805,0.0010419630017182492,-0.7734845880920799,-2.820616787671148,0.0010482065495007289,24
2201,2892,model3,0.5163357377258584,0.4836642622741417,0.0017427921786045586,0.5064431847456925,3.101161009462983,0.0009309748136603613,0.2732383203136107,3.101263431463263,0.0009234181292721973,24
2201,3702,model3,-0.6249263293612514,-0.3750736706387487,0.008997995133158585,0.5596413577838114,-3.4003651397570063,0.0008000146467916032,-0.3275084478101861,-3.40040172639552,0.0007963326982705909,24
2201,5880,model2,-0.3926413940929655,-0.6073586059070344,0.001,0.6828152256300785,-2.9396402492862985,0.0009610504563967947,0.08446428972679366,-2.9396428795785505,0.0009602106758495444,4
2311,2891,model3,-0.3246368060942489,0.6753631939057512,0.17078594793512858,0.5213668081182623,0.8334580174985031,0.0009403652433778084,-0.1250107440367068,0.8335598691127664,0.0008867968996093846,24
2311,5880,model3,-0.08416133841586397,0.915838661584136,0.10711720954486656,0.5619489729524207,2.2091012103332757,0.0013349955659191074,-0.042501348622631836,2.2091107459214907,0.0013398713809730598,24
2330,2353,model3,0.5002328937466253,0.4997671062533746,0.009379831563548996,1.2024656799604576,4.023347435340985,0.0007672921348425839,0.0962597258641639,4.023337764677809,0.0007713772781375959,17
2330,2812,model3,-0.5923629210798297,0.4076370789201703,0.06590576439787993,0.6587441633265678,-2.2553860077491823,0.0007959919234794031,-0.2063431874460872,-2.2553742099109906,0.0008021062525503461,5
2330,2881,model3,-0.4970100421111054,0.5029899578888944,0.19625019998085744,1.3546048775072048,-0.7209228239302059,0.0005601824572682046,-0.2072253094162714,-0.7209244651341018,0.0005635007136287166,5
2330,2882,model3,-0.7412692572654613,0.2587307427345386,0.02680152945571944,0.463516296417219,-2.9677974633614683,0.0010786264113228988,-0.0028283623945549287,-2.9678800540500885,0.001091569511733489,0
2330,2890,model3,-0.3976665626328377,0.6023334373671624,0.0589774273242243,1.5217712060847568,-0.7830728874834062,0.0005446061647296158,-0.3634808542103228,-0.7830740363169435,0.0005479063177832619,18
2330,2891,model3,-0.4994970051241223,0.5005029948758777,0.018140525250685675,1.0784570219264311,-1.1911382563428001,0.0007630182347322336,-0.5514195654257305,-1.1911073711619553,0.0007647640910597832,4
2330,2892,model3,-0.4908913750356019,0.5091086249643981,0.026434518545590983,1.8102618379465816,-1.127920773978419,0.0007521334365268548,-0.1050934316869141,-1.1279018915572734,0.0007547209131283963,4
2330,2915,model3,-0.6456092529410611,0.3543907470589391,0.11243856507437036,0.9996764185415292,-2.113704105224916,0.0007879546249413412,-0.5468691778527507,-2.113717593209633,0.000791939437028735,24
2330,3702,model3,-0.4572886712973658,0.5427113287026342,0.01700605640142074,0.8166560163166858,-0.4621876603144038,0.0006795378598711213,0.14846146515916306,-0.4621644600135511,0.0006850408827409622,4
2330,5880,model1,-0.3386842199652157,0.6613157800347842,0.7620366254618912,0.786469506748865,4.81717115078754e-06,0.0009788887697927682,0.0067657888724174785,1.3322676295501878e-14,0.0009781828186899617,18
2357,2812,model3,0.5217610685887276,0.4782389314112724,0.02582424901430036,0.8531136183169933,3.9404810667874246,0.0006587492172433464,0.6089405755247784,3.940472752739331,0.0006560306591613648,24
2357,2834,model3,0.34898119389933074,0.6510188061006693,0.04482064399779488,2.260803612169392,3.2809056946983586,0.0006582593821086199,0.05463606106755815,3.2808745887193687,0.0006409385924219625,24
2357,2882,model3,-0.5491965346853956,-0.4508034653146042,0.022231312056832733,0.4438717755979456,-4.761648117174149,0.0008644882001210992,-0.527610317831815,-4.761569753299623,0.0008634374544230103,4
2357,2890,model3,0.358310605549514,0.6416893944504861,0.036554746043974594,1.3278828083958911,3.4018244721368687,0.0005523699972489061,0.35507439433554444,3.4018085242045277,0.0005447704931721795,0
2357,2891,model3,0.4599270210940005,0.5400729789059996,0.010206657121961643,1.2154251579008062,4.126337221976926,0.000798982986009223,0.10738537998691504,4.12634648318641,0.0008069184628297779,0
2357,2892,model3,0.4354714962720848,0.5645285037279152,0.008313739956903312,0.9608092206192348,4.055305474503302,0.0009190016978370887,0.3868823239790947,4.055323340025072,0.0009314548624188123,5
2357,2915,model3,0.6081093281302178,0.3918906718697821,0.08149306339701724,0.7604770398188031,4.824710966666268,0.0008688460249900872,0.7471429549209679,4.824655873846464,0.000849060227152817,0
2357,4938,model3,-0.5675219553947453,-0.4324780446052548,0.10873174622033872,0.570975937863547,-5.068044565196742,0.0008740305891627048,-0.7003775238693896,-5.067988340505981,0.0008215115743793504,3
2357,5880,model1,-0.3332186959558242,0.6667813040441758,0.7910862079488117,0.24397477888492675,-9.751922711668913e-05,0.0013350111785262306,-0.0038839185560665453,-1.5543122344752194e-15,0.0013141705380493689,16
2812,2834,model3,-0.3496581685707301,0.6503418314292699,0.0531819919978671,2.2277958336462693,0.5768462223463613,0.0005195246528421859,-0.228063172809108,0.5768250284382366,0.0005129260316703818,9
2812,2884,model3,-0.4970420605781487,0.5029579394218513,0.13243399306284645,1.0392477557964908,0.33416390833988435,0.0006340954883241616,0.2196637123418973,0.33415935863785,0.0006330570371965773,8
2812,2890,model3,-0.3394864282617657,0.6605135717382343,0.04035880758337623,1.060289613262586,0.7129588022428948,0.0004287248426191713,0.14655232301153992,0.7129522649824825,0.0004285247227663854,8
2812,2891,model3,-0.4647754646880022,0.5352245353119977,0.12360586351826693,2.3331274428493844,0.5412092898215076,0.0006464705053550332,-0.21923177241920166,0.5412193931067475,0.0006486632371026312,0
2812,2892,model3,-0.4246331990665624,0.5753668009334377,0.03295524423763549,1.327972328493542,0.7411098888383381,0.0007148948692653503,0.07698123766504075,0.7411244027496597,0.000715209892883599,24
2812,2915,model3,-0.5694222096704247,0.4305777903295753,0.12171856705472656,1.4733912087931127,0.35176513566580514,0.00047727402941923145,0.3353989921010885,0.3517506291522281,0.0004815098238880201,8
2812,3702,model3,-0.4022719413225934,0.5977280586774065,0.061674209460658026,1.1782490770495049,1.283230981980675,0.0005508339218855814,-0.1927210103582248,1.2832357679033863,0.0005524151126339318,4
2812,5880,model3,-0.4099665459437255,0.5900334540562745,0.03775973639228337,2.101584416655756,0.6958526522724556,0.0006771890909538133,0.4689862681632155,0.6958485848339304,0.0006795500677590213,5
2834,2883,model3,-0.8137203371830228,0.1862796628169772,0.22381009703209748,4.173714869076289,-1.2904779666723438,0.0005412897222641877,0.0019404284908461128,-1.2904595503506548,0.0005295487285638761,24
2883,2890,model3,-0.17326863666327516,0.8267313633367248,0.23982720922922895,1.2785733437397788,1.4618271633046422,0.0004955348285112593,0.11300480779379705,1.4618247202401935,0.0004960720700788996,9
2883,2891,model3,-0.2258320281263386,0.7741679718736614,0.3218807564469945,1.0573822185029058,1.791605157297411,0.0008858943583267995,-0.03577043174476907,1.791668255043064,0.0008812070502171141,0
2883,2892,model3,-0.20366610541806404,0.7963338945819358,0.3143561671720149,0.8521108883673921,1.893698649779792,0.001046793807634431,0.20496367854074424,1.8937789043224265,0.00105202094357747,24
2883,5880,model3,-0.21216615774035247,0.7878338422596474,0.20968526337159368,1.6978274864161909,1.6873948053182068,0.000880940318495068,0.14921430629113522,1.6873930021077466,0.0008837949895279519,8
2884,2890,model3,-0.3617645888838779,0.6382354111161221,0.05491618013998797,0.8260439623249891,0.3822225766491352,0.0005746541558466354,0.18325563821334367,0.3822093961462838,0.0005736448141406869,0
2882,2890,model3,-0.3150690815924023,0.6849309184075977,0.023499671801806937,0.4633142052709197,0.31069844062255536,0.0005462266062127911,0.300028473083826,0.3107251151501702,0.0005678152963358707,13
2882,2892,model3,-0.06355966653807425,0.9364403334619258,0.05463611808541932,0.43474782046613136,2.5153374491439005,0.0014876557048468062,0.4000590299533877,2.515567586240892,0.001495478404287968,24
2882,2915,model3,-0.6014624164274289,0.3985375835725709,0.023172802985441308,0.24042451468036344,-0.8189341201357064,0.0006127084120634426,0.3265081651655408,-0.8189062329815218,0.0006347994683175887,9
2882,3702,model3,-0.35320978902494243,0.6467902109750576,0.033783165075186486,0.5446513165605196,0.9995201485941204,0.0006469694328018474,0.23767307996314985,0.9995868922632384,0.0006750088165242673,24
2881,2890,model3,-0.4060123332917074,0.5939876667082927,0.3083663798822258,0.9294611544605984,-0.23865561623655765,0.0004010868327605652,-0.024693996157641274,-0.2386595898556194,0.0004038353781021875,0
2881,2891,model3,-0.5091889888662624,0.4908110111337377,0.2685506767414026,1.3393994399765847,-0.5095607038947801,0.0005824149767195325,-0.1481409642117622,-0.5095361829076397,0.0005741577816282545,3
2881,2892,model3,-0.5288703436907536,0.4711296563092464,0.24019868131190794,2.523449503197268,-0.6516531818232426,0.0005005723403876054,-0.13593482799346074,-0.6516378216341989,0.000495697372760796,5
2881,5880,model3,-0.4287208575466652,0.5712791424533348,0.2405714832074969,0.960832249681022,-0.08745787067499929,0.0007531750692376625,0.09903897568764032,-0.08747980611303262,0.0007518793233704022,13
2890,2891,model3,-0.5956276105541854,0.40437238944581466,0.03223150002320424,1.3961109793581346,-0.1327259966637782,0.0005630418439654896,0.20830634323122807,-0.13270195690067288,0.0005581932399414784,24
2890,2892,model3,-0.5724637342115454,0.4275362657884546,0.02341014185361593,1.0303499217809589,-0.019285005451617442,0.0005741428052953,0.2566635389179237,-0.019253288297367943,0.0005713692443398892,24
2890,3702,model3,-0.5651028988583978,0.4348971011416021,0.006795863934465848,0.9628364864375348,0.32872348400407553,0.0005266934783002523,-0.22139951115204126,0.3287333709192679,0.0005263578484508668,4
2890,5880,model1,-0.5509074004512718,0.44909259954872816,0.7801021050672999,1.3806277526614927,-2.4359961165387743e-06,0.0006303790860888834,0.09898011684085066,0.0,0.0006322731316132053,8
2892,2915,model3,-0.6332488206482004,0.36675117935179946,0.13050384480382718,1.2434611022320288,-0.4762923279449982,0.0007997870934019503,-0.16505771296263969,-0.4763316625497866,0.0008039843226551389,24
2892,3702,model3,-0.4854758086691161,0.5145241913308839,0.0014143970540530881,1.7514450650638482,0.4522367549315868,0.0006639412635190006,-0.11620771045015454,0.4522275477642106,0.0006653027576191518,5
2892,5522,model3,-0.8903889409004062,-0.1096110590995938,0.09755607749111916,0.4944630451020272,-3.016454679824295,0.0013868701468940368,-0.3881820699937592,-3.016535774935344,0.0013913231517279742,24
2892,5880,model3,-0.4510365527996813,0.5489634472003186,0.06833727616201309,1.0719004649849355,0.17573311131873046,0.0008645006019419638,0.03911022029950234,0.17567587996600964,0.0008589563890665973,8
2891,2892,model3,-0.4940367436807289,0.5059632563192711,0.026877993599858548,3.5733846583896915,0.02702402485905904,0.0007270819575140437,-0.03115834451848853,0.02702451774944992,0.0007318611434044973,4
2891,2915,model3,-0.6240916990471974,0.3759083009528026,0.10744294162052546,1.4143047177694967,-0.4248444757822983,0.0006751168579014638,-0.30922692828063914,-0.4248883604157232,0.0006718741597216465,14
2891,3702,model3,-0.4510864128285115,0.5489135871714884,0.032810872374453716,1.7948925891041243,0.6721316281858191,0.0006317561630540808,0.10167143780135256,0.6721246074312934,0.0006349517222110942,0
2891,4938,model3,-0.5817891662378372,0.4182108337621628,0.2125703103828336,0.9603043670049612,0.16294744257000332,0.0007607214202056115,0.3472299434062278,0.16287120495806384,0.0007022383563948378,18
2891,5880,model3,-0.4368381202929504,0.5631618797070496,0.014049744853801685,1.732514758116291,0.24934867291421306,0.0008000813428724766,0.2945267041205329,0.24931498319317116,0.000788903209275447,0
3702,5880,model1,-0.4283005982498469,0.5716994017501531,0.7083084984368567,1.066358890627721,9.708030067219948e-06,0.0007753608463348553,0.3202130388611387,2.220446049250313e-16,0.00077822704071702,0
