stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2801,model3,0.1107935571471606,0.8892064428528395,0.251915262530077,1.3004688440886496,2.784861780583365,0.0013321340163171336,0.19456797630795208,2.7848785824269933,0.0013381947314026073,13
1802,9933,model3,-0.20380415086518372,0.7961958491348162,0.21099319850688172,0.7383203417823497,2.4632803529325358,0.0007623175764236268,-0.2072453895560557,2.463290139459237,0.0007662883866211633,8
2002,2330,model3,-0.8320287955503342,-0.16797120444966587,0.0019164590091116953,0.5103815674433084,-3.5869172602710893,0.0007716045964507133,-0.03875646565501252,-3.5869630883507995,0.00074601235663365,8
2103,2330,model3,0.09645692217298864,0.9035430778270114,0.5156732423555168,0.4273436256335752,5.295186549082911,0.001276275762988305,0.1939152523120612,5.295108096864915,0.0012877679616729574,16
2308,2801,model1,-0.3613060488341819,0.6386939511658181,0.9457476179490052,1.4270561072484842,-5.4781477370378086e-05,0.0011029018896241151,0.3735870088878797,-2.220446049250313e-16,0.0010756354217873057,12
2308,2886,model1,-0.3912221519176025,0.6087778480823974,0.7817750189725662,0.7385297149471364,-6.118102316038302e-05,0.0008265028911135317,-0.16574785178343704,-5.571099137569036e-13,0.0007994928157771617,8
2308,3231,model3,-0.7676683859585641,-0.23233161404143604,0.32762828156720664,0.6122189366792677,-4.535226427466986,0.0013984291889984914,0.17546781980737788,-4.5350800994119576,0.0013319751244648273,0
2308,9933,model3,0.5868850778254417,0.4131149221745582,0.2009347052130417,1.186676767910953,4.461693188639289,0.0008868381321682953,-0.11413355469372775,4.4616304786087095,0.0008438149965290006,0
2317,2330,model3,-0.4806246207100272,0.5193753792899727,0.02863066513560432,0.700474462849576,0.6024647371940176,0.0009123788144167293,0.4124737737938263,0.6024509069352959,0.0009166898274214643,0
2317,2801,model3,0.4597951286365127,0.5402048713634874,0.2141048441703991,4.767196903065741,3.6500903588176894,0.0009016643278603316,0.5680339521418649,3.6500925429496736,0.0009069594357589873,5
2317,2886,model3,0.3971830948631469,0.602816905136853,0.031247783288193214,3.156552781485533,3.7604086841664683,0.0005672546772682549,0.3661418572221851,3.7604154629553883,0.0005683986359571562,24
2317,2890,model3,0.2376098605024751,0.7623901394975249,0.0910024548565762,1.1570971950815372,2.807611239200344,0.0005256360265302087,0.41385170878916544,2.8076278294405848,0.0005228798227856191,5
2317,3231,model3,-0.7213836875923448,0.2786163124076553,0.30046672103581445,3.3808364083821054,-2.4592106793193222,0.0008202327756173354,-0.3612166799731455,-2.459226718168067,0.0008169113688633168,14
2317,9933,model3,-0.6497922595910623,0.35020774040893776,0.16147425143186112,0.6436638256334701,-1.6992569901006358,0.0009931545275422638,0.0616172429576668,-1.6992291085929845,0.0010075259169880237,5
2330,2409,model3,0.6150603251133745,0.3849396748866255,0.017206115127110358,0.8222978666556304,4.336010743497743,0.0010504895439472457,0.09578846351321496,4.336015617537615,0.001051734143104906,24
2330,2633,model3,-0.3294798698041625,0.6705201301958374,0.02044218606779139,0.9822240300963276,0.3164825421117911,0.0007185384852843704,0.31834536979486217,0.3164708199835664,0.000719937141792305,0
2330,2801,model3,0.4042135883482725,0.5957864116517275,0.021270441711079863,1.182425028112697,3.8735056413888787,0.0010430526458839108,0.2690001020782826,3.873518406738504,0.0010465386572624151,3
2330,2881,model3,-0.4745485033778908,0.5254514966221092,0.05027369728345352,0.6081854927598802,-0.5640381529240225,0.0006669501417175955,-0.2016993296113201,-0.5640217216092567,0.0006775401701231178,0
2330,2886,model3,0.3913300868434849,0.6086699131565152,0.030834349542046682,0.6435157580403249,4.069252613679912,0.0007544254690291851,0.12241945372211345,4.069263687473295,0.0007584591018747682,3
2330,9933,model3,-0.6468581880608438,0.35314181193915617,0.2408756335092961,1.0687168844451786,-2.1994589112561904,0.0007751184486992923,-0.07192309059288818,-2.1994209364991004,0.0007873281628232112,8
2352,2801,model2,0.2149032458599484,0.7850967541400516,0.001,0.6328431451437991,2.841762408147039,0.0014152892316323525,0.09722902943326914,2.8418734904165976,0.0013792238311017744,0
2352,2886,model3,0.2926414029158647,0.7073585970841353,0.027865783498197943,0.3238559245044575,3.130496239910404,0.0009232210021947016,-0.2259225291481697,3.1306511927439336,0.0008686465302861164,24
2409,2633,model3,0.2555022564731745,0.7444977435268254,0.011923956219537556,2.3921220532620904,2.9970141033359234,0.0007253586907794282,0.21463622611119174,2.9970161651617038,0.0007265322879143522,13
2409,2886,model3,-0.2940409032532046,0.7059590967467955,0.008710386479124102,0.5665356672159979,1.4949119853216275,0.0009379368750682283,0.07352999096974898,1.494921081220497,0.0009472926951104567,16
2409,9933,model3,0.5082739037525489,0.4917260962474512,0.10706667830996576,0.6054056385940371,3.1480351422627626,0.0010607093477685155,0.11750075607612614,3.1480833248357927,0.0010363735196272476,0
2618,2801,model3,0.05437877377050058,0.9456212262294996,0.06738601071461131,0.6718571016895237,2.779705736620469,0.0016212217992513027,0.4756953927134639,2.779788088160585,0.0016166178179152588,4
2618,2867,model3,-0.2319818243658515,0.7680181756341485,0.030527877243517344,0.8731747567978466,1.5029995441891508,0.0011990632712215435,0.2293980217121717,1.5029745491294966,0.0011832095378592894,11
2801,2886,model1,-0.5318366071189627,0.4681633928810373,0.7854373753423897,3.2328228406357766,3.3121386596427864e-06,0.0007190080607115763,-0.4485852142658788,2.220446049250313e-16,0.0007201359893007227,0
2801,3231,model3,0.7479539823749054,0.2520460176250945,0.16280569908310108,6.512088297825332,2.9036684174388285,0.0009319134630641103,0.4270574493739857,2.9036682121212305,0.0009350546917819552,11
2801,9933,model3,-0.6843864131828267,-0.3156135868171734,0.17604699608764185,1.1895784649930792,-3.107324295749088,0.001025585374437317,-0.3287599079251264,-3.1073479248118185,0.0010278315871202438,24
2633,2801,model1,-0.4680332858909079,0.5319667141090921,0.9269400160322104,0.3294799783021479,-6.626116321197954e-05,0.0012011462221436983,0.07311638078492719,-8.881784197001252e-16,0.0011939823642174885,14
2633,2886,model1,-0.4998728508039796,0.5001271491960205,0.9602945213551208,0.21503378549498944,-8.930908146566866e-05,0.0009596222650574397,-0.16184639127898434,-2.2204460492503127e-15,0.0009601165298664181,24
2633,9933,model3,-0.7473386752670506,0.2526613247329495,0.14382158292045522,1.3199926569041385,-1.4026700545859236,0.0006726736510251283,-0.3463384780913516,-1.4026511299373696,0.0006736061784946137,9
2834,3231,model3,-0.8714118802396041,-0.12858811976039586,0.1493871056083496,0.8935624751593254,-2.262074744383911,0.0005119509478958054,-0.0617826549074272,-2.2620796331438267,0.0005140587204978664,4
2867,2886,model3,-0.8595102662424102,-0.14048973375758986,0.0021042174221544427,0.346654803548188,-2.8286170509721567,0.0017242153470943035,0.02986324469543948,-2.8284533971179155,0.0015811149437031258,0
2867,9933,model3,-0.6267544706600838,0.37324552933991617,0.14636858921496748,0.8098375122000963,-0.3171524017564217,0.0010020648871015675,-0.19049504890502256,-0.3171004815205378,0.0009517811818358324,11
2886,9933,model3,-0.7524675752281774,-0.2475324247718225,0.16887042142219652,0.503731030232123,-3.3225025559448724,0.0007559880053426934,0.09706820614872792,-3.322553599088625,0.000763035863558112,24
6285,9933,model3,-0.5644718390373682,0.4355281609626319,0.16333456504736207,0.4340690085402474,-0.8364851737313761,0.0006047860243858184,0.21955856538623653,-0.8364703549488852,0.0006101088321687792,12
