stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2891,model3,0.7292358306200497,0.27076416937995024,0.1760167877888956,0.5940010055188257,3.5216657569255814,0.0006298741180074094,-0.07535514304988457,3.5216694358102365,0.0006291105969992348,24
1722,4904,model3,-0.7464258069207572,0.2535741930792427,0.6497029672714004,0.42800249811520974,-1.6882401552351336,0.0006480199668012159,0.26295232215909103,-1.6882503525470025,0.0006477266126476977,13
1722,9933,model3,0.09591151567440996,0.90408848432559,0.02506517051472739,0.3529499597424898,3.9280401010821615,0.0013523489822949708,-1.3628757619234344,3.9281750797221897,0.0012611728919646665,4
1434,2880,model1,-0.4547839372115456,0.5452160627884545,0.9793316557404884,0.8856691912588476,3.283000937692737e-05,0.0007655156066360122,0.08283226282924283,-1.7430501486614958e-13,0.0007712798005179809,8
2105,2382,model3,-0.6306781789571468,-0.3693218210428533,0.016794785777998252,0.5625094186832496,-4.228783255903067,0.0007402458861283415,-0.11630402354589645,-4.228724528015431,0.000740147856895163,9
2105,9933,model3,0.5813580673374137,0.4186419326625864,0.001,0.8394437289346961,4.083798360802748,0.0007363711548369253,0.25153990681362565,4.083801332968314,0.0007370444462515091,0
2347,2357,model3,-0.7128124326251891,0.2871875673748109,0.2452468586902013,0.9238271898607736,-0.8976015931168679,0.000669992765642137,-0.11371971210702515,-0.8976029765477145,0.0006746258884625191,16
2347,2448,model3,0.5911563941138542,0.4088436058861458,0.054947173867100484,0.6330668164250156,3.46561035920093,0.0006265591545329791,-0.2551496648732041,3.4655499865667023,0.0006395097274464088,21
2347,2834,model3,0.3269120917823088,0.6730879082176913,0.0053116338070918106,0.4995534606130058,2.6027577287573838,0.0005510285334647926,-0.12732564595485987,2.6027872771055667,0.0005233060606568651,24
2347,2880,model3,0.06028842751108994,0.93971157248891,0.008681200289585746,0.8017775854689874,2.921183991942444,0.00113343745094736,-0.04144704116511688,2.9211382722543378,0.001146161266544256,10
2347,4904,model3,-0.7691201598236905,0.23087984017630955,0.530024122039072,0.7702818942489857,-1.7285794713580254,0.0006974157450906803,-0.11079447356820699,-1.7285451378481749,0.0006921059408933224,24
2357,2888,model3,-0.02553490965412382,0.9744650903458764,0.2491649678612781,0.5237520634188887,1.9234460115557617,0.0010267006138517554,-0.7200559701732816,1.9236167032277511,0.0008639420985351619,24
2382,2618,model3,0.6531047785851243,0.3468952214148757,0.00954218294144222,0.8318764197006479,3.7643267396587206,0.0008289719374454051,-0.032460393210371995,3.764398215595505,0.0008163515339727668,0
2382,2834,model2,0.281370802542513,0.718629197457487,0.001,0.2379120438306855,2.757269995335328,0.0006908742640197582,-0.9683889751994804,2.7573964415851213,0.0005805172896564414,24
2382,2880,model3,0.13765127276962405,0.862348727230376,0.006307517682519324,0.7930949200640603,3.0784815119763205,0.0010496011464129623,0.060406017249566825,3.0784552170003234,0.0010600052594159817,24
2382,2888,model1,-0.3298435471969053,0.6701564528030947,0.5922538560854212,0.4744977526452597,-9.288837409120156e-05,0.0007844611302526679,-0.16742179943718385,1.2323475573339238e-13,0.0006924836207158096,24
2448,2618,model3,-0.3422937625270485,0.6577062374729514,0.046709693620915836,0.5445865618834481,0.6474455618862315,0.0013712452445053913,-0.008697746234419502,0.6474969320133759,0.0013696963874150546,8
2618,2884,model3,-0.5828782388615442,0.4171217611384557,0.23208710889177825,1.466385311661751,-0.3584786352572569,0.0010210304990537664,0.041437540782006746,-0.3585014458969369,0.0010205914781980896,8
2618,4904,model3,-0.7182627858757089,-0.2817372141242912,0.5344873841079514,0.901496636566804,-3.174514024585458,0.001317775847843748,0.2919831909641694,-3.1745191340326784,0.0013248343108743855,0
2618,5871,model3,-0.7194821505218303,-0.2805178494781697,0.3978086649794632,0.7081371519140626,-3.2196396356782992,0.0014197037078513412,-0.13230530184303455,-3.21964829166783,0.0014264455809266984,8
2618,9933,model2,0.028851794783799317,0.9711482052162006,0.001,0.3481122655720044,3.914815580553656,0.0014596763027385727,-1.4503740939338248,3.915099611487992,0.0012217484492573199,8
2834,2884,model3,-0.8606913292988396,0.13930867070116035,0.20048162841705056,0.2800562198208393,-1.4368717415440182,0.0007241853643842536,0.585737497877073,-1.4369908463535732,0.0005881242019291133,24
2834,4904,model3,-0.8973451846318253,-0.10265481536817464,0.5540067707527374,0.2753797044360565,-2.369307804890496,0.000729454752277615,0.7271104717211739,-2.3693874429649826,0.0006347366991435742,13
2834,6285,model2,-0.8759662778299137,-0.12403372217008635,0.001,0.2381144187122265,-2.4502737184263297,0.0007819586859847789,0.32496765533238603,-2.450348283602961,0.0007157117246232131,24
2834,9933,model1,-0.6476781791255404,0.3523218208744597,0.5885165129386636,1.1397280624872903,7.400932587993124e-06,0.0005343541354702486,0.0383808435013626,0.0,0.0005371328793499974,0
2880,5871,model3,-0.9338684203527342,0.06613157964726588,0.3458902564476798,0.8529248493265534,-2.3957255291566444,0.001110095405957756,-0.20272550725916724,-2.3957011139309645,0.0011211389168005869,5
2880,9933,model1,-0.5782058711543314,0.4217941288456687,0.8229839097130798,0.5014237084850133,-0.0001278025366118977,0.0009574170894059137,-0.0626933418253112,2.2226664952995634e-13,0.0009165401353792997,13
2891,9933,model3,-0.13859620892490754,0.8614037910750925,0.05687920687669815,0.435828319994336,2.989131984132462,0.0012138428046119779,-0.8104791189885117,2.9892300439566677,0.0011530356176445026,4
5871,9933,model3,0.2542191849439636,0.7457808150560364,0.18887315463196802,0.633148902615709,4.0810747570412165,0.0009320759070304627,-0.2854923249520137,4.081123105888351,0.0008940592643611684,4
6285,9933,model2,-0.27969858082119464,-0.7203014191788054,0.001,0.5203195638328902,-4.126274926767739,0.0010200614878756423,0.6033144383475335,-4.126348759648982,0.0009786166951968505,5
