stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2103,model3,-0.7000164654045777,0.2999835345954223,0.21810555576668048,0.12618014920794166,-2.1434065584017814,0.0008298244758488867,1.4517687564492483,-2.1436171314879284,0.0005391391709806208,24
1301,2301,model3,-0.3663312302089938,0.6336687697910063,0.21800433042535408,0.7176930080649258,0.7204171133652535,0.00037228553199510365,-0.1628399158107737,0.7204068987003154,0.0003708248127965281,8
1301,2633,model3,-0.4714907125909014,0.5285092874090987,0.2417054832135599,0.2044023991991218,-0.4208384342615493,0.0009976860881971703,0.3399086075921978,-0.42104698381502703,0.0008363141851390762,0
1301,2823,model2,0.1789493580011795,-0.8210506419988206,0.001,1.3561126884663215,-2.062318335755285,0.000435957199724736,0.12496638862493918,-2.062310894334108,0.000439233373131289,0
1301,2885,model1,-0.36068381234835256,0.6393161876516474,0.9228130358396512,1.038747790851425,6.337545801389826e-05,0.0011137457544731382,0.5791730919144846,-6.927791673660977e-14,0.00105419558380782,3
1301,2891,model3,-0.10460536926812923,0.8953946307318708,0.18413846629966635,0.8170747097639027,2.1866871257548692,0.0006392442268514295,-0.12147192692274388,2.1866703106480947,0.000639904329474438,0
1301,2892,model3,0.2518892344493521,0.7481107655506479,0.11985126100738973,0.3818433637292729,3.3660020651323186,0.0010025698257105442,-0.7546545410782166,3.3661182056199968,0.0008809426941823596,0
1301,5880,model3,0.4732191601643296,0.5267808398356705,0.24416350560078856,0.610505104219228,3.6062273794491584,0.0008126640899923925,-0.8028732146677479,3.606326159412972,0.0007243249062916327,8
1301,6176,model3,-0.27824723369653864,0.7217527663034613,0.1884698172604575,0.5176345430512129,1.8672578153066213,0.0008845451666379539,0.17748435463980247,1.867237717609364,0.0008773863943959744,17
1101,2633,model3,-0.6195484715560436,0.3804515284439564,0.11292056868803654,0.7064078622318397,-0.9603589247305664,0.0006572212640058322,0.042301770847988036,-0.9603628083263112,0.0006601174055530662,24
1314,1319,model1,-0.6114708781674805,0.3885291218325196,0.914583065367607,0.9466061168234442,-7.019390785329982e-06,0.0010396706086634416,-0.16181291764115846,-9.103828801926285e-15,0.0010440938291738364,3
1314,2301,model1,-0.5953656326543565,0.40463436734564345,0.9400433044541912,0.43488566432858505,-2.026326494237137e-05,0.0012203754683431493,0.26363539424113197,-2.062794379753541e-12,0.0012172022979149498,4
1314,2347,model3,0.5057737116719607,0.4942262883280393,0.11347609258888472,3.130174201657969,3.0308158053536784,0.0006723880479731635,0.1970412407908855,3.0308193082396078,0.0006761108091288483,5
1314,2382,model3,-0.8695012924561673,-0.13049870754383272,0.04421804656316551,0.659435470205923,-2.7785536759341025,0.001512669999813093,0.043785113074881324,-2.7785481793107416,0.0015179538171279,24
1314,2448,model3,-0.6764949927761696,0.32350500722383035,0.055469750765868436,0.8571213765195163,-0.6218281118058286,0.0011687640571416058,0.15901511145473968,-0.6218463173936868,0.0011768439535889154,13
1314,2633,model3,-0.639497535554751,0.3605024644452491,0.04181915059314148,0.7729415432809823,-0.4614953786769087,0.0012177586845657984,-0.10786699306506846,-0.4615143248408311,0.0012303870103121395,13
1314,2885,model1,-0.5005534896948212,0.4994465103051787,0.8119132381266686,0.8922948549246053,4.220052522917536e-05,0.0012066117440698856,-0.3717417296100036,4.107825191113079e-14,0.0012007155244095327,24
1314,3481,model3,-0.7075885083534583,0.2924114916465416,0.05328650319983226,0.6874209058362953,-1.0272525675475586,0.0012950554548775619,-0.06466042325292669,-1.02725424438527,0.0013030707200055755,24
1314,5880,model3,-0.8733875305367531,-0.12661246946324695,0.008341616956763902,0.5278255912405186,-2.584337000378999,0.0016676594862853182,0.07451056653405583,-2.5843161997645607,0.0016754002146919154,24
1605,2103,model3,-0.5442923788905878,0.4557076211094122,0.23688747532496635,1.0012817736283577,0.13599698062564355,0.0010839167902508644,-0.03493264196587896,0.13593892313283673,0.0010385432755348225,13
1605,2382,model3,0.6235240980606368,0.3764759019393633,0.026473072963782776,0.4761641025337836,3.2489354665046988,0.001464603102302193,0.08477222111353429,3.2490045619822885,0.0014065287564197422,24
1605,2448,model3,-0.400213011133398,0.5997869888666021,0.1447894521035681,0.5184762065318054,0.9964763516718366,0.00113786309039572,-0.3258117763425307,0.9964632465207032,0.0011363788561763565,3
1605,2633,model3,-0.3575055082642446,0.6424944917357553,0.1465988252971751,1.4328636554622074,1.1469615722872681,0.0008063280140968602,-0.08898690600813901,1.1469194619322876,0.0007725819360800911,8
1605,2885,model3,-0.2534288671119734,0.7465711328880266,0.05214886330112964,2.515990558231976,1.2434195438000395,0.0011402580446801599,0.2343184129743285,1.2433834713132916,0.0011149176388219669,0
1605,3481,model3,-0.35131682759986793,0.6486831724001321,0.19314020212650554,4.74976323563508,0.80706766563987,0.0008467259176187593,-0.10567539494995216,0.8070711081063308,0.0008526342197467092,10
1605,5880,model3,0.2992277121850109,0.7007722878149891,0.07758000917928468,0.8469564402506766,2.7284228937664907,0.0010440637563346213,-0.1868097228366469,2.728486568436137,0.0010184594285598887,8
2103,2885,model3,-0.2321556491589777,0.7678443508410222,0.17180040979644126,3.3361214747003523,1.1655307837492548,0.00112073972800571,0.2285640904872065,1.1655172628338204,0.0011149544349826658,8
2103,3481,model3,-0.31022185237589145,0.6897781476241086,0.2557332016427376,1.1923275016132109,0.7736849528016152,0.0009442722851358648,-0.18364504628312986,0.7737297502845768,0.0009176642801357738,4
2103,5880,model3,0.27037708538436783,0.7296229146156321,0.16781155661096028,1.4289951487752732,2.951590695281205,0.0009437452926517279,0.10056404213852098,2.951607226856764,0.0009497543552416976,11
2106,2885,model3,-0.695569457162576,0.30443054283742405,0.0305256936436087,2.883889392177319,-1.850596537385499,0.0005976708205088771,-0.4580957673985112,-1.8506066913194663,0.0005918295976814463,3
2106,5880,model3,0.7672000481908399,0.2327999518091602,0.023177157853180082,4.613723486645595,3.5454095052917527,0.00045993162994962313,0.09300124304338564,3.545401407237309,0.0004587744141563204,4
2301,2885,model1,-0.40516975736659616,0.5948302426334038,0.9173437650756632,1.0318757926108568,5.83817555994237e-05,0.0010609422283557556,0.3868004950782111,-4.307665335545608e-14,0.0010216822247005642,3
2301,2892,model2,-0.38832343533257424,-0.6116765646674258,0.001,0.4307766127695879,-3.277896400420232,0.000831094128530109,0.642632230834953,-3.27794947807348,0.0007567359128754094,24
2301,5880,model3,0.5904601476581801,0.4095398523418198,0.14734854953618998,0.5388965721958928,3.3542609269318846,0.0007494856498264187,-0.28070544939818504,3.3543494915514005,0.0007077808657848787,8
2301,6176,model3,-0.43065427044448207,0.5693457295555181,0.10592283429749973,0.7594952033424192,0.8493957304035156,0.0006709686903257375,0.4676792502906858,0.8493828108673713,0.0006671478222164718,17
2308,2885,model1,-0.335128992246725,0.664871007753275,0.7992568888840165,0.6032884540245892,6.941706189067087e-05,0.0015077151825224884,0.4287904318067589,-1.354472090042691e-14,0.0014626152659861446,3
2308,2892,model3,0.030244756975758333,0.9697552430242417,0.019892356245595686,0.3194144576603041,3.0331281873595155,0.0013582398627393455,-0.8297341882882416,3.0332809853127127,0.0012464141315393555,0
2324,4938,model3,-0.06448803456244419,0.9355119654375558,0.12090804831237788,0.2663888952531999,4.049530210227329,0.0006883461218833108,-0.4863992591721482,4.049510241168654,0.000697649737175025,0
2347,2885,model3,0.35434862168385445,0.6456513783161456,0.0928172927047072,1.0702842794915803,2.90083656695844,0.0011640216731172177,-0.4678248756567781,2.900786159797994,0.0011487075171256742,13
2347,6176,model3,0.22978593284919915,0.7702140671508008,0.07493345694152544,0.4859358934432554,4.149664782444703,0.0009553865520968184,0.22357851900781348,4.149662588553695,0.0009586058274372453,24
2353,2408,model3,-0.7817886413116333,0.2182113586883668,0.009376681867271893,0.3275555715307873,-1.2031625193169198,0.0015803574310293224,-0.0395272831225601,-1.203088582579637,0.0015896573572085815,0
2353,2885,model1,-0.4870242326585069,0.512975767341493,0.9061316616667976,2.014220029182631,5.9970063975741305e-06,0.0010035632621032279,-0.1525704926525643,0.0,0.0010061129543237873,3
2353,3481,model3,-0.5685178052257375,0.4314821947742626,0.05297886548039133,0.7997461089460165,-0.3799678328358838,0.0009954914521673967,-0.4945866627586749,-0.3799745212103558,0.0010025983549445904,8
2382,3481,model3,0.2810858797859362,0.7189141202140638,0.05210331270862308,0.9203379123665492,3.1184857116823297,0.0010148171937808808,-0.40032516653237865,3.1185643980183353,0.0009434735118840824,9
2408,2633,model3,-0.5030916065830849,0.496908393416915,0.015133120767223625,0.19802415615947835,-0.4750468405014986,0.0011681665619023573,0.14423275367910707,-0.4752819228663667,0.0011274152148509644,24
2408,2885,model3,0.04865870165718717,0.9513412983428128,0.009387258227452979,0.7106370303303691,2.6419607606577302,0.0018401440577795827,0.05378953356946587,2.6419351685938293,0.0018420850990397762,24
2408,2892,model3,0.31681449427294245,0.6831855057270576,0.0293161987333648,0.3169403996388831,3.3471642839279805,0.0010273807761659662,-0.7951711050926313,3.3473242129507987,0.0009093504566886197,4
2448,2885,model3,-0.3352701267155496,0.6647298732844504,0.047484220683157816,2.09435281132873,0.5552238158054075,0.0010839370268659137,-0.09391676899835882,0.5552233105008837,0.0010875218120951062,8
2448,2892,model3,0.3178474352608352,0.6821525647391649,0.04814572584766493,1.2501463782293256,3.11490758091729,0.0007040796087086738,-0.2613891702698813,3.1149248078710743,0.0006932073949007372,8
2448,3481,model3,-0.4613645076155239,0.5386354923844762,0.1345526990144596,0.9501188625004262,-0.1390630510639602,0.0008556630194043597,0.12081504343155294,-0.1390365761884047,0.0008490919117236003,5
2633,2892,model3,0.3412478658602043,0.6587521341397957,0.022269565064923013,1.4226553180589268,3.0677638509368634,0.0006948954947150919,-0.3051640499864246,3.0677703456888312,0.0006952689739769956,18
2633,5880,model3,0.4438041124360136,0.5561958875639864,0.052116740480147264,0.7021434125855522,2.9828145558085324,0.0009763102249696246,-0.2415181642004449,2.9828218874343166,0.0009832901122835602,5
2885,2892,model1,-0.5366198137331759,0.46338018626682403,0.9366629540637674,0.3507785693565577,-0.00018519966663322376,0.0015136220125424142,-0.5577866042881615,-3.7236880245927755e-13,0.0014131820485161874,24
2885,3702,model1,-0.5882774650332375,0.4117225349667625,0.8225246205827158,1.1547875539072467,-3.9677861916334054e-05,0.0010409477345355506,-0.3200523716269081,-4.5297099404706393e-14,0.0009987923781047906,5
2885,3706,model3,-0.6849083235879762,0.3150916764120239,0.42547046013100187,1.3725183453750645,-0.6278641562415396,0.0011691388601528054,-0.2832204752379767,-0.627864218927116,0.0011730949915120215,24
2885,5871,model3,-0.7231536913453547,0.2768463086546453,0.23958211004382696,1.7803072731753302,-0.629392647876175,0.0011419565270707804,0.044717901567399125,-0.6293903697815109,0.0011455559705648385,5
2885,5880,model3,0.5690875905830561,0.4309124094169439,0.015153392338818229,4.184099450420518,2.6498658048491612,0.0009364309760316224,-0.09615750356305884,2.649858808857025,0.000935182091955684,11
2885,9933,model1,-0.6028169974971493,0.3971830025028506,0.979260408355248,0.8654655167887128,-5.583274144488707e-05,0.0011680457424807947,0.4925339428656748,-4.440892098500626e-16,0.0011675038022477301,18
2891,3481,model3,-0.8177227426838624,0.1822772573161376,0.06542771464194308,1.9244625816514855,-1.9430476973808464,0.000547187084065736,0.2191855173319756,-1.9430468980939697,0.0005506966783611108,8
2892,3481,model3,0.6351702131772274,0.36482978682277256,0.05051591610157957,1.979770107812144,2.8628666661241944,0.0007551667267401215,-0.4578218502307448,2.8628943766686703,0.000728499914644233,4
2892,4938,model3,-0.9638264538185344,-0.03617354618146566,0.007036904089038127,0.3190661902562401,-3.025882533193168,0.0013501680704452632,0.8003269979035167,-3.0260350801777274,0.0012417860206390518,24
2892,5880,model3,-0.6484222612376773,0.35157773876232273,0.00731940261240365,0.8796706794840584,-0.9537988458256912,0.000779997327538636,0.048416057355734,-0.953807120273506,0.0007797955182042116,24
3481,5880,model3,0.4510419884828479,0.5489580115171522,0.08521862269395214,0.9881164965739596,2.7246515579971198,0.0009474533732574199,-0.372833122193891,2.724696484071572,0.0009320176967699401,3
3481,6176,model3,-0.25036736789569897,0.7496326321043011,0.056432580269722685,0.5981813648505951,2.582361593051838,0.0009594014840167225,0.01861331232079609,2.5823641772076393,0.0009663500631371092,17
5871,6176,model3,-0.1762789303922098,0.8237210696077902,0.2295582989436165,0.5895006502623504,2.794374212039888,0.0009713610177205183,0.206661181655042,2.7943999730613243,0.0009750893304011377,17
6176,9933,model1,-0.4728063728191691,0.5271936271808308,0.8956301278745483,0.6818628051285954,1.1855086834004304e-05,0.0007382189135622035,-0.19220588103338293,8.881784197001252e-16,0.000739581614263362,17
