stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2892,model3,-0.2143133740717688,0.7856866259282314,0.019721398457698998,0.8776556412568637,1.7593832544953525,0.0009784413954354073,-0.5846728436034503,1.7594027059650812,0.0009764091242249416,0
1301,1434,model3,-0.3422898213143033,0.6577101786856967,0.03643277078438916,0.33150387129330905,0.7237695025420796,0.0007713334655235835,-0.6848029228371193,0.7237566333114049,0.0007805446701072635,5
1301,1722,model3,-0.053560711212850234,0.9464392887871498,0.08651782863973909,0.16401686565380655,3.284196033646228,0.0011761401328358506,-0.45027246397320414,3.283871458841293,0.001099097099327067,16
1301,2201,model3,-0.4697241872637557,0.5302758127362445,0.05333462930320457,0.7550961285033688,-0.3551113407668052,0.0006616103148968474,0.3361367640924873,-0.3551108481705463,0.0006639793512210737,8
1301,2317,model3,0.01832267137512566,0.9816773286248744,0.04289137090010721,0.2263048818728156,4.517724186201967,0.0006274343688816919,0.33433127089861425,4.517712440689107,0.0006385355857533808,4
1301,2633,model3,-0.2998916846524173,0.7001083153475827,0.03939720535962876,0.8831032832020528,0.7736379856072754,0.0009241337825339848,0.5758915305745232,0.7736245582147061,0.0009325475646225779,9
1301,2883,model3,-0.125065025560732,0.8749349744392679,0.0414388460299663,0.3845201031277216,1.2803054800759643,0.0008777359850440045,0.18546829065863546,1.2803390458342452,0.0008722419472270202,9
1301,2892,model3,0.033222435740529695,0.9667775642594704,0.03844946842014603,0.5467249919756451,2.972658564336532,0.0012321790573464582,-1.5571398331912156,2.9725927458189885,0.0012548583466550592,17
1434,2408,model3,-0.38938095488402,0.6106190451159801,0.022288636148531275,0.2794900272793216,1.012331566820984,0.0007664630322388048,0.18741737979794096,1.0122558245890183,0.0007412504554142867,24
1434,2633,model1,-0.4682888484679558,0.5317111515320443,0.9313795348211056,1.4448437209238851,5.86010104222101e-06,0.000722400497869055,0.13196393017920788,-2.220446049250313e-16,0.0007245735276197857,4
1434,2812,model3,-0.3236236635119662,0.6763763364880337,0.03162825139892098,0.7082123860519424,0.4208324108239637,0.0005181299998218777,-0.011784689535883488,0.4208563183378273,0.0005178632340206761,10
1504,1704,model3,0.2802534677285305,0.7197465322714695,0.03876140460918855,0.34159778429608323,3.70161137602328,0.0008332669595229834,0.06998116599899054,3.701487267438478,0.0007940903477059763,24
1504,1722,model3,0.033463225262094304,0.9665367747379056,0.034731852704679086,0.1842131986179669,3.7156246679643874,0.0011481909731872542,-0.6383510817690671,3.7153296437032415,0.001104053882949492,16
1504,2201,model3,-0.3886126921929264,0.6113873078070735,0.06700247475153986,0.3180509602300819,0.7186258965422134,0.0010583341382105556,-0.2368139031742062,0.7186476044399008,0.0010582659176032712,0
1504,2311,model3,0.1719646546798196,0.8280353453201803,0.0609863496959556,0.2843539894548826,3.627668026777563,0.0006676779299345436,-0.1916462088590738,3.6276246150416296,0.0006778611039363873,17
1504,2633,model3,-0.2401114687559684,0.7598885312440316,0.05833233483252736,0.7711213286304134,1.4953798991451541,0.0010265178886952515,0.5029436682380988,1.495369324261551,0.001036664307444635,9
1504,2801,model3,-0.15379697359694408,0.8462030264030559,0.07533303764292157,1.0350946216342498,1.9419687714021518,0.0009787838443250409,0.4259296379230608,1.9419707701959767,0.0009840074187358265,24
1504,2834,model3,-0.10576942727683268,0.8942305727231673,0.059723321030902075,0.6095371744247352,1.5633780580319088,0.0005847102446004031,-0.1951858998783976,1.563398987698097,0.0005777740385065648,8
1504,2883,model3,-0.18989448324398275,0.8101055167560172,0.058106348423803626,0.5696852774116083,1.062724971515732,0.0006681412974328947,-0.06033979427111366,1.0627362825098128,0.0006671559631002889,0
1704,1722,model3,-0.4210225156171391,0.578977484382861,0.07780479681781485,0.3967269737889845,0.5507416470473792,0.0006575484523073229,0.07877716172640241,0.5507278643909492,0.0006666034553793923,8
1704,1789,model3,-0.6424171000439441,0.3575828999560559,0.02117813606918813,0.2437694460622634,-1.0930438831213196,0.0009861549329461376,0.10987313140410347,-1.0929128105842456,0.0009076942292407873,0
1704,2311,model3,-0.3946340298976788,0.6053659701023212,0.09754948797296006,0.5462894195639438,0.717767094929086,0.00048086882706973417,-0.14478729179600636,0.7178072707736973,0.00045790314991029816,8
1704,2330,model3,0.7888877247642997,0.21111227523570025,0.08461189027741617,0.4263640070290055,4.122276643970001,0.0008071305288126424,-0.7813336421363574,4.122175838539459,0.0007680931470670069,24
1704,2352,model3,-0.4585063118503387,0.5414936881496611,0.09666796905461826,0.7225466928001238,-0.18470334513847173,0.0007950774143210315,-0.4542170704061803,-0.18467896630386305,0.0007717863396027928,8
1704,2408,model3,-0.4741559543643301,0.52584404563567,0.0090393069451071,0.27001776498801555,0.22148459648500488,0.0008099456414650617,-0.4193236975807792,0.2215867006064025,0.000736975329952763,0
1704,2801,model3,0.33832926848469497,0.6616707315153051,0.003614391311026615,1.6319110421512408,3.2193727664121106,0.000725677772216371,0.3670174015922201,3.2193544407427184,0.0007024701447310707,24
1704,2834,model3,0.19252761820882772,0.8074723817911723,0.0344476015809302,0.9619448554663133,2.471849530963344,0.0004995041995570576,0.3366251128082177,2.4718911526591736,0.0004823613077528361,9
1704,2883,model3,0.2075223471506419,0.7924776528493581,0.030845013284923856,0.4953844036184029,2.464503241418562,0.0007624488428215405,0.2684726671620007,2.4645474745479925,0.0007404702761050383,4
1704,2892,model3,-0.3615094724497265,0.6384905275502734,0.04287552682653393,0.885408418206266,0.4843025311177092,0.0007717181793845588,-0.33888017034579193,0.4843355566747518,0.0007585267660077553,0
1704,3481,model3,-0.5389766386373727,0.4610233613626274,0.11291898966074435,1.0218065113084207,-0.8977688160484815,0.0006442947119344524,-0.1217871763517294,-0.8977407300117171,0.0006269461419744388,0
1722,1789,model3,-0.6349383346825044,0.3650616653174956,0.0424920434277636,0.5923311704463401,-0.9790156155033136,0.0007166675603362001,0.4233301251343938,-0.9789550044018592,0.0006928512190070707,8
1722,2408,model3,-0.4943551770410232,0.5056448229589767,0.015598449241370504,0.4233303391611822,0.11082309147451376,0.0005975903668035274,-0.11459614969499544,0.11088730665412094,0.0005603280752794069,8
1722,2498,model3,-0.6211305571225969,0.378869442877403,0.06595665397465311,0.7201942724464455,-0.6700192184118354,0.0005690294638166663,0.007258291656997843,-0.6699981360833376,0.000562261179784628,14
1722,2633,model3,-0.4704840751935938,0.5295159248064061,0.003835752219756879,0.3799903646458186,-0.1410209126275017,0.0009489274515284594,-0.2129564185402846,-0.1409432764601557,0.0008834569880160238,5
1722,2801,model3,0.4232490434657921,0.5767509565342079,0.008507675906274492,1.830009240375921,3.2579230798603573,0.0006487384649212537,-0.2278809111904157,3.2579050546378365,0.0006277644723320611,9
1722,3481,model3,-0.6192477188648275,0.3807522811351724,0.15304286410132215,0.6741780206836985,-1.350245256875361,0.0006116977383881034,-0.19911641630177168,-1.3502128233397022,0.0006049567325237513,3
1722,5871,model1,-0.5345726907997626,0.4654273092002375,0.6721746875527572,0.2318073236108845,-0.0001902041126016041,0.0008973730228080321,-0.5743460500612674,-4.876099524153688e-13,0.0008641045798990697,24
1722,9904,model3,-0.653638606985515,0.34636139301448504,0.08339573504241449,0.19778392340084705,-1.1412998606824958,0.0007949159547532901,-1.1828190450360452,-1.1411411683844737,0.0007019276224655092,24
1789,2317,model3,-0.1963496444403245,0.8036503555596756,0.041628556282504635,0.31717143491004457,2.884540248183165,0.0005589381388949845,-0.2160941256480324,2.8845662231346614,0.0005463318085141977,4
1789,2352,model3,-0.3596498135691065,0.6403501864308935,0.019149210092616255,0.6228657650917847,0.4843681315559008,0.001006096603047683,-0.10852400452460068,0.4843498900444943,0.001020397906443499,4
1789,2408,model3,-0.3623848521920106,0.6376151478079893,0.029354004676365168,0.7351839987613183,1.085859084504274,0.0006476494676688398,-0.022683515561996805,1.0858742317662964,0.0006462456017176222,13
1789,2498,model3,-0.5184244756740964,0.4815755243259037,0.0896342923063096,1.0247621146049473,0.1206836821726532,0.0006100678204441879,-0.22297064566088745,0.12066353499075012,0.0006077172889852201,0
1789,2633,model3,-0.1483087877542307,0.8516912122457694,0.016928954180432266,0.4099240878399642,2.0295651770705883,0.0013680972919721875,0.3200129708966825,2.0295989290955783,0.001347979533072862,24
1789,2812,model3,-0.3421331794838937,0.6578668205161062,0.019048687785938268,0.24275337912652864,0.19758789080152106,0.0008394479122629836,-0.6775854668837711,0.1977462462208912,0.0008169717742535313,24
1789,2883,model3,0.20686937270309586,0.7931306272969042,0.01197592053407368,0.3691092836498556,2.459881741710183,0.0008859703860899891,0.3772315218589796,2.459948977844041,0.0008370613150466258,4
1789,2892,model3,-0.3190917737189603,0.6809082262810396,0.01972771789212232,1.0937013026146811,0.7754133725265722,0.0007695211270042482,-0.565113868032555,0.7754189422014126,0.0007716444880351647,0
2201,2356,model3,-0.4488445139825197,0.5511554860174802,0.03915561574061925,0.4790624431024791,0.23650015034214025,0.0008749160668559138,0.7675581890825516,0.2365669150194627,0.0008508867600565187,8
2201,2812,model3,-0.21823743529059453,0.7817625647094054,0.03947207525190397,0.5825918242541669,1.0502657369612411,0.000547667835304568,-0.1463233986510509,1.0502906741832336,0.0005339876914412051,8
2201,2883,model3,-0.13638107070763325,0.8636189292923667,0.041202053238846036,0.3789956878925636,1.3670292342415564,0.0008476746137600706,0.22024655980608074,1.3671261897466087,0.000789235616911094,4
2311,2801,model3,0.4789934595206886,0.5210065404793116,0.15620516593652092,2.548652772415525,3.2778653951066983,0.0005577618595518747,-0.08946845157746232,3.2778680372231013,0.0005563658283326806,8
2324,2498,model3,-0.5277625671545133,0.4722374328454867,0.44582680375363465,0.4124506007997334,0.4672920258909418,0.0007846836765726744,0.08212020278850496,0.4671714839459225,0.0007096647054989573,13
2317,2352,model3,-0.6967014250607362,0.30329857493926377,0.0962744123006926,0.741183714110327,-2.270769094903624,0.0005156477978723856,-0.17320623155066445,-2.270794333771703,0.0005199263997513217,24
2317,2498,model3,-0.7702538122033586,0.2297461877966413,0.07617285965026872,0.3910685083252293,-2.482425293321448,0.0004632779148093554,0.2953813133818889,-2.482463170860852,0.00043569666458158167,0
2317,2633,model1,-0.4026097530617613,0.5973902469382388,0.9204998300818412,0.3955780648966056,-1.3183735881641866e-05,0.0009699835893207588,0.6551276763181997,0.0,0.0009661484445911315,0
2317,2834,model2,-0.4141659432928165,-0.5858340567071835,0.001,0.3290924211135798,-3.1313228366394563,0.0005154768332241643,0.09638099616172073,-3.131427831138156,0.00045843049699514015,24
2317,2883,model1,-0.31843728974569235,0.6815627102543076,0.7360390381967354,0.38970017019994335,-8.302429440518141e-05,0.0006316926127941893,-0.09047038291044897,-7.425171588693047e-13,0.0005771231520600242,0
2317,2892,model3,-0.5638655118256817,0.4361344881743184,0.046410564923320144,0.7087618325071973,-1.2741118754423482,0.0005621315840722941,-0.5523253451133848,-1.2741265616083808,0.0005622760216297088,0
2330,2801,model3,-0.13635233441463152,0.8636476655853684,0.10156435053205684,1.3907755234874908,1.7988055260399187,0.0009080809597874316,0.4804812948808053,1.7987993189368308,0.0009041513096717113,9
2330,2834,model3,-0.09184495233310064,0.9081550476668996,0.03994493389438483,0.7211919638543551,1.4700657301107136,0.0005589101869720754,0.11752187895244402,1.4701318310688158,0.0005297162446633138,0
2330,2883,model3,-0.12463031355757012,0.8753696864424299,0.08996663129445845,0.5045281409617662,1.1911935918268357,0.0007825539651023381,0.90896021814783,1.1912031915985073,0.0007823639412294825,0
2352,2498,model3,-0.5467344465965241,0.4532655534034758,0.4047300677120301,0.8369983413265669,0.3872277657061928,0.0008187241095994289,0.33245819077402705,0.3872066298518739,0.0008103790462782839,0
2352,2633,model3,-0.3862577477421498,0.6137422522578502,0.02069736393427387,0.4517945540143501,0.7522001587400111,0.0011461707058506119,0.6637477569854372,0.7522943494254715,0.001124721010817162,24
2352,2812,model3,-0.3871898964247614,0.6128101035752386,0.02724136603659273,0.4318484161643919,0.2758043328186209,0.0007034173605755778,0.3780714609565776,0.27591965228699045,0.0007137246141415809,5
2352,2883,model3,0.1240084165733582,0.8759915834266419,0.009978054700292891,0.280505414964578,2.2072321225276403,0.0009443430248121073,0.002321493742416097,2.2073491095208833,0.0008571116165183159,24
2352,2892,model3,-0.4022011450746011,0.5977988549253989,0.03447788667326844,1.2852021097294417,0.5826479016123274,0.0007888643268598633,-0.8316119512280329,0.5826575836117562,0.0007973295584438553,0
2352,3481,model3,-0.5693611416899451,0.4306388583100548,0.19757948876116635,1.0873088992815676,-0.5629092731508977,0.0008823390963499248,0.03808825442440533,-0.5629106978704299,0.0008869924850466018,3
2352,9904,model3,-0.5635714024182542,0.43642859758174585,0.13323396670273746,0.7684299786692207,0.0020807835038787192,0.0007999455335615935,0.0905836991330462,0.0021605324683824367,0.0008062298707570543,14
2356,2633,model3,-0.3428676505987988,0.6571323494012011,0.01930346086105771,1.1075284941076204,0.9206200524531054,0.0008771154868075058,0.624814080530563,0.920596207915204,0.0008935503759656476,24
2356,2801,model3,-0.2082864551141768,0.7917135448858232,0.021685616241634897,0.8902554572957714,1.651098899940186,0.0009424927165955844,0.42527258069232143,1.6511235176384895,0.0009658790343314432,24
2356,2812,model3,-0.27589079851015713,0.7241092014898428,0.021350885015555827,1.7090805372523568,0.7791346900680254,0.00042423711498805076,-0.15764153927444882,0.7791294701409002,0.0004266645863243947,0
2356,2892,model3,0.06065301210601845,0.9393469878939816,0.0191685792282928,0.5418131854908869,2.9332160282502437,0.0012135546592302359,-1.5281790864220188,2.9331593198820767,0.0012350380571180865,8
2356,5871,model3,-0.3501491142289807,0.6498508857710192,0.03714594702581017,0.3843785417524359,1.6780279851447366,0.0008418521196429438,0.14864355690594205,1.6779185353146873,0.0008211292431802289,5
2408,2498,model3,-0.6578616830164917,0.34213831698350833,0.1134195367672854,0.9520712361916926,-1.05577527472078,0.0005316728646429947,-0.0628930208840873,-1.0557997163933286,0.0005214103616657356,5
2408,2633,model1,-0.4408083598836261,0.5591916401163739,0.7434592825603663,0.5502960703724926,-2.933963889059162e-05,0.0009332011586515233,0.009737835683351122,1.709743457922741e-14,0.0009194469762508434,24
2408,2882,model3,-0.9934100811665304,-0.006589918833469585,0.006307038261372775,0.35781337868773405,-3.8626814823796063,0.0009670396577132686,0.27175914823598,-3.862572498837272,0.0010459100309535077,3
2408,2883,model3,0.08945956821873302,0.9105404317812672,0.004510011553335746,0.29834627787926365,2.2672530068523225,0.0009799623512485765,0.026364387903543715,2.2673076737487725,0.0009574283663776133,24
2408,2884,model1,-0.4297488590490174,0.5702511409509826,0.7568306461013966,1.0624842000504326,1.0698934874763623e-05,0.00053908054630137,-0.26715672287229275,-3.3306690738754696e-15,0.0005467004985302753,15
2408,2892,model3,-0.4664726969283523,0.5335273030716476,0.04364105640573067,0.9704337255312614,-0.2441639252104485,0.0007028191250494732,-0.6615752580665868,-0.24417456763936096,0.0007051170707687648,24
2408,9904,model3,-0.6735881327878105,0.32641186721218945,0.0766358908680987,0.5460687597359454,-1.381779497983077,0.0006017235009561987,-0.4243441164162564,-1.3817281403571513,0.0006053427529745826,13
2498,2633,model3,-0.25994963244602903,0.7400503675539709,0.0452962239239356,0.3977371572491242,1.1248055126293257,0.0012146679766367472,0.1122257176424588,1.1248652517439195,0.0011740706554339547,24
2498,2882,model3,-0.2404458121647997,0.7595541878352002,0.03218699887033339,0.14850822332363284,1.9372148059310288,0.0011952512349195435,-0.6311388733221878,1.9373748354827116,0.0011430803707100233,24
2498,2883,model3,-0.08869875675789593,0.911301243242104,0.03595711001370986,0.2757300260709505,1.5383411100318691,0.000994627920265084,-0.18279315123076656,1.5384322449560115,0.0009601006620746904,24
2498,2892,model3,-0.3451228746938258,0.6548771253061741,0.04767699489986802,1.558477974973424,0.4137066246999567,0.0007047167820803201,-0.6917957329779639,0.41371988006255855,0.0007031118913110166,0
2498,9904,model3,-0.4838826767738281,0.516117323226172,0.2355862454964721,0.1998689719819509,-0.17158247712553554,0.0008215253511012381,-0.4942990041848092,-0.17144471773650882,0.0007612662872246512,13
2801,2883,model1,-0.4200304760464595,0.5799695239535405,0.599261409566069,0.6263748845983413,-4.110761227666217e-06,0.0006924464638553561,0.0778822253010745,-8.881784197001252e-16,0.0006811572797529262,0
2801,3481,model3,0.6851833609106063,0.3148166390893937,0.13073710859088658,1.9934639341426257,2.7882516329156632,0.0007641406868239484,-0.3040101402280259,2.788254838403724,0.0007656409882392282,3
2834,2882,model2,-0.8244663097862935,-0.17553369021370652,0.001,0.42029460509661626,-2.4625715065687444,0.0006313494826843794,0.3692273650256893,-2.462652407417981,0.0005680794313341985,24
2834,3481,model3,-0.8408556593411484,-0.15914434065885158,0.05480703809040025,0.5957054131210706,-2.2090536576978432,0.0005953340968260063,-0.3388617813001278,-2.209092939997157,0.0005712118052102291,24
2834,9904,model3,-0.7790024644137574,-0.22099753558624247,0.14247429620603574,0.3379837304989319,-2.5017477957757293,0.0006162196603826381,0.4263020586643234,-2.5018860291518767,0.0004651142241699589,4
2812,2883,model3,-0.33181230896747443,0.6681876910325256,0.004966122837883339,0.4599638939417196,0.6549714060789794,0.0006825171958258206,0.3661716687564513,0.6550349310315345,0.0006590947245735597,0
2812,2892,model3,-0.18578446669359508,0.8142155333064051,0.006422508263789072,0.5248249248133816,1.9539881260515028,0.0010588584700927859,-1.4499490135503768,1.9539128274823898,0.0010724902392279317,24
2882,2883,model3,0.17058901378387256,0.8294109862161274,0.02321270331495186,0.2857340738093423,2.419987214000022,0.0009467986196204722,-0.04895662070676498,2.420133930511644,0.0008392350938669389,3
2882,2884,model2,-0.06552664495263939,-0.9344733550473604,0.001,1.7279023027938862,-2.97711104081117,0.000700147587510538,0.7661708735340282,-2.977121904416343,0.0007051731611216533,0
2882,2892,model3,0.05461086378263876,0.9453891362173612,0.017030390316960343,0.5350932976579251,2.9741138723758285,0.0012165530889167633,-1.502513317046597,2.9740445880161297,0.0012370874441738461,24
2884,3481,model3,-0.9857174868297032,-0.014282513170296928,0.0436440360165794,1.6512430076817552,-2.9050140172889787,0.0007392778119771613,0.7665353991030631,-2.9050035098492373,0.0007438925427088408,0
2883,2885,model3,-0.7324394046347984,0.2675605953652017,0.010761256248500694,0.40155115689319815,-0.8553925134687247,0.0007518586776520642,0.3917124889022327,-0.8555229349615626,0.0007043653136686878,24
2883,2892,model3,0.4455029258013821,0.5544970741986179,0.0017757956759401727,0.5978524347636748,2.5589490800344263,0.0008443010609814118,-0.7976040730523863,2.5589590790719168,0.0008451803121717813,0
2892,3481,model3,-0.6547789225963481,0.3452210774036519,0.07060873946752197,1.540988163222819,-1.04351329057078,0.0007362167796958048,0.07155294024362173,-1.0435257373246831,0.0007394394843561852,11
2892,9904,model1,-0.5614383041705239,0.438561695829476,0.9851636212211714,0.6028564846327475,-5.400871786416535e-05,0.0007763901456817751,-0.06404733185165679,-2.9176661087149114e-13,0.0007546983984497344,5
