stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,9904,model3,-0.5164990733204012,-0.4835009266795988,0.05374517815794917,0.4075035341444085,-3.1186893802068094,0.0012358909796869268,0.5452013596432631,-3.118653783154097,0.0012557324378836255,0
1101,1102,model1,-0.4819165227573442,0.5180834772426558,0.8285227320929781,0.36491817813122296,7.045029623901744e-05,0.0006950862279580365,-0.01889114422206669,-3.388400671155978e-13,0.0006935830991234225,5
1101,1301,model3,-0.504057206598413,0.495942793401587,0.014363696266464516,0.3330141657682301,0.4653397228166212,0.0007128790927728232,0.3969336091217425,0.4653492140175986,0.0007111754026860857,5
1101,1314,model3,0.6603780134120951,0.3396219865879049,0.06662254034855869,0.4399465929820615,3.2334545387938665,0.0009250154276717967,0.13532946403603996,3.233493240817228,0.0009067592420754963,4
1101,1536,model3,-0.18765537138797767,0.8123446286120223,0.026492218307744186,0.4020427864080415,3.3029302091344843,0.0022685432915212304,-0.3663360392075759,3.3024653082558557,0.002177946199230813,24
1101,2002,model3,-0.6831090839000407,0.3168909160999593,0.05419754831019345,0.7094525740715187,-1.4024502750836871,0.0005316753637279456,0.1184458335195246,-1.4024275821992456,0.0005254076392985921,8
1101,2412,model3,-0.14699343024540015,0.8530065697545998,0.023636762485934142,2.128688489779804,3.435210530323209,0.0010073857876037645,0.397997225241924,3.4352166632469245,0.0010139390228712539,5
1101,2610,model3,-0.5853871826088556,0.4146128173911444,0.022845891758354643,0.5881454555546279,-1.060032011454294,0.0009892215551513962,0.4540828999161578,-1.0601006514147353,0.0010124749540362443,24
1101,2618,model3,-0.3165329646188644,0.6834670353811356,0.008971186782603412,0.3670553845805637,0.745083712477558,0.0011249715082257352,0.3857917430744765,0.7451264955852506,0.0011117595284196578,8
1101,2834,model3,-0.3538270068534841,0.6461729931465159,0.0297869827059687,0.628291587483664,0.1253494739693291,0.0006078796743019634,0.05496594003305469,0.12535168726484192,0.0006075855670443482,0
1101,2880,model3,-0.4826281330263192,0.5173718669736808,0.04064898491993596,1.1304018880621591,-0.24960278065600305,0.0006174672252168057,0.15819925868436818,-0.24958962755610534,0.0006199611349055622,13
1101,2885,model3,0.2145537950142248,0.7854462049857752,0.02071454398120724,0.6250692684235155,2.8369802867573517,0.0011427507005363608,-0.0508316161129319,2.8368275358130512,0.001070528816614897,0
1101,2887,model3,-0.5778066918191184,0.4221933081808816,0.031334349739430487,0.994689137224878,-0.9373485997521492,0.0008192313198456796,-0.03042352081754892,-0.9373628284588986,0.0008201915424420898,0
1101,3045,model3,-0.3918236847006719,0.6081763152993279,0.01881564719260944,1.4082374940401083,1.4630926861737648,0.0008194142789635951,0.4201336814071087,1.4631070481055726,0.0008206375576294728,4
1101,9904,model3,-0.6352963186042042,0.3647036813957959,0.14095073975560776,0.6246584612302241,-0.9244281368146092,0.0005602086492257278,-0.19752415228263054,-0.9244602494696932,0.0005560559528386749,9
1717,2311,model3,-0.9743592678475176,-0.025640732152482384,0.09474987898325024,0.6576858586117206,-3.4316605738067727,0.0009152967193915069,0.5984419873968969,-3.431670614423369,0.0009143057777416752,0
1717,2603,model3,-0.9770457906365008,0.022954209363499484,0.18640153361023992,0.6624994426008901,-3.2829908988086336,0.0009207123477043012,0.5288187012653983,-3.2829851850044465,0.0009278577462162797,24
1717,2885,model1,-0.4356952312305375,0.5643047687694626,0.8439428664097969,0.5896408335991679,0.00013594695697747295,0.00096973730256046,0.017764922198419644,-1.4943601911454607e-13,0.0009044408044059211,9
1402,1536,model3,-0.17980880251958814,0.8201911974804118,0.04245684723474824,0.39934132390186017,3.418186091611308,0.002324131214132161,-0.21855557934054934,3.4178515199843966,0.002231047055998546,24
1402,2610,model3,-0.3182562963009697,0.6817437036990303,0.05879268580012805,0.7281721424465022,0.6228097390448041,0.0013026230105184795,0.2404945167076561,0.6227090020666473,0.0012915323443119773,13
1402,2618,model3,-0.19877497014652984,0.8012250298534702,0.033728414777550376,0.4931232389798592,1.5372147266255731,0.0012429348201935374,0.0543480807662382,1.5372195059440614,0.0012422182155111456,8
1402,2633,model3,-0.5972900804483209,0.4027099195516792,0.05030316362097462,0.2382831130345321,-0.6706658284431983,0.0011229450447674397,-0.2032502120458816,-0.6706887319913801,0.0011302047203681686,4
1402,2834,model3,-0.11084668960763183,0.8891533103923681,0.043012474278675286,0.5141553613314653,1.5327629746332532,0.0008662069601630912,-0.17541002490063615,1.5327937023894422,0.0008727949389005838,5
1402,2880,model3,-0.07218960321162067,0.9278103967883794,0.04893764910113678,0.4891576713468284,2.3779523728150167,0.001242558608220982,0.8026688995609099,2.3780521600959634,0.0012559115196880168,15
1402,2884,model3,-0.2197447625715669,0.780255237428433,0.023480577669648908,0.22601181058313896,1.5754057619841375,0.0011783464909177113,-0.6584840088250753,1.5754536298722959,0.0012071299262856226,18
1402,2887,model3,-0.24615698559894106,0.7538430144010588,0.05756598310661708,0.6280481940641983,1.1719899421215343,0.0014813000689156198,0.102690154906084,1.1719365185705723,0.001446106926951849,13
1402,2890,model3,-0.16810422204999834,0.8318957779500016,0.04201375218431542,0.3464771296216054,1.3179483801248248,0.0007825661260364826,-0.629705077021866,1.3180060604515185,0.0007805733208704463,0
1402,9904,model3,-0.3224387155770257,0.6775612844229743,0.034807299313906824,0.20219585297202244,1.4048064060653933,0.0009183399598356312,-0.5323200584421122,1.4047115918992312,0.0008337997541083024,4
1536,1802,model3,-0.7931431318003968,0.2068568681996033,0.0820128253135679,0.5164947384402381,-3.288782760502767,0.0020863221896257732,0.3126764091372308,-3.2884516467956586,0.002033985189705096,16
1536,2002,model3,-0.7472312739545286,-0.2527687260454714,0.01978899341705676,0.4559804359107241,-4.45718475213551,0.0020381056074538053,0.07456934412394096,-4.4569631692992555,0.002023901591501137,24
1536,2303,model3,-0.6991749264539263,0.3008250735460737,0.055099020189898734,0.3801105615798829,-2.575758598918809,0.002038456000046441,0.1845675312523473,-2.575315546513865,0.0018830326535711093,24
1536,2311,model3,-0.9824241759917536,-0.017575824008246255,0.11724474673384044,0.40543903688093175,-4.86089216296011,0.0027453241492636704,0.3162401948306172,-4.860530229705172,0.002702510996027072,24
1536,2347,model1,-0.4287805344830368,0.5712194655169632,0.7834210242221352,0.6329239901979785,-0.00012520760730904654,0.0011588518633470124,0.057829496001114734,-6.394884621840903e-14,0.0011535883500637925,17
1536,2603,model3,-0.7764538074904971,-0.22354619250950292,0.1951561173900162,0.5490343175897432,-4.422921897665757,0.0020518911841479123,0.02393399269723692,-4.422624584357809,0.001999676053167191,13
1536,2610,model3,-0.5344188709639001,0.4655811290360999,0.040014455949759775,0.5756760046556677,-1.4749481864968683,0.0017174578233641758,0.11830303597993355,-1.4747331603222562,0.0016213771656284107,0
1536,2812,model3,-0.40624647181438,-0.5937535281856201,0.0017760198636239265,0.5532164169703147,-3.3372061422827457,0.0010941516971660213,0.2843982757500156,-3.337073969316417,0.0011112677358801745,10
1536,2823,model3,-0.8586818876222322,0.14131811237776776,0.11213536276464944,0.4485993266367052,-3.710455609263,0.002355446708291659,0.36323700058193503,-3.710166953964737,0.0023344725295419057,13
1536,2834,model1,-0.3038024390794129,0.696197560920587,0.9905716654527316,0.8980523615160126,-8.943410535000732e-05,0.0008227147724098744,0.16153536268871374,0.0,0.0007853380859108625,13
1536,2884,model3,-0.6335579355251674,-0.3664420644748326,0.07817503652641422,0.4720446071151546,-4.170284417582131,0.0017551660063917821,-0.08067004146592327,-4.1700043041967225,0.0016909478532423196,24
1536,2885,model2,-0.3266187756506039,-0.6733812243493962,0.001,0.5721736432605954,-3.3764992762751427,0.0013157109570764091,-0.32554448782825873,-3.376255891440933,0.001146190939548098,24
1536,2886,model3,-0.5070856006915466,-0.4929143993084533,0.19258672056794213,0.914898948708891,-4.042313015800228,0.0012381236853843591,-0.0499539767896564,-4.042199369313321,0.0011924964866372302,8
1536,2888,model3,-0.7075221823314191,0.2924778176685809,0.0054757712888129926,0.8804380327485113,-2.767972886838593,0.0017063220252140805,0.3475752624281664,-2.767895193267126,0.0017170209696013054,8
1536,2890,model1,-0.3148667846472352,0.6851332153527651,0.9339647733450142,0.2413576236674677,-0.00025040247874344337,0.0013420966607887105,-0.12353343082939518,2.0028423364237824e-13,0.0012736588627466096,24
1536,3045,model3,-0.21378527721751608,0.7862147227824839,0.001,0.7876717439664584,2.6389985032044554,0.0013030671183570013,0.13682958136243278,2.6391327825078443,0.0012508757635579465,0
1536,5880,model3,-0.8696636216436937,-0.13033637835630627,0.17983747996103314,0.4532544763049163,-4.612242789198095,0.002369428517426853,-0.026031918028773568,-4.611981586903092,0.0023348621587493327,16
1536,6285,model3,-0.7294595656777091,0.2705404343222911,0.12349661546928113,0.5318152276126116,-2.361895282037576,0.001909757392030005,0.6381938294267285,-2.3614175251474308,0.0019222044234579766,13
1536,9904,model2,-0.8457678908186621,-0.15423210918133792,0.001,0.4055549298400931,-4.689124813708942,0.0023783810729507498,0.1928284553155489,-4.688808338200436,0.0023296298549007662,24
1789,3045,model2,0.27468568673355465,-0.7253143132664454,0.001,2.6590620023712868,-2.4149851692878697,0.0008599114049033647,-0.2064142827482888,-2.4150203394401784,0.0008376149625983414,5
1802,2311,model3,0.6033435718126539,0.3966564281873461,0.09700958261256533,0.2866928813212999,3.142746674085496,0.0015412068367468502,-0.3667423893069453,3.1427431393033265,0.0015464298541320374,24
1802,2801,model3,0.4350586632118472,0.5649413367881527,0.15850044628330284,0.7098578771102318,2.811086766703347,0.001009296417675079,0.22479534038597496,2.8110711223250817,0.0010092465139983136,14
1802,2812,model3,0.14312099044957258,0.8568790095504274,0.04477436034696499,0.4092993613954191,2.357474255703865,0.0006146077789632629,-0.6161874266507028,2.3575586242419884,0.0005662793674430746,24
1802,2834,model3,-0.107864254551374,0.892135745448626,0.09365069601702504,0.44935040220163547,1.5962680419512918,0.0009084960764928963,0.26683079461864745,1.5963330817098291,0.0009098622756868275,0
1802,2885,model3,0.04260183039882812,0.9573981696011721,0.07895075099932418,0.5306568484654002,2.6533842626317736,0.0014179480695939266,0.22497196543994666,2.6531552978260025,0.0013006703214727727,0
1802,4904,model3,0.2646307933152797,0.7353692066847202,0.2703943771945512,0.7654383495585363,3.8995531516385413,0.0006370633584419466,0.47173002072743103,3.899522273526447,0.000606812192652636,18
2002,2311,model3,-0.6948524002725507,0.30514759972744937,0.09906196208821676,0.33004325601477363,-1.1154147913602288,0.0008961994313628828,-0.21033083333523286,-1.115442866682971,0.0009025785596767703,24
2002,2451,model3,0.3887289982664268,0.6112710017335732,0.21902487149516947,0.3624805871184089,3.943334781118489,0.0007024051573813402,-0.08001867617543629,3.943361906435161,0.0006807750714154742,4
2002,2603,model3,-0.6435819915605301,0.3564180084394699,0.21022982615657354,0.7308593411435189,-1.0516162071650583,0.0008107344270750327,-0.08532895490968011,-1.051661147039022,0.0008016049849806797,11
2002,2834,model3,-0.04327216325425291,0.9567278367457472,0.02304378575443242,0.3738210352715677,1.9000555229099991,0.0009726516880664347,0.05287994934388021,1.9001165579030002,0.0009718887133425334,5
2002,2890,model3,-0.3214455108126072,0.6785544891873928,0.033196736400042934,1.4090854410289355,0.4943065432190091,0.00046885672036308496,0.02045970442843821,0.4943132334930522,0.0004684554200085421,15
2002,3045,model3,-0.2538536083775844,0.7461463916224156,0.03395075445174745,1.8104738644317435,2.6832427903771223,0.0009148504762941012,0.3363095234412397,2.6832449224834485,0.0009193959729895828,0
2002,9904,model3,-0.4440251643664731,0.5559748356335269,0.08401417783107426,0.6021566408090578,0.595868838056906,0.0006076271172235023,0.13200504752418,0.5958120109677678,0.0005599204114421009,5
2049,2618,model3,-0.25204285449534986,0.7479571455046501,0.05415040548033303,0.4284696144305129,0.5812246266642067,0.0011996298271051893,-0.2073537011729158,0.5812530610813544,0.0012021478328108866,8
2049,2880,model1,-0.3272885138271842,0.6727114861728158,0.8027023979095325,0.2565511419262461,-4.878840892139931e-05,0.0012158383908733876,0.6801851866326466,6.661338147750938e-16,0.0012378788082358964,18
2049,2888,model3,-0.5144916516222224,0.4855083483777775,0.1354377987939155,0.11767089238453615,-1.8387846055693249,0.002316277225518602,1.2436482396318596,-1.839319339944703,0.0019043604494521015,24
2303,2330,model3,-0.4510409832140178,0.5489590167859822,0.03644643435096583,0.44469823566529976,1.7602787382179197,0.0007672370441229135,-0.3528298539529924,1.760353072676823,0.0007484538289668731,4
2303,2610,model3,-0.4506096038642794,0.5493903961357207,0.054571997899318686,1.2969811029220548,0.08316524774738382,0.0010354031784593264,-0.09435143931705882,0.08309900602442544,0.0010270426496285644,5
2303,2885,model3,0.1373513676801207,0.8626486323198793,0.04338472740458392,0.7010271043732045,2.6651438879382936,0.001199019147621708,-0.1188557131502832,2.664990878879264,0.0011366470498801893,14
2303,2890,model3,-0.3210215083990921,0.6789784916009078,0.04624863923896117,0.8277391664320414,0.6288634321843559,0.000571735461863542,-0.18257866221762145,0.6288893574971269,0.000577560067620324,18
2303,9904,model3,-0.4669478149760548,0.5330521850239451,0.10882880252198034,0.4641750768466482,0.6317919416406305,0.0007119305420327072,0.1697941768839754,0.6317217010928156,0.0006599439482799054,8
2330,2451,model3,0.4150128351588115,0.5849871648411885,0.09132948943842142,0.3274174984378685,4.864829874103177,0.0006717391714015968,-1.6161159409784525,4.864867774302168,0.0006247470192619612,18
2330,2603,model3,-0.6614860304793191,0.3385139695206808,0.07303813400320967,0.5461496852741814,-2.6792722049752355,0.0008368201482013508,1.005281481025424,-2.6793312364365294,0.0007928607066775898,0
2330,9904,model3,-0.4644798629841341,0.5355201370158661,0.0440418800886081,0.3857223188090605,-0.6109040894831522,0.0006021663454990173,1.3841822786099691,-0.6109716386575232,0.0005114713151230781,8
2311,2352,model3,-0.35278072642316183,0.6472192735768382,0.0835243853181124,0.6893377024445548,0.7045694176016167,0.0008261830521702617,0.9081831099467088,0.7045468964084383,0.0008350259624812398,3
2311,2801,model3,-0.3525355305034783,0.6474644694965217,0.11167984457975352,0.4065865710630152,0.5347751254873184,0.0011031787197593572,-0.4056269805063628,0.5347360698057138,0.0010883520217776577,16
2311,2834,model3,-0.04296025597440661,0.9570397440255934,0.08663417942264093,0.3719484481176935,1.8832641327516428,0.0009854857585630571,-0.06764371249529365,1.8833180422593507,0.0009877771803267464,5
2311,2885,model3,0.03917833244346202,0.960821667556538,0.032912029724492885,0.5945505881316403,2.684292180578116,0.0013888805036770865,0.041941685827219084,2.68408665542614,0.0012983210648986874,14
2311,2890,model3,-0.1806868295134007,0.8193131704865994,0.08971825106305575,1.2540514667511724,1.182735408096416,0.0005192628018264664,0.11943153495872458,1.1827489221724672,0.0005184795446776104,4
2311,3034,model3,-0.2469021638506075,0.7530978361493925,0.0957341517153772,0.9362807631505357,2.6947270040849785,0.001471732046166808,-0.8020888480548227,2.6947224447332565,0.001474681895417936,0
2311,3045,model3,-0.16204677040315082,0.8379532295968491,0.1007192225866296,2.9646583978255285,3.3373393129512463,0.0009927467585655713,0.4759451840397368,3.3373347305479513,0.0009953401137493408,4
2311,9904,model3,-0.26893675423418184,0.7310632457658182,0.13454309118622967,0.5854025694724951,1.6752915078180868,0.0006352803134731036,1.0176760301416403,1.6752259084870151,0.0005525958709576704,4
2352,9904,model3,-0.4098320244644848,0.5901679755355151,0.0702234408575526,0.4957470550123909,0.8834786404844808,0.0007266092368195544,0.3884153742742438,0.8834369243050426,0.0006835100266848279,12
2347,2618,model1,-0.4267276332191359,0.5732723667808641,0.8962091578572705,1.1198534802799966,-2.8603196064076463e-05,0.0007304177469930977,-0.3072713159533917,1.7275070263167436e-13,0.0007042539915261643,8
2347,2834,model1,-0.3676286615015252,0.6323713384984747,0.995821912669052,0.6628558875423879,-3.3197293351214794e-05,0.0005496509834712657,-0.2445322092148021,-9.126033262418788e-14,0.0005401350135234406,8
2408,2880,model3,-0.1836199672270621,0.8163800327729379,0.3024704437006999,0.8709178594536298,1.482083844825021,0.0009691818718526693,0.33236376433025194,1.4821383743189778,0.0009512318201023776,0
2408,2890,model3,-0.10534480526945576,0.8946551947305442,0.2974425105944985,0.219315003747812,1.5382885895334646,0.0010032239987382305,-0.5820582870545915,1.5384184168014992,0.0009312442391014623,24
2451,2801,model3,0.6817806706476063,0.3182193293523937,0.23217763880769296,1.9996712740798201,3.9028650415081314,0.00047990034368701153,-0.2705021095596533,3.902865252392887,0.0004813285498347346,12
2451,2886,model3,0.5498716370340937,0.4501283629659064,0.4596094800282667,0.5894642561606868,3.859053465462152,0.0005856954303072162,0.4019250809575498,3.8590954552784353,0.0005662339454271231,24
2451,3034,model3,0.5691508868727043,0.4308491131272957,0.13002234324081274,1.097375894396134,4.568063087042441,0.0008363418240206348,-0.12304005258429575,4.568067167084765,0.0008380356780382589,13
2451,5880,model3,0.8149458157461361,0.18505418425386388,0.3577071594595108,0.4285892418670813,4.118848443271596,0.0006626392111721188,0.6305259573479006,4.118849915336118,0.0006636390050883093,11
2474,2884,model3,-0.15878216162674774,0.8412178383732523,0.05151190849405767,0.2648894048483407,1.5437183259704508,0.0012425876226291172,-0.5045900074984981,1.5436323796130804,0.0012079515578642095,12
2474,2887,model3,-0.08589054456671849,0.9141094554332816,0.03558004853507203,0.5975640503321532,1.8932797453239667,0.001739763234473274,0.3374552180539062,1.8933020011491781,0.0017325385663839515,13
2474,2890,model3,-0.07575729104478145,0.9242427089552184,0.026823481352539282,0.38536567575556624,1.6310057745282331,0.0008245338586938576,-0.4984485484378151,1.6310704904009108,0.0008262320917774902,15
2801,2880,model3,-0.26447260659086713,0.7355273934091329,0.11255125991757024,1.404168540297577,1.3309941035301056,0.0008391540263659545,0.15980422322648533,1.3310164897676344,0.0008431647345643943,18
2801,2884,model3,-0.3741405660215069,0.6258594339784932,0.2080189976485927,1.5205192336204263,0.7907372466877683,0.000674587739868573,0.2312865948895427,0.79073794831519,0.0006792744644303656,8
2801,5880,model3,-0.6766088696680944,0.32339113033190564,0.2131864153947981,0.9569877133871462,-0.9880264009548344,0.0010038624020057595,0.1377185803054254,-0.9880101009325154,0.0010069913337576275,8
2618,2890,model3,-0.6909969833320619,0.30900301666793817,0.003670808589460039,0.3688158562948029,-1.1918433240331263,0.0011719661586822251,-0.1987588860437148,-1.1918685062775705,0.0011640035627853776,16
2618,9904,model3,-0.7011127101438527,0.2988872898561474,0.010467685331562771,0.34542614336474714,-0.8289065002862769,0.001235826682632146,-0.1745721104155013,-0.8289038120195438,0.0012392054154946185,13
2603,2801,model3,-0.4259555904831584,0.5740444095168417,0.2745468944738877,1.115748796048823,0.4047663615058352,0.0008987524351999252,-0.03492025001873313,0.4047455220449077,0.0008975955640500465,24
2603,2880,model3,-0.1996477989430208,0.8003522010569792,0.1833841907484434,1.0973807991210642,1.6904686251542291,0.0008815863386519217,0.5434020721422349,1.6904867521001543,0.0008877473285304072,24
2603,2884,model3,-0.30468503307195777,0.6953149669280423,0.2463145524491237,1.042837881646694,1.1821620865869429,0.0007069754916120974,0.30400958196689776,1.1821467887199786,0.0007046777865602784,4
2603,2885,model3,-0.016856107441342194,0.9831438925586578,0.15397691041192232,0.5339073430087407,2.5535893723563308,0.0014532431739230091,0.15890154644387908,2.553359043927411,0.0013377808005318199,0
2603,2887,model3,-0.2610466997816998,0.7389533002183002,0.18436618893615048,0.8865407284325147,1.1987694412761447,0.0013083637385462345,-0.03935069593765299,1.1987343957324883,0.0012922536148200234,13
2603,2890,model3,-0.21279342082966776,0.7872065791703322,0.20674086251250826,1.0483609361004946,1.1650871119587165,0.0005861637447015272,0.09674952400243024,1.1651111000624588,0.0005811725546603297,11
2603,3034,model3,-0.32899698196933164,0.6710030180306683,0.20177976530288408,1.497918195259489,2.2696659623103885,0.0011911659138744396,-0.06301891310376033,2.2696520582366446,0.0011938151465995506,0
2603,3045,model3,-0.15853804809074354,0.8414619519092564,0.1671321668477233,1.6186993162698249,3.4938128432775284,0.0010938658123065073,0.3092388478734185,3.493826767525261,0.0010953600804841492,4
2603,4904,model3,-0.2577545309269404,0.7422454690730597,0.36748332253464017,0.6483659061266293,2.453621959011286,0.0006017971754269943,0.4570370567246533,2.453581714046058,0.0005660292329542585,8
2610,2834,model1,-0.4664796053272111,0.5335203946727889,0.9490839361646716,0.8288902618771802,-2.869110011011274e-05,0.0010166330148594779,0.06638505114083804,-1.2878587085651816e-14,0.0010251190722202301,3
2610,2880,model3,-0.1685674993438116,0.8314325006561883,0.005438248875690739,0.4971351585784409,1.93125377640568,0.0011715213586416106,0.6408890717796918,1.9313750953877475,0.0011854981832730466,18
2610,2885,model2,0.2982025020663119,0.7017974979336882,0.001,1.313762337410726,2.58352113832954,0.0009247143302313053,0.0394199586775329,2.5834116435950243,0.0008749971166001633,13
2610,2890,model3,-0.38524922899584174,0.6147507710041582,0.016140832115444387,0.6449366344446712,0.4404836928413829,0.0009033158294519004,0.16377859371191275,0.4405875813557801,0.0009115150864456288,0
2610,9904,model3,-0.6211327532790912,0.3788672467209087,0.04916629175615825,0.5467899586857089,-0.13979079852433926,0.0012808781590601562,-0.2632925644874079,-0.13975036499620086,0.0013086775439546785,3
2812,2834,model3,0.2004359987978822,0.7995640012021178,0.0019379145473962995,0.3634422050094121,2.1605165469868792,0.0008189850604805527,0.23866774680182484,2.160590585604244,0.0008183430972003847,24
2812,2885,model3,-0.2881940923016179,0.7118059076983821,0.0041031479813146,0.43441439359476425,1.2263314345481025,0.001128417625930743,0.3671130071712172,1.2261203973447596,0.000996443206123569,24
2812,2890,model3,-0.6839528135557802,0.31604718644421986,0.013318489516591231,0.3446044972110261,-0.8500329294132931,0.0005581249044759627,0.3831202137391497,-0.85010400287423,0.0005285445952029408,24
2812,9904,model3,-0.7561487343686341,0.2438512656313659,0.12512049865502525,0.2901363584373357,-0.8394568795737691,0.0006283840573461003,0.6899687662803063,-0.839570779078101,0.0005455586678527976,24
2823,2834,model3,-0.07940611464368846,0.9205938853563116,0.11917843264443265,0.3891070449787655,1.6903918738174548,0.0009353807798873916,0.3077896678217095,1.690466179791689,0.0009245242704122498,5
2823,2890,model3,0.1747308566457371,0.8252691433542629,0.11176603657732766,0.3098945744528199,2.448158804538024,0.0007954748604150075,-0.17903140163119066,2.44823919661678,0.0007821040342566379,24
2823,4904,model3,0.2628039149789992,0.7371960850210009,0.15407088832821494,0.2533862543394195,4.057337611506576,0.000746897274594406,-0.040885447206286216,4.057308360825654,0.0007195356806265219,14
2884,2890,model3,-0.3803695758717598,0.6196304241282402,0.1106421110343689,1.2160082492985902,0.2726840112891742,0.0005419977597536876,0.10459898682522714,0.2727105687560887,0.0005291743981802806,14
2884,9904,model1,-0.552410661767703,0.4475893382322971,0.9218569452581908,1.2612952262968569,1.8561698757368164e-05,0.0005633328383781183,0.23058400572211285,8.881784197001252e-16,0.0005598278381705529,13
2834,2885,model1,-0.5538987234897286,0.4461012765102715,0.9681332302736224,0.25093063188563136,0.0001270428445000915,0.0009561028727796683,0.08686189017886088,-2.220446049250313e-16,0.0009198420987037165,8
2834,2888,model1,-0.5241874163716228,0.4758125836283772,0.9129646915847024,0.1350377997186293,0.0004759846488746078,0.002020083209207095,0.17113676567250774,6.87760959294792e-12,0.00183599794245412,24
2834,2890,model3,-0.6756974670444664,0.3243025329555337,0.0018499176709290805,0.3883745226806784,-0.7120482482415103,0.0007219982125684106,0.4079611098441194,-0.7120569138607222,0.0007253108246241133,5
2834,3045,model1,-0.6873563067118771,0.31264369328812297,0.8379030430440583,0.6672091526835829,6.7261538018703624e-06,0.0007186032447608254,0.2804634682476528,4.3520742565306136e-14,0.0007213277770750004,8
2834,5880,model3,-0.9750467404757144,-0.024953259524285586,0.15952413124004072,0.37118850945491627,-2.147513555836058,0.0010162487849801718,-0.3686211936125793,-2.1475932700278757,0.0010122766117894792,24
2834,9904,model1,-0.6298867421957617,0.3701132578042383,0.8790475926309352,0.2739816473291475,4.9212262039235446e-05,0.0008067423239737214,0.4096656916089616,-6.661338147750938e-16,0.0007958940961840259,24
2880,2884,model3,-0.6250640494596685,0.3749359505403314,0.08220687144062125,1.3408020290141671,-0.6591168787334628,0.0006902691412417584,-0.2808255624830272,-0.6591357377820182,0.0006917859981726898,4
2880,2885,model1,-0.4843046447954757,0.5156953552045244,0.8894748770967961,0.37876785474408026,0.00020476837875866107,0.001074951272434161,-0.15440294119795664,1.4432899320127038e-14,0.0010015080329990127,24
2880,2886,model3,-0.6648826613852915,0.33511733861470844,0.1363790027107827,0.9367267261090548,-0.8080526523117654,0.0007845241285879007,-0.7585989665264511,-0.8080671621000168,0.0007875704264499822,4
