stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2492,2883,model3,0.2524553394783293,0.7475446605216706,0.0030487733414966928,0.6764099693893645,2.6271092477756146,0.0005765184498612594,0.15743603180695004,2.6271209944821106,0.0005511101996010028,24
2492,2887,model3,0.540909137194992,0.4590908628050081,0.005649344090627808,1.9623544963470199,3.368540216199993,0.0008900627366646949,-0.23869791659793896,3.368539507185491,0.0008275359403923738,8
2492,3231,model3,-0.6746309029970717,0.32536909700292826,0.15352463267159824,0.9446124810611459,-1.5657646851628313,0.0009593262253829073,-0.3532051731178924,-1.5656816087357242,0.0008778390894579488,4
2492,5871,model3,-0.5897312979414442,-0.41026870205855576,0.012717129166291785,0.4217239785632685,-4.171067197756536,0.00114262846405487,-0.346064658065008,-4.170928518007155,0.0010303238717097368,0
2492,5880,model3,0.2749438253953967,0.7250561746046034,0.006566529020154435,4.1130801615710695,3.1275921289200044,0.0007704130986254643,-0.4444389843718338,3.127578659871543,0.0007728832188722483,0
2492,6116,model3,-0.7830282057919369,0.21697179420806312,0.2361122895043368,1.2367653027109344,-2.6414414946027964,0.0010206701237155916,0.2519964900509709,-2.641379842819598,0.000844770575433499,11
2606,6176,model2,-0.2661487387189429,-0.7338512612810572,0.001,0.3433730693207062,-4.0497788803341885,0.0010835702110811962,1.0843962031303584,-4.049963184559595,0.0009584143374622617,24
2610,2618,model1,-0.551489036794196,0.4485109632058039,0.8874094179120676,0.3952131445565999,-1.670037491778261e-05,0.0010253547721051036,0.6883689528149362,-8.881784197001252e-16,0.0010226965506127412,4
2610,2823,model2,-0.20743660712210069,0.7925633928778993,0.001,0.5739815803665342,2.290090500754897,0.0006478991792169727,0.04181126136537017,2.2900983678960056,0.0006552090902772178,9
2610,2881,model3,-0.3993198531647993,0.6006801468352008,0.011674602929250844,0.1684639163733736,1.4315903432164525,0.0007737139441183582,0.4726847654904075,1.4315191420156577,0.000765792084392658,5
2610,2887,model3,0.37834252012923214,0.6216574798707678,0.013974199057683113,0.3371933356496802,2.4964619981403846,0.0013316782958114654,-0.5162787848048365,2.4966872139686145,0.0011407625229567276,0
2610,3189,model3,-0.6321114221973703,0.3678885778026296,0.016349349855561836,0.23538645648621456,0.2052761541605636,0.0008895352478990074,0.4832488447449788,0.20525715592951088,0.0008867469033972732,5
2610,6176,model2,-0.4319463573642256,-0.5680536426357744,0.001,0.38762928602080776,-3.3811397207193465,0.0008448412059740306,1.035194679201538,-3.3812706923141063,0.0007365665623150397,24
2618,2883,model2,-0.009993413386892271,0.9900065866131078,0.001,0.25141552563168434,2.1247017076209542,0.0007959868055037937,-0.4194433832579192,2.1248309172209185,0.0007529700399833834,24
2618,3189,model1,-0.6155506420547173,0.3844493579452827,0.9648385180760942,0.35950437064284296,6.220109412019041e-05,0.0013978003594083035,0.20257935577795289,4.440892098500626e-16,0.0013747082834350262,10
2618,4938,model3,-0.4262203084026449,0.573779691597355,0.007536165134271425,0.2160196119921217,1.4671597368165454,0.0013869099449512205,1.0213144487536856,1.4669639684889342,0.0012312996774205994,0
2618,6116,model3,-0.7254524295102471,0.27454757048975303,0.052666153142495814,0.21621609906188413,-1.395759221498933,0.001977726991049376,1.1283144429044007,-1.3960534128635638,0.001790172990196545,0
2823,2890,model3,-0.7608332593544259,-0.2391667406455741,0.06928945236415608,0.6340953761310164,-3.1823364074090987,0.0005870822538238092,-0.1078739776901574,-3.182391973378337,0.0005862937803048742,13
2823,3189,model1,-0.5580319268392651,0.441968073160735,0.9569674703389331,0.5599005280156489,1.1517981810711395e-05,0.0006001482751924308,0.13373980497722346,-4.440892098500626e-16,0.0006083549815552325,4
2823,3231,model3,-0.839300298201496,0.16069970179850399,0.20611597930765985,0.7716471291904932,-2.3650182152597425,0.0006046961843356987,0.03377420808663903,-2.3650442693966958,0.0006120098110967997,8
2823,4938,model3,-0.7370814011109981,0.262918598889002,0.007692696320164948,0.7098319143375368,-1.3523252478536911,0.0005199111331040311,0.4061741608325854,-1.352349913305513,0.0005139330569995025,8
2823,9945,model3,-0.8014067714679183,0.19859322853208164,0.17573978655000588,0.9401567318337659,-2.0885905250057357,0.0005562321988909284,0.0840031412519825,-2.0886034611936592,0.0005629820545964595,24
2883,2887,model3,-0.5840779418132115,0.41592205818678857,0.004775477896912878,0.5983402763978178,-0.1630790597095498,0.000804678486409005,-0.00513088501848435,-0.16306503456438134,0.0008036370609839723,24
2883,3189,model3,-0.8748438036095633,-0.12515619639043676,0.03839983127726793,0.2477387620799533,-2.4504321277041035,0.0007275624494474115,-0.08987202303034693,-2.450536521167105,0.0006835231794109332,5
2883,3231,model3,-0.8972829581163875,-0.10271704188361254,0.0701905327867565,0.3104634943358984,-2.3015988996390373,0.0006874113813018492,-0.3313090547536459,-2.3016988566802907,0.0006453424989291067,24
2883,4938,model3,-0.8456672088756217,-0.15433279112437828,0.0033622460189806354,0.3631681712147585,-2.54683408383062,0.0006411095147284794,-0.1551707112490164,-2.5468999874705296,0.0006331355390276496,24
2883,5871,model3,0.6495896631007122,0.3504103368992879,0.0074259888126692545,0.17001805580143772,2.975214368091938,0.0008535794317088134,-0.7744158392648667,2.9754201107226765,0.0007603966648315226,24
2883,5880,model3,-0.3867999938165715,0.6132000061834285,0.0010410009223288288,2.7872165816891408,0.8812661526191672,0.0006604172609972321,-0.5442213724598871,0.8812533610324167,0.0006516948600378062,0
2883,6176,model1,-0.6620742626297489,0.33792573737025106,0.3851687473092941,0.5235129767070739,-2.953763537712373e-05,0.0006109661423649893,0.7714588740991384,-4.440892098500625e-15,0.0006121461343831398,0
2881,2882,model3,-0.5853149687084706,0.4146850312915295,0.06976614176479226,0.8878968975277024,-0.6421265025887111,0.000348938007747688,0.292869518716336,-0.6421357120230222,0.0003475231275037512,8
2881,2883,model3,0.2873651112891404,0.7126348887108597,0.015752648351458728,0.2799143672587872,2.659393132895907,0.0005855882500035001,-0.033580621767636765,2.65948070829076,0.0005555175257710113,24
2881,3231,model3,-0.7992854700072015,0.20071452999279848,0.16884326568340494,0.5450861991884367,-2.4020929317522026,0.00048525993879977645,0.2092642271996432,-2.402062168513402,0.0004956664240236597,8
2881,4958,model3,-0.5767223024745659,0.4232776975254341,0.07533792757242304,0.5658541521032461,-0.42663111287822736,0.00048344971881851746,0.027201601761024558,-0.42668755748266185,0.00048690015934518913,17
2881,5871,model3,0.06173785399128254,0.9382621460087176,0.01833498803767664,0.16496980938666506,4.424022820198278,0.0017089045139910793,-0.3186670446359328,4.424283189189229,0.0016001112171946878,10
2885,3231,model1,-0.5698832375628513,0.4301167624371486,0.8442161074524978,1.5281331306831167,-3.754995859961271e-05,0.0008977512816646935,0.10578705008996928,-1.170175067954915e-13,0.0008776349337562897,8
2887,2890,model3,-0.7014274803883562,0.2985725196116438,0.07266375244250035,0.4945869421420665,-1.1914398355463334,0.0012899334033780133,-0.09851971227418643,-1.1915843887285438,0.001196802493300176,5
2887,3034,model3,-0.8168430592330361,-0.18315694076696384,0.05727602803981316,0.6532369472362041,-3.0497849104898815,0.00146104679209624,0.09310156418025416,-3.0499008375190884,0.0013732756161023438,5
2887,3231,model3,-0.6764926760909671,-0.32350732390903303,0.17198954821045825,0.6143282152878058,-2.90562096261831,0.0011979264994436251,0.3461603719680856,-2.9057019113382583,0.0011419784761261685,8
2887,4938,model3,0.5031878325680368,0.4968121674319632,0.006402228008912092,0.9801880646099056,3.6195932239343196,0.0008168715152254973,-0.220067822749654,3.6195887759242655,0.0008196095553494946,13
2887,5871,model1,-0.6263896913529284,0.3736103086470716,0.7054724448008053,0.5027176130198976,9.383217774356617e-05,0.0012100608018043352,0.16970839774475918,-1.6830981053317373e-13,0.001197102161888169,8
2887,5880,model3,-0.2607077561897165,0.7392922438102836,0.007626371612824992,3.2072209696775587,1.3825732168559208,0.0008287218760058118,-0.2588411393361185,1.382539560576492,0.0008090295751483612,0
2887,6116,model3,-0.8022405426780436,-0.1977594573219565,0.05684534613341801,0.7111741283481168,-2.559814281606882,0.0013671565107431366,0.05269676656547091,-2.559818766085267,0.0013699069343710672,8
2887,9945,model3,0.5732931582212099,0.4267068417787901,0.2963661117621867,1.0221721346505437,3.0167295082439303,0.0009170894826176054,-0.4798322924445761,3.0167732458980305,0.0008787657972691338,12
2882,2887,model3,0.36454676588319695,0.635453234116803,0.05601952451924639,0.4016807605233906,3.1141908454817764,0.001272866009954494,0.008107243654060065,3.114271126463735,0.0012314547355390898,24
2882,3189,model3,-0.6276292280137977,0.3723707719862023,0.04510071717352799,0.24807947004558176,-0.8183158232321267,0.0007031987216274384,0.3375495436934344,-0.8182469458529078,0.0006839006489120602,24
2882,3706,model3,-0.816971569015395,0.18302843098460492,0.11025464939845987,0.3437606771841969,-2.533662771028357,0.0005711199619784608,0.02405275569825606,-2.5336833937975145,0.0005676873941551753,12
2882,4938,model3,-0.5633199128453077,0.43668008715469225,0.021491318239942755,0.33264013666195563,-0.19495893463601568,0.000529859510311984,0.4222725154152194,-0.1949895187847868,0.0005087114302701611,3
2882,4958,model3,-0.510191669563049,0.489808330436951,0.059958737994699286,0.848743865084232,0.09252608809704024,0.00045493267244249894,-0.3983826815176403,0.09250888481074647,0.0004655795085031543,18
2882,5880,model3,0.2839389166804124,0.7160610833195876,0.025109140431322133,3.0692887662714106,3.119723437633509,0.0007480797806503843,-0.4820591761541042,3.1197139623123533,0.0007445112598298688,0
2882,6176,model2,-0.2945538943261428,-0.7054461056738572,0.001,0.2887567555203536,-4.154614577020971,0.000953916846000483,-0.04531247793936295,-4.154803024217154,0.000874735051591379,24
2890,3189,model3,0.5214810135666275,0.4785189864333726,0.0938409526319478,0.2413175213872341,3.276409222544232,0.0007513181424593864,-0.012305793527306031,3.276485188871011,0.0007153364556389924,0
2890,5871,model3,-0.43898301504126,0.5610169849587401,0.049028974771686495,0.535030795670176,1.510579189801987,0.0007145167330483216,0.4140039744586169,1.5106019878352168,0.0007095587392142522,16
2890,5880,model3,-0.2716802125021629,0.7283197874978371,0.0464726839622991,9.010997135679268,1.4314143097786838,0.0007025013723875622,-0.36917555598815,1.4313972745049932,0.0006925193481680785,10
2890,6176,model3,-0.06890301011604717,0.9310969898839528,0.06629669816512508,0.2694298631940697,3.809700950857747,0.0012988053869824226,-0.1435687984571979,3.81003114107528,0.0010949258176071548,24
3189,3231,model2,0.631872615081107,-0.36812738491889296,0.001,0.5389487991106708,1.5119503901299751,0.0007452606629927674,-0.5907761449450896,1.5119479235995847,0.0007482636636451963,10
3189,3706,model3,-0.7470191932789462,0.2529808067210539,0.10287063408547686,0.2793769427619025,-2.3675668136206136,0.0010025255148686364,0.5875971279589242,-2.367719103787168,0.0009063845658368637,5
3189,4938,model3,-0.44593263102572,0.5540673689742801,0.032677228164994965,0.2947115029723355,0.5886425551633425,0.0007647807254641103,0.7817990601383648,0.5885453844583224,0.0006640680176986213,24
3189,4958,model3,-0.3607284918895725,0.6392715081104274,0.07567544121263887,0.3299302259313293,1.1394642557568804,0.0008016497049750869,-0.7633531126596051,1.1393560867596155,0.0008227173182935218,19
3189,5871,model2,-0.4520234299431775,-0.5479765700568225,0.001,0.3475038817860559,-4.426217725310089,0.0009490803387548287,-0.13511444681382495,-4.426316572746446,0.0008913281103703348,24
3189,5880,model1,-0.3904542584049123,0.6095457415950877,0.9788941270359672,0.3958661377413751,3.872527498732422e-06,0.0011120522819596298,-0.5580176689044809,6.661338147750938e-16,0.001114172246363881,8
3189,6116,model3,-0.7404394193183043,0.2595605806816957,0.09336450010276932,0.21817124615471786,-2.6878637281148268,0.0010143264571717578,0.5364912110117196,-2.688047686119343,0.0008845928823034023,24
3189,6176,model2,-0.2352863456947173,-0.7647136543052826,0.001,0.2464786101705679,-4.28834841520872,0.0011114393485562246,0.16741221214908902,-4.288560413967518,0.000989470558577684,24
3189,9945,model3,-0.5819009011872803,0.4180990988127197,0.2224448102844876,0.4130257376980215,-1.0897907858422953,0.0007005354637418839,0.035204689466503895,-1.0898243204506308,0.0006965992348842745,8
3231,3706,model3,-0.6229658860094271,0.37703411399057296,0.18417028380000405,0.30758803051150485,-0.776846883747847,0.0008844023271685957,0.7192887440805099,-0.7769735743349435,0.0007817360316990747,8
3231,4938,model3,-0.3453489465542567,0.6546510534457433,0.09938284225083503,0.4113575909924501,1.8250314045756832,0.0006660196131125322,1.1503056018940487,1.8249556547355223,0.000570135891990441,0
3231,6116,model3,-0.6270232025184364,0.37297679748156376,0.1364195466971006,0.2842514479476395,-1.3408900945399789,0.0009536343184980001,0.5672718607030689,-1.3410706916036093,0.0008033143102429562,24
3706,4938,model3,-0.2273470726346721,0.7726529273653279,0.038627706994444885,0.5564584853230672,2.7316595697229187,0.0007101129275495361,-0.397798192791801,2.731634360937615,0.0006943893733728303,18
5880,9945,model3,-0.7750991389351577,-0.2249008610648424,0.16956804899830613,6.826153431695819,-2.9628464152596505,0.0007318713822880702,0.44249489807765735,-2.962839039959037,0.0007299324851727287,0
6176,9945,model3,-0.7552957363340868,-0.2447042636659132,0.18780951782656768,0.3264538818759835,-4.072007356961707,0.0009931542108620713,0.13524155018881154,-4.072163950636789,0.0008927785961743858,13
5871,6176,model2,-0.01879118775757366,0.9812088122424264,0.001,0.2492776234644025,4.095008985594308,0.0013880642679064106,-0.23415575514255985,4.095389312839991,0.001136738733941703,24
6116,6176,model3,0.043921986825231414,0.9560780131747686,0.09223124062074067,0.2976328712706213,4.166288796333252,0.0012964301395220288,-0.04778596518562008,4.166519448525932,0.0011840448413966225,24
4938,4958,model3,-0.44751870966860585,0.552481290331394,0.0193132067300266,0.3454769269611141,0.2970207952697484,0.0007294078861228528,-0.4125589070742244,0.2970042180339383,0.0007479009223547978,19
4938,5871,model3,-0.5146030216001211,0.4853969783998791,0.011753048497042229,0.1126450662215382,-0.19720670181127334,0.0014128541771067087,-0.5154384589535583,-0.196878230555698,0.001172994400311431,24
4938,5880,model3,0.2383267249152269,0.7616732750847731,0.005422732883474414,3.7636766103738406,3.2331979697206545,0.0007764065360430258,-0.4661588154983,3.233182982162009,0.0007639037742904345,0
4938,6116,model3,-0.8348642285061403,0.16513577149385972,0.03208901265158835,0.28882323149919603,-3.4775801303438176,0.0009176746328426293,0.03822262187821971,-3.477510522385377,0.0008733041718652507,0
4938,6176,model1,-0.4812794230098795,0.5187205769901204,0.9661194185948944,0.12285764631418568,-0.00036527083751640416,0.0012102586895198267,-1.2151298449082055,-4.281619503387901e-10,0.0009248354985129037,24
4938,9945,model3,-0.6364389873944746,0.3635610126055254,0.08644855811225946,0.25099341165905115,-1.6511124400633372,0.0007847517175149008,0.20962421354269528,-1.6510164319667748,0.0006898830984493378,24
