stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2385,model3,-0.6648454954918588,0.3351545045081412,0.022091758464080163,0.2821876257577711,-0.7166422859160262,0.0008872518194080476,0.09208900006297824,-0.7166144981499791,0.0008867340329803455,13
2002,2834,model3,-0.42468638408047177,0.5753136159195282,0.008586017714032099,1.593935585099275,-0.14611477494592373,0.00041799158543803723,-0.27640469891514685,-0.1461235267878218,0.00041790913564676764,3
2002,2915,model3,0.5430789400119674,0.4569210599880325,0.00948408331701902,0.7572342302261752,3.6087464805984912,0.0007542380639922642,-0.20965072772357715,3.608741908126828,0.000754603543936105,4
2105,2357,model1,-0.5746329767925021,0.4253670232074978,0.8747731666724867,0.5376657067059263,8.302287632434495e-05,0.0005867056774629154,0.43426582624967663,-2.9443114613059146e-13,0.0005576581444351139,5
2330,2347,model1,-0.4021709839053693,0.5978290160946307,0.960892674687282,0.9017673830344948,3.214250393064333e-06,0.0005130585948167479,0.038017367174190304,3.68594044175552e-14,0.0005156853755221997,8
2330,2385,model3,-0.723625436665382,0.27637456333461796,0.023547049100748358,0.9780019768674412,-2.5928485950648748,0.0006466046878338838,0.02869261029649915,-2.59288629007848,0.0006503532606365525,24
2330,2834,model3,-0.8016352964292943,-0.19836470357070568,0.008814289185706571,0.4960136093996333,-4.60697513084753,0.0008830516458328707,0.202078416194503,-4.606935009215671,0.0008633188935345384,24
2330,2883,model1,-0.2858240345002366,0.7141759654997635,0.9594163086829454,0.5404959446215275,5.6536469488036964e-05,0.0004702357646213993,-0.04155405049411187,-4.829470157119431e-13,0.00046690471502109753,13
2330,2915,model3,-0.8350059683822201,0.1649940316177799,0.012335353396649509,0.5360448254766856,-3.6891670549128164,0.0008563302563963309,0.21489128452976752,-3.689139364323609,0.0008457175784941457,24
2330,3702,model2,-0.6715742488895193,0.3284257511104807,0.001,0.7496960924588632,-2.3049605892323517,0.0006144237646438898,0.06282899963608472,-2.3050029538632937,0.0006130765360646971,3
2330,4938,model1,-0.4574788942808916,0.5425211057191084,0.9909946710379354,0.6606253681851074,2.6540737092014168e-06,0.00047752358246921846,-0.5723943735245492,5.773159728050814e-14,0.00048040662719698164,5
2330,9945,model2,-0.6544738142131018,0.3455261857868983,0.001,1.5164848111188722,-2.1525735641444355,0.0005830171717146345,-0.11843803264934995,-2.1525799094032205,0.0005851388507399468,0
2347,2834,model3,-0.8922836159383442,-0.10771638406165596,0.010795387012329722,0.6033431774982642,-3.3625072760882437,0.0007187033158002076,-0.6436359760050182,-3.362486004071939,0.0007044009039087049,17
2347,2915,model3,-0.8940916584723081,0.10590834152769196,0.03416905269385966,0.6430351482270463,-2.7098128010070104,0.000707978886923561,-0.4786741146359251,-2.709794357704613,0.0006975293881406853,16
2347,3702,model2,-0.7938228794138623,0.20617712058613769,0.001,0.8821473555986119,-2.0336907060757583,0.0005811335064347613,-0.2672624505451575,-2.033711159223608,0.0005883078401517567,18
2347,4938,model3,-0.9746869063271107,0.025313093672889243,0.06867407989042834,0.6617726086712317,-3.3104088019392783,0.0007514517530815523,-0.7294386841817503,-3.310400404599839,0.0007492480834060435,24
2385,2834,model3,-0.2324050787483681,0.7675949212516321,0.021925748657298898,0.22597788592335216,0.6437827049879911,0.0008083770359738951,0.4144499484045291,0.6436981039542851,0.0007934349139504639,24
2883,4938,model3,-0.8944202607261014,-0.10557973927389856,0.14922746673684492,0.7285031007444773,-2.3327411842652253,0.0006013206327947483,-0.28670860779929536,-2.332680509328126,0.0005697119522509878,8
2880,4938,model2,-0.5587486062295425,-0.4412513937704575,0.001,0.6724340264296309,-3.518053152959344,0.0007083342549428207,-0.12841293439844326,-3.5179812201886342,0.0006699659928471526,4
2834,2883,model3,-0.24796776253257524,0.7520322374674248,0.0021641256311044077,1.2947732051266707,1.041268261769842,0.0004142237561304001,-0.020405532130814998,1.041253469404069,0.00040854777531357294,18
2834,2915,model3,0.6123971842471728,0.3876028157528271,0.012689857859052068,1.3323261263335615,2.8778116913197027,0.0005188132466918342,-0.27065478924552705,2.8777965596766446,0.0005099872445147049,8
2891,3702,model3,-0.6863526350793946,0.3136473649206053,0.04815060155457709,0.277799773940331,-0.8610481609835442,0.0010605740718158036,0.5303324449506185,-0.8612547552857449,0.0009458560668602444,24
2891,4938,model3,-0.49991156055959596,0.5000884394404039,0.14374006416126486,0.8109527697424395,0.7390154962697678,0.0006018379069301041,0.5587128451439546,0.7389571964696311,0.0005661697582201192,8
