stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2377,model3,-0.584771350345576,-0.4152286496544239,0.011946169757672077,0.5749736546457404,-3.2522055463422674,0.0010613459179873524,-0.18061392823557315,-3.252306017706444,0.0010511986499680446,8
2303,2474,model3,-0.6460142982110889,0.35398570178891114,0.07492801577964196,1.0942784150278342,0.3123475772026396,0.0008619200232186491,0.0034239274657516233,0.31239710452098146,0.0008230728292941284,8
2303,2492,model1,-0.5906863942886917,0.4093136057113082,0.8736385305041965,0.7140778800257954,-2.6645027674884563e-05,0.0010023967682811165,-0.16001083866045188,-1.6209256159527285e-14,0.0010048429484023546,5
2303,2498,model1,-0.640184638927314,0.359815361072686,0.8660489607616142,0.5445711276990306,2.6081650449520194e-06,0.0011194379996819874,-0.2106675942877072,-2.220446049250313e-16,0.0011237620573566712,10
2303,2881,model3,-0.7758013126198129,0.2241986873801872,0.08415237087171869,0.7984298168578923,-1.025534467114845,0.0011326829360086587,-0.4642296057797694,-1.0255687256260444,0.0011354392792941395,10
2303,2888,model3,-0.494925689283633,0.505074310716367,0.04552961024024888,0.7793987314749478,-0.16684173354993329,0.0008061488901334727,0.039654508431511484,-0.16686701836351947,0.0008175108013524145,0
2303,2890,model2,-0.1200353892829578,0.8799646107170422,0.001,0.3901589885220538,1.6543819070120191,0.0005557040494624493,-0.10808585837343368,1.6543628957436731,0.00056073306007254,24
2303,2891,model1,-0.5396947425097991,0.460305257490201,0.9355883208833136,1.2175247289806708,1.8777421680652808e-05,0.0008326465052978612,-0.11442919144465805,6.217248937900878e-14,0.0008407292695793617,4
2303,3034,model3,-0.8118690243765813,0.1881309756234188,0.0039264384799513755,0.3541535905115321,-1.1114984234891077,0.0015521714698544468,0.09660386926032588,-1.1114429920718032,0.0015516671929551962,0
2303,9904,model3,-0.8468149668019199,0.15318503319808005,0.0241880265490492,0.3913913502529353,-1.5187128201083315,0.0015223585937383494,0.2328710024858541,-1.5187024065687864,0.0015292572607206033,24
2303,9945,model3,-0.5899157878027477,0.4100842121972523,0.0340434907455461,0.540047334232547,0.039433052017869535,0.000962459063657332,-0.7004517137896402,0.03942028070175674,0.0009735951963021377,13
2317,2377,model3,0.63439567143876,0.36560432856124,0.005326741001145729,0.1047284296514612,4.4088829546417685,0.0008397727436331776,-0.3208296250671212,4.409107015926589,0.000580218984392083,24
2317,2379,model3,-0.9244160308308504,-0.07558396916914954,0.08674726383307435,0.23814265350721994,-4.450682932316012,0.0006774664325787424,0.6649032799206283,-4.450807256324246,0.0004905322448940288,4
2317,2449,model3,-0.7144708601570583,0.2855291398429417,0.14002058374443746,0.4496460802393049,-2.2332058436926316,0.0004958564791264647,0.6177856422341332,-2.233280340080013,0.00040151408956537834,5
2317,2610,model3,-0.8358976642197431,0.1641023357802569,0.3160639812511685,0.24005939708520435,-3.3371197319097328,0.0005915985983147239,0.9156687202818828,-3.3372336470812902,0.000419200015880062,0
2317,2888,model3,-0.760291774708683,0.2397082252913169,0.04451173314892218,0.21009837260810849,-2.8717768211039285,0.0005770049374125987,-0.09027713583007348,-2.8718719966375046,0.0004616052491562834,24
2317,9914,model3,0.7883631500532068,0.21163684994679327,0.05140152409314723,0.15838674239991807,4.573535815215288,0.000920538261823636,-2.1630892522561225,4.573732622269104,0.0005234257918616007,24
2311,2377,model3,-0.7246638332839772,-0.2753361667160228,0.008939376313938398,0.4795561286157697,-3.7657975568922315,0.0006714442823232635,0.2562549204060372,-3.76588124957956,0.0005906400210906156,24
2311,2409,model2,0.8325725888496595,0.16742741115034065,0.001,0.6948407762530939,3.3745422278941146,0.0006683594886361905,0.1995466059310255,3.3745983794260628,0.0005947423869716755,4
2311,2474,model3,-0.8131528136877811,0.1868471863122188,0.011475263688919685,0.70276458093512,-1.8725488533542056,0.000620344531757446,0.37939198356284176,-1.8725772734084347,0.0006041303183382496,8
2311,2498,model1,-0.553127992489011,0.4468720075109889,0.6980262604987283,0.2838667570082972,8.842415520439555e-06,0.0007412757303706753,0.5288010243406225,-3.9301895071730535e-14,0.0007423212685140838,4
2311,2912,model3,-0.9410027502691604,-0.0589972497308396,0.05665719918540747,0.3132017012800649,-3.65025344148319,0.0008894934062099582,-0.16965350359087406,-3.6503389350039313,0.0008315909840571499,15
2311,3034,model1,-0.571220560645111,0.42877943935488905,0.6495614255150204,0.34432862181021395,-7.288407164634118e-05,0.0012908882132717252,-0.3109986147723041,1.056932319443149e-13,0.0013166857385420749,10
2311,3702,model2,-0.9443790727993899,-0.05562092720061012,0.001,0.3068352290307393,-3.5423979386058164,0.0008913160052230123,-0.0586193020150097,-3.5424968989952696,0.0008366119499374121,24
2311,9904,model3,-0.9694147783588216,-0.030585221641178342,0.046838771398290485,0.29008307895263563,-3.5423170465210565,0.0009342912350913203,0.09768786977870103,-3.5424309775035367,0.0008851457569561984,3
2311,9945,model2,0.8527232275783331,-0.14727677242166687,0.001,0.3218898551753516,2.4810440269438483,0.0007854303640535662,-0.2786756028153765,2.481126280061414,0.0007350851227288144,4
2337,2888,model3,0.036318823140958224,0.9636811768590416,0.004579109203433129,0.2447183159284024,2.070898104982243,0.0010322544379440346,-0.01709539505261515,2.0709466587434853,0.0010298647530524586,8
2324,3034,model3,0.3626730848603051,0.6373269151396947,0.21983739338685354,1.1994409673210322,4.064173897927246,0.001278198839144691,0.593681951516443,4.064214315574712,0.0012991259683275045,15
2360,2412,model3,-0.4867596628974713,-0.5132403371025287,0.007468853841020905,0.7227008670232842,-4.524547706259189,0.001401492859746165,-0.3940744748807521,-4.5241670597140935,0.00140094682842238,5
2360,2498,model3,-0.5177037404208539,-0.4822962595791461,0.0221122219930744,0.3336156421107957,-4.398283368775598,0.0015773527531787884,-0.0769745523592644,-4.398142143042909,0.0015174414190254402,4
2360,2633,model3,-0.5597406502342451,0.4402593497657549,0.061647823058852275,0.4275835199859651,-1.1678815846501722,0.001676679130159574,-0.2653026785335965,-1.167682092335635,0.0015771408097282624,5
2360,6456,model3,-0.6206736045496615,0.3793263954503385,0.008321883326726488,0.2828635520126177,-1.0348128998753952,0.0018873293852540167,-0.019030922999308256,-1.0345507219387435,0.0016596199851180349,4
2347,2377,model3,-0.5300607029270618,0.4699392970729381,0.015487165665736163,0.2224254530304546,0.20345953282666968,0.000913811098110657,-0.8168284092823409,0.2035955270829932,0.0008177194859025807,0
2347,6269,model2,-0.5619680894244593,-0.4380319105755408,0.001,0.3599627004069201,-3.9243601174002896,0.0007971731361983729,-0.4635810039450168,-3.924446065654071,0.0007648495268535915,4
2347,6505,model3,0.6740180159712258,0.3259819840287742,0.03562330446581785,0.37257975236445495,3.8803508514174943,0.0012702368699331586,-0.10219355061973606,3.880375544579396,0.0012757873276863444,8
2356,2412,model3,0.3315950434636596,0.6684049565363405,0.03412046943769043,1.2224627050879266,4.1362968920126235,0.0011571818897422126,0.4315412376230789,4.136341468189423,0.0011315869103697331,8
2356,2890,model3,-0.13399711023566585,0.8660028897643341,0.017474019950252634,0.4161890031290627,1.497180177100896,0.0005397497431386397,0.10426420685207907,1.49714071179398,0.0005386616013091535,24
2356,3034,model3,-0.5879988282065997,0.4120011717934003,0.06944916603494998,0.836287002781441,0.09120528658967984,0.0011946370301992467,-0.6913863268354045,0.09123268500416648,0.0012102148794965655,24
2356,6456,model2,-0.5350667053193042,-0.4649332946806957,0.001,0.3141412830223527,-3.7752729466410697,0.0010109653517125859,0.286885810379091,-3.775276066443381,0.001010298444384987,3
2356,6505,model3,0.6188908602525055,0.3811091397474944,0.06843340369175248,0.8666085129323221,3.736249418947757,0.0011607694726232757,0.09173595887735853,3.7363119396059097,0.0011251404433843678,24
2356,9904,model3,-0.5191894156261965,0.4808105843738035,0.040262746370873466,0.6861629174070452,0.1407437733825491,0.0007091801404032695,-0.2005532443450805,0.14075705732267796,0.0007118471879804506,0
2356,9914,model1,-0.6182688587286029,0.381731141271397,0.5576207567329577,0.1530957985612616,-0.0005645924644499741,0.0016132406924044946,-0.6503209272885625,-3.0360624458936065e-08,0.0014365747860285284,24
2383,2412,model2,-0.0010590073790437632,-0.9989409926209564,0.001,0.8562778938493077,-4.627083497137906,0.0017078834554733304,-0.3173418572982697,-4.627109708754462,0.0017032950141049193,5
2383,2474,model3,0.2993746496500616,0.7006253503499383,0.051162045341647366,0.12441487426061992,5.1461602170480845,0.0020104025950682127,0.5612622738085653,5.146688664070207,0.0017141310697623266,18
2383,2492,model3,0.2582823481044937,0.7417176518955062,0.05538399402968745,0.26577984081749706,3.8258275857189625,0.001894254656299584,0.4801215098136607,3.825956128046601,0.0018724930923133675,5
2377,2449,model3,0.5399037771332511,0.46009622286674895,0.07203568778578294,0.3697587941879808,3.8629671921015136,0.0008512742360154275,-0.029330304516845037,3.863041345203493,0.0007985230058304867,0
2377,2474,model2,-0.7440469375136569,-0.25595306248634314,0.001,0.13003816302104634,-4.624193540258839,0.001374202861261946,0.8714794168132474,-4.6245673122451745,0.0010420605272019631,24
2377,2498,model3,0.2831659221449044,0.7168340778550956,0.0016702448818663382,0.22432896767333496,4.375277852220603,0.0010902977419329461,0.4640283139671609,4.375419870717569,0.0010104210688637292,24
2377,2884,model3,0.4890764091800504,0.5109235908199496,0.028700913495427367,0.4728107640202672,3.624337703645084,0.0010989903074782657,1.1650585168419496,3.624303700791069,0.0011162376094073668,8
2377,2888,model3,0.4393246028499071,0.5606753971500931,0.0494975542443391,0.5011083572782997,3.0851785141179104,0.000630597927898784,-0.17834961761664642,3.0852460857711113,0.0005884271753472928,8
2377,2890,model3,0.11766697646941204,0.882333023530588,0.012659885417210352,0.4548041494427439,2.4688212403702106,0.0005352748222343835,-0.3882559439308891,2.468829515722372,0.0005364558262462034,13
2377,2891,model3,0.474853615212498,0.5251463847875021,0.020341252743393427,0.4502311648148065,3.5887343173149504,0.0008884393419941619,0.3941152911838586,3.5888274252999857,0.0008571684735662159,13
2377,3702,model3,0.2891121168050507,0.7108878831949493,0.013013003520570807,0.20865699720848915,3.8381593117438735,0.000921638957032301,0.4606905849052821,3.83814744296338,0.0009249497753427553,0
2377,4904,model3,-0.44231118785800105,0.5576888121419991,0.048037379454289854,0.2880224373769251,0.4627104337928727,0.0006900345589007705,-0.02324156176241176,0.4626716211116213,0.0006754563363014174,24
2377,6505,model3,0.648908056490525,0.351091943509475,0.00994027863255861,0.1988982907522468,4.481077945783223,0.0015102557532076393,-0.21212466944493125,4.4813072375969965,0.001352160146187001,0
2379,6456,model3,-0.1415065536199563,-0.8584934463800438,0.029549239693767475,0.09509183937454983,-4.521490232269583,0.002018079822828676,0.37136679660608696,-4.521961486844937,0.0015731872601589744,13
2412,2449,model3,-0.6018477727710662,0.3981522272289337,0.12987709629568078,2.199966156882585,-1.4819330543437887,0.0009484234460616019,-0.006650961300625021,-1.48196745346092,0.0009332283563481262,0
2412,2610,model3,-0.7335612492994764,0.2664387507005235,0.2517052608234964,2.4973342713951547,-2.795536540528857,0.0010310467333554075,0.11386357597996973,-2.7955540203808926,0.0010190327385315896,0
2412,2881,model3,-0.8194548119448904,0.1805451880551096,0.08042028232095184,1.5398131417142444,-3.0799850395489154,0.001248296252623712,-0.02260122789199313,-3.0800052134985068,0.0012334662382731607,5
2412,2888,model2,-0.5833508047086903,0.4166491952913096,0.001,1.2931983786913044,-1.832039293039,0.0009175648189087512,0.01469060502404949,-1.832062569370488,0.000906332377312756,0
2412,2890,model1,-0.3238059293958866,0.6761940706041134,0.924970418271038,0.8562722670683139,1.0806506052204826e-05,0.0006151502667235112,0.07630632265534844,2.220446049250313e-16,0.0006109234017950313,0
2412,3034,model3,0.6968925381031152,0.3031074618968848,0.012468848736648502,2.0263775164793176,4.653033989719367,0.0011259386066472235,0.09172145286137427,4.6530873083979385,0.0010952429741789144,12
2412,4904,model3,-0.5209769441748658,-0.4790230558251342,0.04685723780832814,3.2572428183161635,-4.46690616641612,0.0007233163233296727,-0.2621097084411145,-4.466916575635247,0.0007173298376431952,5
2412,6456,model3,-0.8660770605900511,0.1339229394099489,0.011298804717716377,0.8070768502886946,-3.4049917397076417,0.0015046079771390381,-0.4480159365251048,-3.405088345830775,0.0015056428761207738,5
2412,9904,model3,-0.6144212040590505,-0.3855787959409495,0.08901028096599503,1.3336468166184237,-4.266117191751869,0.0010138757949716842,0.1420154476243653,-4.266167933696615,0.0009707896525624348,8
2412,9938,model3,-0.7267239903833691,0.27327600961663084,0.1388670069360033,1.5643073712501716,-2.120327701379618,0.0010983463809114543,-0.06421269344109944,-2.1203554739262382,0.0010903017567212066,13
2409,2412,model2,-0.10657913888859888,-0.8934208611114011,0.001,0.9347445677190548,-4.407167120215659,0.0015211089124760244,-0.15056313900117266,-4.407211366938917,0.0015062224347035052,5
2409,2492,model3,0.4074573486122581,0.5925426513877419,0.05187237867752379,0.27789056553783537,3.149009300718041,0.0015545181618721786,1.3346957413155425,3.149169715228205,0.0014922683389562794,8
2409,2498,model3,-0.04300404819706713,0.9569959518029328,0.006691129023723378,0.23483919612002205,4.080266964707203,0.0013173302945939285,0.3099384491989555,4.080343154098215,0.0012892218517760266,24
2409,2890,model2,-0.06167890541985387,-0.9383210945801462,0.001,0.3872637404538525,-2.2372236827602934,0.0005925940023562312,0.3333988148113773,-2.2372350683527578,0.0005876931870393932,10
2409,3481,model1,-0.4992274771689761,0.5007725228310239,0.8261784719265416,0.9113043862160508,-3.300897353808452e-06,0.0010096967434529863,-0.07458669705482082,4.440892098500626e-16,0.0010128373954050825,14
2474,2498,model3,-0.20020312560702028,0.7997968743929796,0.02428535511926268,0.3005568450578712,2.4263071081089542,0.0010176836477264713,0.4179442055156997,2.426308539557768,0.0010205034019578633,19
2474,2633,model3,0.0994784872103929,0.900521512789607,0.04023536932449781,0.4703233314728152,3.2021686105458533,0.0014340362183845516,0.27453335941759943,3.20234691704397,0.00142379452474784,13
2474,2890,model3,0.08057833851561429,0.9194216614843858,0.04016096648499525,0.4107292620656379,2.4702437966647324,0.0005634483092260736,0.7982673539830932,2.4702571662723622,0.0005654729214141668,24
2474,2891,model3,-0.3184181769883073,0.6815818230116927,0.0728974729040725,0.5003584465086569,0.2556608641185301,0.000989985087920607,0.7262938829466208,0.2555182923024122,0.0009274343099700801,19
2449,2498,model3,-0.4069581862029337,0.5930418137970662,0.10791404111854797,0.4695620471982959,1.265130153726635,0.0008050050510430357,-0.2632751940557858,1.265234687903496,0.0007657905009571791,8
2449,2610,model3,-0.6619400170042951,0.3380599829957049,0.425909922009788,1.1360767077684373,-1.4064040425863098,0.000643229255193225,0.20909178345035706,-1.4064090535255045,0.0006456339953643535,0
2449,3034,model3,0.6055324955741286,0.3944675044258714,0.16435187112781496,1.220606557600038,3.8404802788355283,0.0009086704733403721,0.07742483698107963,3.8405061220479513,0.0009120759164214313,8
2449,5264,model3,-0.8119666680697443,0.18803333193025576,0.4522375075162096,0.8733149369787419,-1.8167721175110527,0.0008475240656180027,-0.5331683647949832,-1.8167218613360048,0.0008651995594612925,13
2449,6505,model3,-0.6263936745451605,0.3736063254548394,0.14245250154444158,0.7938765764883885,-0.2963485742618596,0.0010626621936637936,-0.0827483850868809,-0.29629191223273305,0.0010510842644200888,8
2449,9914,model3,0.3137008950228604,0.6862991049771396,0.0304375310233137,0.11203781411340674,4.523565018335201,0.002352051467968273,-1.1696505849875465,4.52420545600234,0.0015617771105257698,3
2492,2890,model3,0.04670244519318671,0.9532975548068132,0.05272553580052334,0.3735883957597134,2.2781591597765525,0.000593716308458792,0.8063823995293089,2.278143703913766,0.0005976098130054372,24
2498,2610,model3,-0.7578495647186235,0.2421504352813764,0.30254195065038114,0.3670504139320216,-2.774340299856007,0.0009057932764720744,0.11854134515065218,-2.7744425310599263,0.0008468258633181903,0
2498,2633,model1,-0.4035314767268977,0.5964685232731024,0.8131806720331358,0.274302807929047,-8.929080782810258e-05,0.0012801048435892204,-0.13034696201460505,-1.1102230246251563e-15,0.001305028369511585,15
2498,2881,model3,-0.7780989344509204,0.22190106554907973,0.11489331069526865,0.6120652210734548,-2.5324143798031296,0.0008653107453775645,0.4831874301075562,-2.5324968012558813,0.0007775473089469049,4
2498,2891,model1,-0.39721695216559305,0.6027830478344068,0.9478097624210752,0.7339866129066687,6.159358158054868e-05,0.000823635875755289,-0.2201334986373895,1.2856382625159313e-13,0.0007969005635457451,5
2498,3034,model2,-0.6194803247041396,-0.3805196752958605,0.001,0.7179438879185673,-4.505852642626096,0.0010261936396958166,-0.02949791937973218,-4.505922655507054,0.0010039512146329042,17
2498,3702,model1,-0.4527892175355434,0.5472107824644565,0.999,0.3829656768337552,6.130550436398726e-05,0.0006794606587101378,-0.09545288182940773,-6.861178292183467e-14,0.000642383419596171,8
2498,4904,model3,-0.5493426985930885,-0.4506573014069116,0.0656728141784294,0.435190617208021,-4.3400006493948995,0.0007174382465349916,0.04912433676118149,-4.340071031827963,0.0006872882522131025,8
2498,9904,model3,0.6048619093159906,0.3951380906840094,0.15766420463651226,0.3295306025934085,4.106991944521097,0.0009117016893712816,-0.4389972687169122,4.107122019048717,0.0008093636429459885,0
2498,9914,model3,0.6853252213193786,0.3146747786806214,0.02238055412039764,0.3108285840162296,4.604340337054353,0.0012127477199400435,-1.4457817244916382,4.604517001803667,0.0009881872236794141,0
2498,9945,model1,-0.4536929188556406,0.5463070811443593,0.9059094447717376,0.6106999256899289,1.782062750642411e-05,0.0006448237580151735,0.005532841058372649,6.661338147750938e-16,0.0006400644935060367,8
2633,2881,model3,-0.8066584762206934,-0.19334152377930666,0.07937711234797812,1.0338204365812946,-3.151696834093303,0.0010671894104719924,-0.3416037516693963,-3.1517267304357395,0.0010780844090996576,24
2633,2891,model2,-0.6129739750314979,-0.3870260249685023,0.001,0.8876727428914777,-2.9326042494592404,0.0008991011257367547,-0.2221039196845518,-2.9326603635678388,0.000905204833374576,24
2633,3034,model1,-0.6140339336508559,0.3859660663491442,0.6618182138318542,2.548277805709832,-5.960340052079498e-06,0.000930033027313624,0.07287892713969446,-4.440892098500626e-16,0.0009332230250756526,5
2633,6456,model3,-0.6744343025133094,-0.32556569748669056,0.06214654928199339,0.5159128306414162,-3.462364123432212,0.0010868946805176686,0.4956511417805536,-3.462623009952779,0.0009497853377151892,24
2610,3034,model3,0.4361865990463299,0.5638134009536702,0.2855205077522875,1.3265929235091265,3.637232866322996,0.0011348083385566727,0.3220343343164256,3.637253957154128,0.0011422776456967922,12
2610,3702,model3,-0.2327054780132767,0.7672945219867233,0.25151854686623915,0.3264186020672342,2.257265179633936,0.0007466473380241223,-0.2548082632245464,2.257256255985224,0.0007475458231096394,6
2610,4904,model3,0.2773711493335615,0.7226288506664386,0.28655963364528925,0.5723254833273734,3.7253073797084038,0.0004949335384384617,0.08857955827936226,3.725302999357541,0.0004957337980828174,8
2890,2891,model3,-0.955661252895228,0.04433874710477196,0.012755851248985137,0.3646691087413905,-1.9895837318978304,0.0005754977686694009,-0.1816939434883782,-1.9895671818228853,0.0005792955352582937,24
2890,3034,model3,-0.8717136143491069,-0.12828638565089315,0.013223818277461077,0.4734018341726226,-2.536090267344397,0.0005887509664486679,0.6480299778881459,-2.536117193322833,0.0005948406718632175,4
2890,4904,model3,-0.8640665955212411,-0.13593340447875885,0.03371708557031501,0.4176117787037365,-2.49809466255022,0.0005319284901840965,0.14060225564993106,-2.4980971067954783,0.0005339047303895964,24
2888,2890,model3,-0.21542207892550072,0.7845779210744993,0.039714569694149805,0.5063233886901697,1.2900834061570987,0.0004774247839955816,-0.2451252804050805,1.2900808368062422,0.0004806039208157612,5
2888,2891,model3,-0.5303785889578333,0.4696214110421668,0.06807529109364331,0.734549937304617,0.2512584046527576,0.0006829016294442342,-0.6162454976868867,0.251257894942327,0.0006872832219546305,24
2881,2888,model3,-0.1802239803038192,0.8197760196961807,0.07524032498791151,0.373756451007534,0.9957732030851952,0.0007652411501356003,0.14249720114232062,0.9957805669716826,0.0007651023643404497,8
2881,2890,model3,-0.05983673756882596,0.9401632624311741,0.08390033169381257,0.4192128233493641,1.8473108003883068,0.00054959684703622,-0.436065609822726,1.8473157294436384,0.00055083050082148,9
2881,2891,model3,-0.2525135952021361,0.7474864047978639,0.09505885421914403,1.865780724157236,1.1615469779294187,0.0007451393999964768,-0.2314347871135033,1.161560190175874,0.0007402031749281363,13
2881,3034,model3,0.2841534385947275,0.7158465614052725,0.0790086851504143,0.5570091855187641,4.493683443777618,0.00173621568368645,0.8284827065863646,4.493759809333409,0.0017731413352849433,24
2881,3702,model3,-0.1614094257993983,0.8385905742006018,0.06355340151559248,0.31415319477274184,2.4022375107703224,0.0008269591289582407,-0.033495420073717135,2.4022105099281132,0.0008327312216122997,24
2881,9938,model3,-0.33234492510638697,0.667655074893613,0.032933189486636136,0.0930471627942423,1.7250074422314117,0.001514041530995643,0.6754913394976085,1.725193035988324,0.0013585960704356446,4
2881,9945,model3,-0.25514805026404513,0.7448519497359549,0.08713139366280975,0.6426534319574743,1.7028695467291877,0.0007057965370477487,-0.3297735810675261,1.7029105312963957,0.0006751597999324388,16
2891,3034,model3,0.6039118775824408,0.3960881224175592,0.014305303470919859,0.5164715770683217,3.60928985997984,0.001114071841355161,0.3558083585287438,3.6094102870928166,0.0011489377873056036,24
2891,3702,model3,-0.4589165807730679,0.5410834192269321,0.02905042902698182,0.4422356596960424,0.6362825768854364,0.000741953835120162,0.4145141794884576,0.6362496795666246,0.0007447345419388952,10
2891,4904,model3,0.491616817555975,0.508383182444025,0.09975451471432074,0.8295660017052591,3.600947100664615,0.000659848367501757,-0.02376077305691163,3.600960190244336,0.0006669649767729588,4
2891,9914,model3,0.4821665627838869,0.517833437216113,0.002784855276294791,0.18341141497401056,4.0299711898981565,0.0016844266645986124,-0.8721986884853113,4.030382374880378,0.0012021024027655874,24
2891,9938,model3,-0.7992731172546816,0.2007268827453184,0.052756071246317836,0.32108451600862914,-1.3939055767737358,0.0012388000785007196,0.6498413142044493,-1.39385654150975,0.0012363497269799544,5
2912,3034,model3,0.42266117495493466,0.5773388250450653,0.07075363462675179,1.0174733496553758,5.022870593220103,0.0012057112659853801,-0.15587433308546084,5.022915367751327,0.0012003739941062546,16
2912,8464,model3,0.5672691055558969,0.4327308944441032,0.15501077326451196,0.4863188468749602,5.537743778305732,0.0011992827448131598,-0.3380995659973361,5.537836046400839,0.001113444747448083,0
3034,4904,model3,-0.3565157218332323,0.6434842781667676,0.054753908924318084,0.9076321493624988,1.0821357603154051,0.0007901380329793372,-0.1145030537699364,1.0821148152278914,0.0007938477285988745,14
3034,6505,model3,0.5399150044705073,0.4600849955294928,0.10182560436313408,1.6251494593936309,4.703701360016341,0.0014386083045724975,-0.15881076741806535,4.70376829924812,0.0014135982995952755,24
3034,9904,model3,-0.4205291189116567,0.5794708810883433,0.04912666496696324,0.8203890915612191,0.15695215244950778,0.0010098432576582269,0.060296601343321175,0.1569424346125241,0.0010214633675962141,13
3034,9914,model3,-0.5887632562083386,0.4112367437916614,0.0020488582546721464,0.7915161869116141,-0.67918536399689,0.001472913014553954,0.5256379767615079,-0.6791596587662028,0.0014510665542594415,8
3034,9938,model2,-0.5292537701526788,-0.4707462298473212,0.001,0.7554684760574376,-4.6341782370443845,0.001195643213012783,-0.18560086832131167,-4.6342337656376795,0.0011737493868416596,5
3034,9945,model2,-0.4054101637928455,-0.5945898362071546,0.001,0.7164127865893278,-4.072799446147794,0.000953370146493644,-0.7698550945023414,-4.07284229051646,0.0009550987313081404,14
3702,4904,model3,-0.5728661489078741,-0.42713385109212587,0.0467619400626052,0.31136003302283943,-3.9092518530034153,0.0006513691488985274,-0.03356829685873225,-3.909239096210757,0.0006504618732108726,3
3702,6505,model1,-0.5643213780085672,0.4356786219914328,0.8016092102378852,0.6436597663434823,-2.094748947132056e-05,0.0011714101191403956,-0.4099310577354349,-4.440892098500626e-16,0.0011642579154420372,24
