stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.3306480177813413,0.6693519822186587,0.00881243556142595,0.2758789616038359,2.721171278073498,0.0016179870647507874,-1.1371470006852231,2.721152132406935,0.0016244715416827914,0
1314,2344,model3,-0.349653719395895,0.6503462806041049,0.01157771924693785,0.3858933245515611,0.6836539391875783,0.0022018205243741454,0.8179137998781166,0.6833517689542015,0.0021278641803380107,5
1314,2353,model3,-0.300410354317592,0.6995896456824079,0.012827396561931338,0.29936337062924795,1.116793465657438,0.002173529997577596,0.8148426102146727,1.116500866208022,0.0020109416165232465,3
1314,2357,model3,-0.3088794649354505,-0.6911205350645494,0.0128388792006375,0.09547893128865508,-4.601225976642776,0.002412788709957732,1.633803377368184,-4.60209360237534,0.0016909963967751285,24
1314,2379,model2,-0.08232178497650443,-0.9176782150234956,0.001,0.1675675115284836,-4.4587609134264135,0.003108277813453116,1.2522298388970214,-4.45964091877193,0.0024552190301476,24
1314,2409,model3,-0.5318191726675348,0.4681808273324653,0.010442182681940292,0.27560396355293604,-0.042450676804813896,0.002427748622397823,-1.2493766047794213,-0.042582072741199184,0.0024072887821788595,24
1314,2412,model1,-0.6650863138849002,0.33491368611509986,0.21733202365304752,0.19064158306348736,-0.0005434395075569887,0.0032226297092206595,-0.7069225746521881,1.0745651501942177e-07,0.003003469600158694,24
1314,2448,model3,-0.7007739793600785,0.2992260206399215,0.027257325290712144,0.14097701079480662,-0.6863790319020858,0.003724005485518283,0.8503571316949781,-0.6868593046869408,0.0034547163953873947,24
1314,2449,model1,-0.5848207454521902,0.4151792545478097,0.8481244371508818,0.1490563363581573,0.00046803296478345284,0.0029367357269211077,-0.024564080872130484,1.111053560265418e-08,0.0025719155059354803,24
1314,2454,model1,-0.6974106350383196,0.3025893649616805,0.7543706953887668,0.14076311006707934,0.0007380909937565639,0.0034604146739570163,0.325143032033277,1.1340881211907573e-07,0.0026902047596327012,24
1314,2498,model1,-0.6524640394272782,0.34753596057272185,0.8121068273649591,0.14539994921888574,0.0009095704863858408,0.0032993310927868108,1.0926733091508212,2.68047251061887e-09,0.002739846269728753,24
1314,2615,model1,-0.5513056779154478,0.4486943220845523,0.584200875524817,0.1121624460869848,0.001027335180973224,0.003382868165965657,1.510534620918491,1.0372801129143738e-07,0.0022436462021342496,24
1314,2884,model2,-0.08683268551934313,-0.9131673144806568,0.001,0.5168948270701017,-2.8667614104332437,0.0012741528977789226,-0.1367700895115797,-2.866925379905993,0.0012229494745291413,24
1314,2888,model1,-0.4721817873999981,0.5278182126000018,0.8451136617920532,0.21113574284697234,0.0003506502583997051,0.002124866325613989,0.8906848167437558,6.661338147750938e-16,0.001929799307615996,24
1314,2890,model3,-0.23061672015795226,0.7693832798420477,0.009046704848906278,0.2841315802101432,1.1671228138833607,0.0009869353687634048,0.15065476968699693,1.166948285236575,0.0008982744087340887,24
1314,5871,model2,-0.2878276340449901,-0.7121723659550099,0.001,0.1964050739865004,-3.53790433453461,0.0016918572801890685,-0.5334927241354716,-3.5380511714062948,0.0015669247846461349,24
1314,6176,model3,-0.2214858050126461,-0.778514194987354,0.014369605883660375,0.2537560293529355,-3.6603863770725,0.0015596758521472776,1.1317010043094198,-3.6606353180962015,0.00148092011942668,24
1402,2311,model3,-0.14934078678900575,0.8506592132109941,0.02375992762795125,0.12456121474585699,2.526786405938444,0.0013328211943490582,0.5790313637348479,2.526809719546553,0.0013335132177405187,0
1402,2330,model3,-0.32857382421205783,0.6714261757879422,0.0508109931675123,0.5411598169801888,2.4450582609406752,0.000846001399465906,0.095319735566161,2.4450828501604813,0.0008522359912386372,0
1402,2344,model3,0.06775518946077036,0.9322448105392296,0.054356420754442386,0.4102129835265041,2.367372934021643,0.002525362156004629,0.7978117886504078,2.367296032386278,0.0025670605908305263,5
1402,2353,model3,0.18720353776561802,0.8127964622343821,0.06297392156578308,0.4106535018834117,2.7145851743344265,0.0018271977256883922,-0.251966815053462,2.7145769141285263,0.0018390034766637496,24
1402,2409,model3,-0.4811688948297598,0.5188311051702402,0.05175105237022657,0.339298167219239,-0.22196145647415344,0.0013317453871550431,0.8733804857016857,-0.2220222163848156,0.0013396675778713724,4
1402,2610,model3,0.11160217361234576,0.8883978263876542,0.10961292513465563,0.25869740066429564,2.3610601901702104,0.0008510050326639428,0.7787363995174453,2.3609258710028347,0.0007983090559750057,24
1402,6176,model3,-0.11961100263810096,0.880388997361899,0.04515379808629452,0.4208303702345576,3.169889165117135,0.0010630718746626588,-0.7231238111886732,3.1699196497973023,0.001080838759571922,24
1434,1504,model2,-0.8226064825016279,0.17739351749837193,0.001,1.7071011826568598,-2.2159160752967515,0.0005876673038017461,0.3688103768256425,-2.2159050135918434,0.0005892164752363514,0
1434,1605,model3,-0.999244969596943,-0.0007550304030570162,0.09673726120277028,1.0770280057270152,-3.4118674542659964,0.0007555268209704238,0.2371766562388997,-3.4118590925788377,0.000759970327148278,8
1434,2049,model2,-0.870091059486274,-0.12990894051372598,0.001,1.3316789780990308,-3.6235608827533565,0.0006559575523462656,0.17861741115337218,-3.6235566987423415,0.000660202494656753,17
1434,2105,model3,-0.8706385928949246,0.1293614071050754,0.036457011735323716,1.2650592306150843,-2.4333702853495467,0.0006273248772110662,0.3335771912041836,-2.4333535543116285,0.0006263846231422747,0
1434,2201,model3,-0.9913820013859396,0.008617998614060287,0.38164959494135386,1.0974109579127984,-3.35473975139414,0.0007460485414165178,0.3097074029663038,-3.3547353044306947,0.0007506034016967786,8
1434,2311,model2,-0.8298035876565493,0.17019641234345068,0.001,1.4706318618861671,-2.2299738840354157,0.0006085550092003768,0.5555808531507201,-2.229959479258244,0.0006092193416122742,0
1434,2337,model3,-0.8804717975406058,0.11952820245939415,0.0748538952983233,2.8139719103898297,-2.7972344590307783,0.0005765759177414582,-0.02058598501538017,-2.7972140033430803,0.0005672851610304053,0
1434,2344,model2,-0.9961922613605908,0.0038077386394092905,0.001,1.0739092555234009,-3.3907880956347274,0.0007541833327320124,0.2521282016162605,-3.390777605396335,0.0007587305654100664,4
1434,2345,model2,-0.9693589763684954,0.03064102363150445,0.001,1.1659261011058673,-3.1845303269795937,0.0007276543539671557,0.17535343012711965,-3.1845288668254352,0.0007327819622303401,0
1434,2353,model2,-0.922299888548994,-0.07770011145100586,0.001,1.10059366166659,-3.3492708593965217,0.0007139081242650638,0.11346679245439985,-3.3492560905659667,0.0007172694621412725,5
1434,2379,model3,-0.8695012394326329,0.1304987605673671,0.0021383539027587323,1.25462694380921,-2.3604734161377965,0.000664833686632522,-0.43849179404461136,-2.3604268341211894,0.0006395460258825168,8
1434,2449,model3,-0.8326404846107807,0.16735951538921945,0.13300025013765715,2.07252766645998,-2.2913390396572093,0.000555435210550513,0.24698125672706125,-2.2913371367221727,0.0005589891315325678,8
1434,2603,model3,-0.9012660341310448,-0.09873396586895512,0.13427195684813095,1.7064165850063262,-3.3254506137602364,0.0006578099359658353,0.3969007968710607,-3.3254429513187516,0.000658763353530803,15
1434,2884,model1,-0.460908888957683,0.5390911110423171,0.8691412400863071,0.7880735369178471,-5.5114845227367176e-05,0.0007922002664916885,0.1296495307619048,-4.440892098500626e-16,0.0007860721328878781,24
1434,2886,model3,-0.8793038970259768,0.12069610297402325,0.02684382589777301,1.2763792851619309,-2.6178582742369105,0.0006358437126308307,0.04053501489743352,-2.6178387935936414,0.0006361483689324332,17
1434,2888,model3,-0.96513338652406,0.03486661347593998,0.08144491374616851,1.0827520739612817,-3.2207937343460884,0.0007339106538809872,0.27689812999244817,-3.2207864917241364,0.0007383324776514767,4
1434,2915,model3,-0.8901058215255722,-0.10989417847442792,0.09363869519218199,1.7416798526835404,-3.481212514563348,0.000615306389536982,0.15973783684816034,-3.4811924761272235,0.0006135251552310679,8
1434,3682,model1,-0.4063934186609092,0.5936065813390909,0.9743409213816177,0.7484301099818382,2.8565533562792864e-05,0.001359464277112742,-0.00991266502308772,-8.881784197001252e-16,0.0013700293474135006,24
1434,6176,model1,-0.5419851605235335,0.4580148394764666,0.9693312643099872,0.7000895694736916,-3.819753066380974e-05,0.0006332766331469796,-0.7669887488660847,-4.1255887595070817e-13,0.0006407835699973916,8
1434,6505,model3,-0.9841027658279832,-0.015897234172016723,0.028553478337678174,1.077107166377082,-3.432963340677216,0.0007477354994664582,0.1946947226137172,-3.4329509367110584,0.0007523513618667472,3
1434,9914,model3,-0.9887642491669468,0.011235750833053162,0.7407608179965282,1.1498210886438378,-3.3169739287301288,0.000740002443084916,0.06624206393658318,-3.3169568816851043,0.0007440286633002686,0
1434,9933,model3,-0.8755196975798442,-0.1244803024201558,0.13622009907239388,1.6413647583683648,-3.4700381676450176,0.0006058736047700497,-0.05442205905829328,-3.4700133828819584,0.0006033518772900324,8
1476,2379,model3,0.1750794309748347,0.8249205690251653,0.012483171797095877,0.17959111885909929,4.851476211334068,0.002695509047631455,-0.9291299668228168,4.852290055925748,0.002046709535120757,4
1504,2201,model3,-0.7946532930720019,0.20534670692799809,0.15302838213442682,0.2650696504840308,-1.9717212637606087,0.001059778494392717,0.526972646979024,-1.9717652011402875,0.0010378068366402313,0
1504,2311,model1,-0.5147543624098538,0.4852456375901461,0.8957486281149216,0.6958980190017857,-1.772253368832614e-05,0.000616408378564742,0.4456810982615661,4.440892098500626e-16,0.0006216858847640956,12
1504,2344,model3,-0.5302673940758611,0.4697326059241391,0.07126657673375804,0.6035406089080323,-0.684557141564516,0.001242016961298926,-0.03735640733266425,-0.6845785396784871,0.0012468909556728994,8
1504,2379,model3,0.27899084614241304,0.7210091538575869,0.037920209362792334,0.17623676293149354,4.2822385013373765,0.0024270490579913788,-1.0372177777284497,4.282816128015407,0.0019545735401558326,4
1504,2409,model2,-0.7378021613992151,0.26219783860078505,0.001,0.4170633960416028,-1.7882194036802943,0.0009031724661145276,0.3038329416552989,-1.788157878756555,0.0009106841041034863,4
1504,2449,model3,-0.5724168891047734,0.42758311089522666,0.15433435028647047,0.4797213356937936,-0.5025178606791163,0.0007325488137091125,-0.09033904820241744,-0.5025328039083166,0.0007273355959468603,8
1504,2498,model3,-0.4461261001832014,0.5538738998167987,0.0885618274521838,0.17085395621844465,0.940053802038522,0.0011180460700276245,1.1475588506879033,0.9398433170588972,0.0008806948652093354,0
1504,2883,model1,-0.38529325966218897,0.614706740337811,0.9548414080874588,0.32739280593947223,-4.3053737716867895e-05,0.0008363821242570419,0.3359448609872324,-2.2204460492503127e-15,0.0008197897904671023,24
1504,2890,model1,-0.3993605058025921,0.6006394941974079,0.9935335764185272,0.8559296685570914,-1.4411573091591321e-05,0.0004929415923882614,0.10093650433550908,-3.885780586188048e-14,0.0005028867508254707,8
1504,3682,model1,-0.4120864110195275,0.5879135889804726,0.8885858506023315,0.768345430975338,2.624586468288855e-05,0.0013720971607272653,-0.15316264956137515,-2.220446049250313e-16,0.0013742606002286085,8
1504,4904,model3,-0.4777580311395301,0.5222419688604698,0.2729891498163528,0.8285397634872278,0.6506786830938196,0.0005182899034302432,0.15128524971796276,0.6506850011731087,0.0005220316432388011,8
1504,5871,model3,-0.11813072594251812,0.8818692740574818,0.01455018166043915,0.2638080898994498,3.155782718187357,0.0013143394856291837,1.5736256119626548,3.155770474012213,0.001325353061960291,0
1504,6505,model3,-0.5860637342314408,0.4139362657685593,0.18699279496688145,0.6643217485702805,-0.009596351141930956,0.0011164888971312574,0.3479284948110045,-0.009683891155035429,0.00112292690881748,11
1722,2330,model3,-0.6613399522658162,0.3386600477341838,0.02224204777186581,1.2042746730800356,-0.6845077884470234,0.00039690874275648567,-0.1440501773858445,-0.6845096878693633,0.00039886040071934037,0
1605,2049,model3,-0.3011170739192695,0.6988829260807304,0.1728355356358756,1.497915726034045,2.7689055665309223,0.0012545137669876195,0.2658221998103868,2.7689528273973973,0.0012484297669314846,8
1605,2344,model3,-0.3163888130633889,0.6836111869366109,0.15561066354240824,0.7636438189218945,0.7866548107944078,0.0017229446366043488,0.5744067087251152,0.7867736018831909,0.001701605034840644,8
1605,2353,model3,-0.31746595797516364,0.6825340420248364,0.1074872397973463,0.8219727535501966,0.981240449434048,0.0014433054924250044,0.40329310585252665,0.9813272729697472,0.0014706465085242493,13
1605,2379,model3,0.27919714752461505,0.7208028524753849,0.09432023487765492,0.3460690177283293,4.047890610406712,0.0019435259191313602,-0.4501059453117034,4.048122873484727,0.0017356076608766595,4
1605,2454,model3,0.1473254171478576,0.8526745828521424,0.09127858574059053,0.4760394670760494,4.953898397670837,0.0010701708115382867,-0.35731508479896595,4.953817449610684,0.0010711096531772306,24
1605,2618,model3,0.22111929625572224,0.7788807037442778,0.07641331538145174,1.4592716751535904,2.664826698525377,0.0015035691949135974,0.19061008035987548,2.6647350963962744,0.0014363661341070225,11
1605,2884,model3,0.10307022881529533,0.8969297711847046,0.10952804435829697,0.7753797481100334,2.8739707179039087,0.0011320021770367494,0.3463382434771682,2.8740203631432326,0.0011310746264266115,24
1605,2890,model3,-0.12020334326260795,0.879796656737392,0.17431252093811087,0.4383018933952961,1.649890503565061,0.00071613791500849,-0.5753948077704064,1.6499789121248671,0.0006897520126591137,4
1605,3034,model3,0.18869590355867347,0.8113040964413266,0.11183317372748833,2.311607266182077,4.2909361869023135,0.0012312288420640823,-0.5221814511622681,4.29097369842631,0.0012179205540456485,16
1605,3673,model3,-0.24975742919876856,0.7502425708012315,0.17465375315956327,0.3863981394740755,2.4083209257077147,0.0012921339404370926,-0.3033145605048925,2.4085182115717094,0.0011523700875975445,4
1605,3682,model3,-0.11123061326381928,0.8887693867361808,0.11282316310916428,0.7834774783596574,1.7989802561542865,0.0020415967032195834,-0.028061280055926327,1.7989834498093944,0.0020552017292000853,13
1605,5871,model3,-0.231969213191308,0.7680307868086921,0.1986364177463688,0.7544600458332847,2.5126227895140096,0.0010205698432841977,-0.12441600500083524,2.512710970025924,0.0009792317488712839,0
1605,6176,model3,0.1961076586411411,0.8038923413588589,0.11246990919187708,0.5246706867681141,3.7354541228754377,0.0011028006169060787,-0.5338766372312547,3.7353924184614007,0.001104045323796216,11
1605,6505,model3,-0.3877015052745149,0.612298494725485,0.264286224098274,1.2963224879718709,1.9081252573321728,0.001426242302999145,0.19138558284517773,1.9081541229951593,0.001418838303551236,5
1802,2408,model3,-0.3521194778962071,0.6478805221037928,0.46237832994796296,0.21297269743104605,1.5986640833080226,0.0013544785957216776,1.164261505932035,1.5984268123049108,0.0012149394010253012,15
1802,2412,model3,0.1550960903219719,0.8449039096780281,0.02200135076133856,0.11885412822866236,4.309180504341768,0.003060255084904605,-1.074714899789854,4.31042286491501,0.0022802214124286327,0
1802,2454,model2,-0.07819106202159533,-0.9218089379784048,0.001,0.4240393155363587,-5.1582079749431164,0.0011896546993642098,1.1809659281686835,-5.158179438199924,0.0011971852130726974,24
1802,2615,model3,-0.2278946596571809,0.7721053403428191,0.06866174000278924,0.16621250590608624,1.6318242944401071,0.002338489946011233,0.792400998842237,1.6314582160012092,0.0018629142302769128,4
1909,2049,model3,-0.17529691826886265,0.8247030817311373,0.2340427941927436,1.9073642888855096,3.6206146923908102,0.0012245341534924768,0.2944408923275616,3.620616614355985,0.0012280687897323734,8
1909,2344,model3,-0.20263592063142946,0.7973640793685706,0.2704131967039474,0.9497715618992708,1.2218138422315448,0.001764881880456704,0.1420007155406355,1.2219013462835595,0.0017306306422868436,13
1909,2454,model3,0.08030039394956,0.9196996060504399,0.21067314712913013,0.5381662416525028,5.191135417470499,0.001093943332935293,-0.7747740634788346,5.191094650856338,0.0010804492440012227,8
1909,2615,model3,-0.11753168472896774,0.8824683152710323,0.10393232645497702,0.15615151369926236,2.173764722126493,0.0025387202618400023,0.5016440899352597,2.1733960413225293,0.002162940143083961,4
1909,2618,model3,0.1205875524757492,0.8794124475242507,0.21806166929214207,1.5019603713347227,2.7527549066794523,0.0016155700419153455,-0.07339630141092171,2.752666145683849,0.0015198484878925767,11
1909,2884,model3,0.04325701496656376,0.9567429850334362,0.2278613869562787,0.6983412062563872,2.9229264355985802,0.0011901281911454564,0.3790149942208179,2.922945802226809,0.001190853870174999,24
1909,2886,model3,0.13701044196084652,0.8629895580391534,0.2062388092112148,0.3994425198754042,3.153967418936132,0.0009532052246278144,0.15714288392817935,3.1539680870807487,0.0009561005904225057,5
1909,2890,model3,-0.043063231859764746,0.9569367681402352,0.24656450356110074,0.3301852854798987,1.9897297521115087,0.0007417424407556907,-0.1440280037930856,1.9897740536929098,0.0007244500365261003,24
1909,3034,model3,0.09013554857567076,0.9098644514243291,0.2276127855918207,1.4946865267630889,4.558458833671975,0.0013543994545352116,-0.6404483287844255,4.558492580628363,0.0013454689685577894,15
1909,3673,model3,-0.1304788334448967,0.8695211665551033,0.29897942849049336,0.2905364650248573,3.116456309498384,0.0013885246218202653,-0.35773173620713955,3.1166007883370863,0.0012675502804425144,0
1909,3682,model3,-0.02080983278921621,0.9791901672107838,0.2279147131784457,0.7475461332242679,2.2244265237347003,0.0022340447338951913,0.09526642108766756,2.224416824813205,0.0022413059978888127,13
1909,5871,model3,-0.11858375684409105,0.8814162431559089,0.2772391004308828,0.5766246895189421,3.1869885611091937,0.0010750458841632183,0.7340641079470708,3.187061774524344,0.0010226031319553039,5
1909,6505,model3,-0.21768559030959173,0.7823144096904082,0.2729280461692272,1.604871529083478,3.0115640594370543,0.0015608712514005793,-0.3326166292895517,3.0115671627811103,0.001563788761085868,24
2049,2313,model3,-0.6213204632328615,0.3786795367671384,0.053189680886627864,1.2659432636167502,-2.078890544397697,0.0011031205659664735,0.09871769670030063,-2.0789127766157107,0.0010958934593183602,8
2049,2344,model1,-0.3139881265741408,0.6860118734258592,0.7808972453129912,0.659735909616964,1.2783312223504005e-05,0.0016510954973363145,0.6300390073286751,-1.0658141036401504e-14,0.00166359493921266,5
2049,2353,model1,-0.34028681342338624,0.6597131865766137,0.7806936559839839,0.7465277421308492,1.4033900692315507e-06,0.0014345406315395405,-0.3749449178280617,-1.1102230246251563e-15,0.0014421824862706194,8
2049,2377,model3,-0.5867945323727494,-0.4132054676272506,0.010767371462534484,0.6234079111795257,-4.7615251113148584,0.0010981827125506722,-0.3572797074829072,-4.761527352982506,0.001100742142046775,4
2049,2379,model3,0.5546495568111702,0.4453504431888298,0.022174069772113763,0.8025525558557437,4.864297453432826,0.0014121530262327026,-0.38807397672999255,4.864410192520496,0.0013097084851888484,0
2049,2408,model3,-0.6521777289755191,0.34782227102448104,0.4120792206986921,1.2347363623917411,-1.943102701104344,0.0010581632101346386,0.07619040299940658,-1.943104725033885,0.0010614120121028906,9
2049,2409,model2,-0.908502346873887,-0.09149765312611297,0.001,0.383076684685531,-4.8100737943047855,0.0019476583211753165,-0.0019862208664893086,-4.809924854562629,0.001975568320970328,0
2049,2448,model3,-0.7705596171626692,0.2294403828373309,0.020820793943762118,0.3867559411197677,-3.154006379477229,0.0015691232423601215,-0.08862320264998619,-3.1539437091385656,0.0015856688642362801,0
2049,2498,model3,-0.4843792137831554,0.5156207862168446,0.02221720224084554,0.9366292989281092,-0.1802780581398561,0.0008489174759620468,0.3200140791230853,-0.18033060317553676,0.0007917384452514886,24
2049,2610,model3,-0.34385755563466897,0.6561424443653311,0.025294386634467377,1.018099221050161,-0.25359642725705905,0.0006858645287035665,-0.05667839151101003,-0.253632393657635,0.0006586398482456978,8
2049,2615,model3,-0.5844256675574447,0.4155743324425553,0.0067345453426460285,0.7979292153127842,-1.7515846256828205,0.0012716444815626658,0.1455157569046424,-1.7516651084055577,0.0011756094873591574,3
2049,2618,model1,-0.3500797969120068,0.6499202030879933,0.773967702543366,0.4664210284185345,3.0140411665301832e-05,0.001734851578261663,-0.5978595396770179,5.551115123125783e-15,0.0017166437555573154,24
2049,2883,model2,-0.8116297600249541,0.18837023997504604,0.001,0.3507108774593947,-3.6944716527551447,0.0017831608738769315,-0.3229419194385698,-3.6943513764822535,0.001783772776378455,4
2049,2886,model3,0.4700698319071592,0.5299301680928408,0.06219009753270392,1.4192554023700104,4.048450433947008,0.0008841878885660756,-0.34303593086467465,4.0484618242275685,0.0008833689508029633,5
2049,2890,model3,-0.35685734108147177,0.6431426589185283,0.029350704986119063,0.39517160214179176,-0.3721057617464833,0.0008793059313481678,-0.3426124330938604,-0.3719511505342024,0.000824255387304304,4
2049,3231,model3,0.6800960556990621,0.31990394430093816,0.023933499521208827,1.0590861801516491,4.4759632827298255,0.0011070513282424854,-0.1582391233944912,4.4759828806794495,0.0010962284578210878,8
2049,3682,model1,-0.3168726075221007,0.6831273924778992,0.7480446681923372,0.7892798104858337,5.143018084958761e-06,0.0016569778472588913,0.10141321279107013,5.773159728050814e-15,0.0016677330686403773,24
2049,4938,model3,-0.6916254417652986,0.30837455823470145,0.7632746584223152,1.0338706285649522,-2.1598922687580973,0.001161844740647694,0.031523993790509575,-2.1598704150995114,0.0011583366297342038,4
2049,5264,model3,-0.7395138511439633,0.2604861488560368,0.030916614851148938,0.6756025972190914,-2.559153123329909,0.0013677889441798216,0.025390727924337927,-2.5591510891781555,0.0013733288912178615,8
2049,5871,model1,-0.444176901632654,0.5558230983673461,0.8846256127100404,1.0357135558140902,-2.9138593782267463e-05,0.0008188142528209911,0.1763641958500855,0.0,0.0008061192558992493,8
2049,6176,model3,0.3876820003258786,0.6123179996741213,0.06184551986520988,1.2750579387213283,4.425281986284262,0.000874397616758832,-0.07134325357621144,4.425278592187006,0.0008801900161713609,8
2049,6269,model3,-0.6552614494554218,0.34473855054457825,0.10394733431413622,0.4776966820209049,-1.7521645933478445,0.0012944626003222502,-0.36072755593072575,-1.752121647938108,0.0012980559950238125,4
2049,6505,model3,-0.5761122055862894,0.42388779441371066,0.1890843711901785,1.7364221355983431,-0.9111785188709702,0.0012695365733366494,-0.03461918986278938,-0.9111961016749786,0.0012816320936795812,24
2049,9904,model3,-0.6455973498710483,0.3544026501289516,0.5266635384777405,0.9028810807496788,-1.9431072237230715,0.0011131839851886334,-0.2399449588615568,-1.9430417768598185,0.0010987447115531476,0
2049,9914,model3,0.8661132148073715,0.13388678519262845,0.7697616042158067,1.2371417851451352,5.044545854131246,0.0013908605309340273,-0.22054043667793333,5.044569712237041,0.0013908184513524715,3
2049,9933,model3,-0.5702736952193679,0.429726304780632,0.13717782066245604,1.4253132569950258,-1.2074528008160716,0.0008901481685097967,0.2066832811786011,-1.20745875287738,0.0008906699048306949,5
2105,2344,model3,-0.4965881869830489,0.5034118130169511,0.05677146637136207,0.4712081059521788,-0.9037014042958952,0.0013739340128879954,0.08727351384235202,-0.9038049730398652,0.0013682348893409744,5
2105,2379,model3,0.2988742048424921,0.701125795157508,0.09807884663245836,0.17124957019976436,4.502250792300197,0.0023936255424448715,-1.2073874981398507,4.502843133492187,0.0018902913640355672,24
2105,2883,model3,-0.3762268167409922,0.6237731832590077,0.03149057529076578,0.35179968650241883,-0.2607840794114112,0.0008420534498951881,-0.29957522571094103,-0.2607884583071287,0.0008502677086198992,18
2105,2884,model2,0.21859423525720487,0.7814057647427951,0.001,0.5783848065474073,3.1884533982213505,0.0010349719908664707,0.19590013687600746,3.1885528449475187,0.0009964682756217317,24
2105,3673,model1,-0.4928950619270605,0.5071049380729395,0.7976198246050424,0.20388728070239454,9.77414741018438e-05,0.0011875186054355214,0.4878236336935437,1.100047608559862e-09,0.0011995417665838113,3
2105,3682,model3,-0.2394212424314598,0.7605787575685402,0.029966149027107924,0.8038814207181196,0.7817363016672609,0.0016734398330813115,0.003255866280967197,0.7816834006574552,0.0016779101000434255,12
