stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2474,model3,-0.7034686355000994,0.2965313644999006,0.08005813820715356,0.1769416782368202,-1.1587462686645322,0.001280760454449534,0.8988642431049355,-1.1590516692019364,0.0011688048232940235,18
1216,2633,model3,-0.35981321519910664,0.6401867848008933,0.045188917514945824,1.5339333648808506,0.4565484012110211,0.0008436558437836634,-0.11906784888968215,0.4565054686703665,0.0007982607684337166,9
1216,2882,model3,-0.7333131052864434,-0.2666868947135565,0.008229926840579603,0.033469759080384874,-3.9501864475451582,0.002778129950882461,1.1561241381526863,-3.9520288442662372,0.0016601680843772795,4
1216,2892,model3,-0.2687048478697908,0.7312951521302092,0.008835813744727526,0.8070351485029236,1.0281940212273248,0.0009249903593394447,-0.23930867146199666,1.0282207050851864,0.0009256047026748797,24
1216,3019,model3,-0.5695676726528606,0.4304323273471394,0.08023395493502576,0.1748495807369855,-0.6754714265592571,0.0016094079982739205,0.9656217191907164,-0.6758088265582336,0.0013833877796681645,0
1216,3045,model3,-0.6087240587010087,0.39127594129899135,0.0540671942161814,0.43921563895953736,-0.6060367711901078,0.001221681242307871,0.4553985613755222,-0.6062177305645811,0.0011367226413036028,3
1216,3481,model3,-0.8083246993613367,0.19167530063866345,0.5985229860772627,0.11571678042947935,-2.712315523185826,0.0016261830818786614,1.4583023429539936,-2.7129023079455696,0.0010861735247107657,24
1216,3682,model3,-0.5292714119865322,0.4707285880134677,0.07732210834852185,0.632061722924055,-1.0189959213512418,0.0012410214866735284,0.28097294840735426,-1.0191242217131475,0.001133203981873553,8
1216,3702,model3,-0.627901678880734,0.3720983211192661,0.052718432248881335,0.18877633390146234,-1.148100502798458,0.000995330262906109,0.5914600054298428,-1.148337602682972,0.0009192836958330026,12
1216,5871,model3,-0.8487299057890069,0.15127009421099308,0.02423046188063295,0.13029455486708116,-2.763187836887228,0.0015055484271827902,-0.10066534059764692,-2.763578050446024,0.0013695225539279994,16
1216,6456,model3,-0.5871814701125547,0.4128185298874453,0.014876569093828857,0.2677125677005933,-0.4064721366982044,0.0024394715303121825,1.218423239618302,-0.4063444113794565,0.002414873486409877,11
1216,6505,model3,-0.3830901758154315,0.6169098241845685,0.013712833747259168,0.4497560224454735,1.3500034581511795,0.0018886612780628688,-0.011617470153265645,1.3500054662575944,0.0019009948561032085,24
1216,8464,model3,-0.49270933628991403,0.5072906637100861,0.02573541195745035,0.0982392741626162,0.9476120327547852,0.0018447869909763144,1.4043545804743722,0.9470576999733656,0.0013833261188218756,4
1434,2325,model3,-0.41158196042368106,0.5884180395763189,0.059479711781300126,0.9415395608061221,0.8744357194206654,0.0005025434691458771,-0.15440082030851252,0.8744711055834145,0.0004921794465527951,0
1434,2801,model3,-0.653005477641749,0.3469945223582511,0.0698381320258333,0.4218840051690064,-1.2290321119208525,0.0009617903100823988,1.0194192565456826,-1.2290029527121518,0.0009622963129191114,4
1434,3045,model3,-0.6704150569193525,0.32958494308064745,0.1248945704334147,4.141337805550717,-0.7514506188155418,0.0006492199634285527,0.15114272866049575,-0.7514509255167006,0.0006533772276163827,24
1402,2834,model3,-0.6972666791690791,0.30273332083092097,0.04224740246592885,0.6548849136729417,-1.6522361336438582,0.0006766385538633528,0.033684598790428816,-1.6522217348444816,0.0006729069483311694,24
1402,4904,model3,-0.7325948746842585,0.2674051253157413,0.07455579117015056,0.634984405836519,-1.2618422250607138,0.0006871867744040322,-0.5975900793653041,-1.2618645559735386,0.0007022838598455116,19
1402,5880,model3,-0.42944464516932335,0.5705553548306767,0.01655129852032509,0.4278383324190145,0.1108845253343736,0.0012384054585174464,-0.25356574287209344,0.1111066245327319,0.0010559949275201837,0
1326,1802,model3,-0.14903080383698147,0.8509691961630185,0.4504641969310408,0.2760962540088143,1.5429121584195302,0.002178887873136532,0.2335078210939991,1.543084024230186,0.002146850144279225,0
1326,2352,model3,-0.3018337932155674,0.6981662067844325,0.5057959004151001,3.1652078766186222,0.5942914596421318,0.0009049005856674725,0.4596735882702577,0.5942923374631375,0.0009082256271072756,15
1326,2409,model3,-0.6331606344424137,0.3668393655575864,0.7664972834415442,0.2948745688953635,-1.94965870775295,0.0011492002370037035,0.339669356404292,-1.949815882311376,0.0010118719598502253,18
1326,2474,model3,-0.5006587930283807,0.4993412069716194,0.4436468870986444,0.6110174705999426,0.4737283028584912,0.0009148531734355804,-0.04643708284550188,0.4738184415672806,0.0008679946452292517,14
1326,3045,model3,-0.4435445653438407,0.5564554346561593,0.5745826637862638,1.1871556448756508,0.5550398759994073,0.0010566601524888944,-0.1814485068086204,0.5550602237380606,0.00106132737030563,4
1326,3481,model3,-0.6461518326624313,0.3538481673375687,0.8233700712539933,0.3246698640120292,-2.0231955727186985,0.0009906936816810922,0.9376881503830232,-2.023324559264817,0.0008629420650680205,5
1326,3682,model3,-0.3936224922750248,0.6063775077249752,0.4750797554016861,2.1084573046772968,-0.3993883893203095,0.0011150155137492485,0.2556556937043922,-0.399383613765298,0.0011191049892290614,8
1326,3702,model3,-0.3779283865855783,0.6220716134144217,0.3814116500479451,0.4986126987609921,0.5301353659862797,0.0006631050283163414,-1.1370860085630905,0.5302355427263006,0.0005887800661984813,9
1326,6505,model3,-0.2799107050647015,0.7200892949352985,0.33194146666345425,0.3418530175417628,2.0752873057886148,0.002355905063339733,-0.3453324416881122,2.075340025556681,0.0023345766573657717,15
1326,8464,model3,-0.22517925279413548,0.7748207472058646,0.7419201139695966,0.2744612155741878,3.4127358413540017,0.001885729212021537,0.6949442068754257,3.4125101186324898,0.0017218069218397649,24
1326,9910,model3,-0.29911787394413064,0.7008821260558694,0.3884480624789915,0.4145060801677815,2.0449599280327138,0.0017951165726114793,0.4327630786258676,2.0450187727621927,0.001814006822923132,5
1536,1802,model1,-0.3498053656409739,0.650194634359026,0.5978396226946083,0.21633147239180608,-0.00019250434497430764,0.002076359447040366,0.3533514085373345,-1.0391687510491465e-13,0.002063636608076825,5
1536,2383,model3,-0.9922568073846324,-0.00774319261536767,0.018550313869088626,0.3542401632337477,-4.8587639164666845,0.0027362164182780173,-1.015272048342018,-4.8592429214823065,0.003145661461790736,24
1536,3702,model3,-0.5275625401103401,0.47243745988966,0.04770098353948834,0.32665483022832004,-0.8482720284757691,0.0015722576227133027,0.06410250855607053,-0.8482866936772275,0.0015923349748690678,24
1536,6456,model3,-0.7881238483257264,0.21187615167427368,0.019621370646489687,0.3710547852212685,-2.839088813022538,0.002261256880919413,-0.7889231904845609,-2.8392782989803016,0.0024624632878930885,24
1504,1802,model3,-0.19505456750527367,0.8049454324947262,0.2317020689620068,0.5987479422967237,1.4486012987556216,0.001613651424786577,-0.00924653673293205,1.4486771164834835,0.0016058708572771092,5
1504,2303,model3,-0.3239319750120697,0.6760680249879304,0.20799420849524025,0.5667798367838712,0.5565678285150487,0.0013306738645554894,0.16866113149039308,0.556443187452391,0.0012848866879157164,8
1504,2324,model3,-0.17097018263719466,0.8290298173628053,0.10660003686671317,0.4195731910647447,1.854888146829316,0.0012290385840564894,0.16702734323422488,1.855040693608426,0.001153533146767364,8
1504,2325,model3,-0.1053211668343487,0.8946788331656512,0.25629718872187274,0.4064344996303966,3.105545061349087,0.0007746574817680688,-0.07556541072268175,3.1056547466360853,0.0007553028770508713,13
1504,2330,model3,0.11239788565487747,0.8876021143451225,0.19713736458141493,0.9519218192341034,5.008854798388118,0.0006701214765863832,0.08410994946388843,5.0088620969833295,0.0006709035098602468,5
1504,2352,model3,-0.1517811458433766,0.8482188541566233,0.21735707750669592,0.9668291482400692,1.8891682679664483,0.0012977696472202187,0.4383317847161545,1.8892331416271133,0.0013412798612607332,16
1504,2615,model3,0.307128815146866,0.6928711848531339,0.1071898273003046,0.1751444202342906,3.0147593567620747,0.002495140915173573,-0.27990088166649385,3.0150248779381985,0.0023337719050450702,17
1504,2882,model3,-0.30230623381326044,0.6976937661867396,0.11707110563307965,0.12302124205122895,1.6819892990619678,0.0018624428143609714,-1.5219561224612217,1.682418636981535,0.0014074247513584193,13
1504,2892,model3,-0.14930256725398938,0.8506974327460107,0.09894552389083333,2.2093832589830638,1.9383424203954809,0.0008017782692494962,-0.3624001730055129,1.9384001285814196,0.0007735458802667863,8
1504,3481,model3,-0.4650764877541749,0.534923512245825,0.1430255408591407,0.11448147826745553,-0.15382643621823294,0.002279186909447849,0.4181983279055702,-0.15407544830016362,0.0020635135887367762,24
1504,3682,model3,-0.20609063327124708,0.7939093667287529,0.198657455626516,0.7008597905862575,1.1416355295970986,0.0018209494289568031,0.2639924954625494,1.1416264392756572,0.0018186649269833132,24
1504,4904,model3,-0.16292887315471422,0.8370711268452858,0.2627830854691576,0.3235455699654312,3.0362636633541333,0.0009444942206560619,0.1560462515399121,3.0362866381841616,0.000945792591964866,8
1504,5871,model3,-0.4779719114559491,0.5220280885440509,0.04454202232005645,0.16262768730001215,0.5157149452904896,0.0014333862309280445,1.1049348302028548,0.5159949946235038,0.0013046979493718596,3
1504,5880,model3,-0.17374020143006605,0.8262597985699339,0.16663850154960386,1.2832961101689844,1.6196576766800919,0.0012822870576722687,-0.22308727677282772,1.619763843364642,0.0012036204541711975,0
1504,6505,model3,-0.21603210170993886,0.7839678982900612,0.22994179139849635,0.4355343733049654,2.9271180735888587,0.002395070263136121,0.10088108407967544,2.9271733849134063,0.0023766607029793788,15
1802,2311,model3,-0.8588804811447799,0.14111951885522006,0.4424720182371598,0.2901619445651877,-1.733694827896261,0.0021752213354212023,-0.31313400409569825,-1.7338659477287357,0.002144590888570836,0
1802,2352,model3,-0.4618004068735867,0.5381995931264133,0.019464361735479902,0.4494839590124781,0.3151872072402501,0.0013936958463577696,-0.21831508727549648,0.31516673011252005,0.0013939266856214409,24
1802,2382,model1,-0.612698183500797,0.3873018164992029,0.9577387255059404,0.2454208208361604,0.00017155086647991998,0.0017589365746136973,0.1873610467324653,1.1546319456101628e-14,0.0017459869676554936,8
1802,2383,model2,-0.9231647152887876,-0.07683528471121227,0.001,0.31389144281695475,-2.7779396773064944,0.002221047758790948,-0.03848767941170358,-2.7781820921964475,0.0022211822213283995,8
1802,2439,model3,-0.7311533706673926,-0.2688466293326074,0.02993255764169756,0.4337873472147421,-3.2110345591833926,0.0017114597903504778,0.14250926399240596,-3.2112110482687313,0.0017357002595010634,8
1802,2448,model3,-0.8948641801168282,-0.10513581988317186,0.03569384460599724,0.2566790073225519,-2.6757353596365565,0.0023687702397809014,0.17472610495874566,-2.6760122184439767,0.00230217942685453,0
1802,2603,model3,-0.6694849447887337,0.33051505521126645,0.018779645321903158,0.5183489576039361,-0.8874462058942496,0.00150937434159186,0.621364450653462,-0.8875366211809486,0.001546665683963858,0
1802,2801,model3,-0.6079856792306809,0.3920143207693192,0.04613561762758927,0.629712295422638,-0.466905469398629,0.0013448329585276225,0.16825360195385264,-0.4669323761368693,0.001352895598691876,8
1802,2882,model3,-0.6881582542936091,0.3118417457063909,0.002517538589490261,0.49303495302601397,-0.5929898023950567,0.0015782090913258019,0.046349887346160114,-0.5929539979816343,0.0015760859268508975,8
1802,2892,model3,-0.3839080233975319,0.6160919766024682,0.021489853253807468,0.8995216909398212,0.7636517974206342,0.000927516599718342,-0.004597788652322668,0.7636470978706587,0.0009337003107463684,8
1802,3019,model3,-0.603628105195579,0.396371894804421,0.01563540702530486,0.2851524638112018,-0.11235809569706848,0.0018106034286496304,0.05040939658571235,-0.11255257797927798,0.0017393577671767789,18
1802,3189,model3,-0.837471190562325,-0.1625288094376751,0.02877788622236532,0.32242136790787945,-2.904690773073746,0.002033424391944359,-0.3334432324742849,-2.904873741841882,0.0020169995619055067,8
1802,3481,model3,-0.8796882572182689,0.120311742781731,0.32931366901534176,0.277650582273958,-1.9826527477806188,0.0022251121978872647,-0.1962461381051384,-1.9828530860431013,0.002156679975019065,8
1802,3702,model3,-0.7215679627285732,0.2784320372714268,0.03809996898417228,0.3245622976473454,-0.8752912947599553,0.0017472396254872994,-0.3480664951659277,-0.8753632587166846,0.0017440201678979089,0
1802,4904,model3,-0.5799595690046072,0.4200404309953929,0.02099466948636412,0.35769297781296605,0.28229193996688434,0.0014788162666829838,-0.2071119150833053,0.2822007827308386,0.0014712271162061394,4
1802,5871,model3,-0.7861034053146972,0.21389659468530267,0.036655292069029975,0.6176401217120359,-1.1853777136372554,0.0015902199239113664,-0.2781025218000336,-1.1854126563305778,0.0015968992334167318,4
1802,5880,model3,-0.3386791762196054,0.6613208237803946,0.009925600120426764,0.5817031747036705,0.8784159593941528,0.0013545156730898436,0.024792053329509258,0.8785875904624112,0.0012692381528912925,0
1802,6456,model3,-0.9992197977478844,0.0007802022521155673,0.0117246042673587,0.2576674400744481,-2.608511880880899,0.0026415662843603176,-0.012093205627538291,-2.608783454165999,0.0025911263218311932,0
1802,6505,model3,-0.5924174938820401,0.4075825061179599,0.009879646166384586,0.4417572641626731,0.3506531982731622,0.0019299628276757508,0.15552379918267967,0.3505923243802582,0.0019530709842088122,18
1802,8464,model1,-0.6868199695653003,0.3131800304346995,0.8740925985807109,0.26892722600554153,0.00025744245551340584,0.0019448517768854395,0.3854540082772448,5.463918206771723e-11,0.0018282296809048926,3
1802,9910,model1,-0.650690560277834,0.34930943972216594,0.6728921131888608,0.4669874380458499,4.125252649130514e-05,0.0015517249890090266,-0.209303876828852,6.661338147750938e-16,0.0015327043094205141,24
2002,2439,model3,0.6833979557832256,0.3166020442167745,0.014921623054707287,0.4934378789990396,3.745180563019133,0.0008681305332731785,0.2081128068733084,3.7452273980336983,0.0008643795554804267,0
2002,2603,model3,-0.7072368273416499,0.29276317265835,0.019952489733229484,1.1318614483169425,-1.5277427621315167,0.0006816750169603133,0.11151545461801628,-1.5277638648000818,0.000681217177111394,5
2002,2834,model3,-0.9861522757294858,-0.013847724270514287,0.0519661340242888,0.11976895287887418,-3.2250010808463974,0.001656333307265681,1.365171483059485,-3.2253563948776662,0.0013789117126025107,24
2002,3682,model3,-0.5459580704035898,0.4540419295964102,0.010956064466668284,0.3642285073080129,-0.7201539862185958,0.0014664433390702849,0.34608038740437264,-0.7201759501654228,0.0014589784600950928,24
2002,4904,model3,-0.5809288228609996,0.4190711771390004,0.017700337901402494,0.3119390950736895,-0.08832764173868034,0.0008167488010864317,0.15992895446069955,-0.08837099088974809,0.0007890081983961505,8
2002,5880,model3,-0.25438722921076423,0.7456127707892357,0.01000685261249902,0.4698621960563407,1.1642182430767882,0.0015134991953000285,-0.12906599727911458,1.1645512170231471,0.0013471636637815401,24
2002,6456,model3,-0.8140873467588923,0.18591265324110776,0.005740126939460232,0.3977599379161906,-1.7687014942687225,0.0012494671640304546,0.4514949689034086,-1.7686546465959472,0.0012736303150392527,24
2002,6505,model3,-0.6664209359918205,0.33357906400817955,0.012665613042337695,1.1028433388858825,-0.6051600118442715,0.0009779133752269278,0.02622692158506516,-0.6051693370347597,0.0009817055565200668,5
2204,2330,model3,-0.1407696436812185,0.8592303563187814,0.003441718734629861,0.4356003787955687,4.011372318665881,0.0008385716345540434,0.08774986389345622,4.011389667066367,0.0008375560497222215,8
2303,2330,model3,0.20910807140778093,0.790891928592219,0.164012782456131,1.4102445197733346,4.635390635273827,0.0006192364005281102,0.1031676024966604,4.635375285434839,0.0006245988379788972,8
2303,2615,model3,0.538878967021396,0.461121032978604,0.2111209647607932,0.4169869841468234,2.630862096151616,0.0015660522544108713,0.1635662260011979,2.630869633214026,0.00157317441004414,5
2303,2892,model3,-0.2492170503091711,0.7507829496908289,0.1930318965247098,0.9940456021086054,1.547056149217782,0.0008857932382211541,-0.6108093091906617,1.5471690037477814,0.0008012733126474376,14
2303,4904,model3,-0.30812535503860666,0.6918746449613934,0.1813923707112991,0.5777864340603318,2.2123458923518635,0.0008287698737068094,-0.1836736208498588,2.2124078007342782,0.0008152331230268598,8
2303,5880,model3,-0.3046942823703498,0.6953057176296501,0.1776292152872997,1.0126490834177342,1.1128350008743757,0.0012315474784614724,-0.6220569165763542,1.112997741410209,0.0010782949247587698,13
2231,2330,model3,0.18280335058452907,0.8171966494154709,0.175150318650557,0.7141462705988991,5.283922438892026,0.0007400760339118759,0.8000543333288271,5.283879178837093,0.000745492643194281,5
2231,2352,model3,-0.2505944665481174,0.7494055334518825,0.17898297465296728,0.8991777107649183,0.7212889985468636,0.0012565170286841171,0.329286212297626,0.7214021930257195,0.001286659383390607,15
2231,2618,model3,0.05663111122242598,0.9433688887775742,0.05425011366104992,0.18490382942434025,2.8676511894831664,0.002834007444829329,-0.720692412344035,2.8677970786391462,0.0027983848333864004,24
2313,2379,model3,-0.6365999072032543,0.3634000927967458,0.2350114014427704,0.5557196877417443,-0.1089051185193135,0.0021224289568350127,1.0184918002990233,-0.10868620486036272,0.00196680703409531,10
2317,2325,model3,-0.4390631987586897,0.5609368012413103,0.04206744030067807,2.7437565226966054,0.22203554251159013,0.0003402383668083667,0.3040209721953395,0.22205312520207302,0.0003312008883878806,8
2317,2330,model3,0.5042451569094519,0.4957548430905481,0.2630575295398909,0.4484221513626863,4.8226493533221015,0.0005620908998781514,-0.3825446403623006,-25445.40457791187,0.0004855288613808076,5
2317,2379,model3,-0.8668490690651937,0.13315093093480632,0.232921657061328,0.9688827822860704,-3.2210360683410317,0.0005511042369293499,0.675348910674495,-3.221047263735944,0.0005534719991186251,13
2317,2615,model3,0.7651092138477958,0.2348907861522041,0.3788154746289703,0.2630437634824133,4.0649017917439005,0.0009388953031924693,-1.2239069260388578,4.06510510493429,0.0007331871098462636,5
2317,2892,model3,-0.4649806037745782,0.5350193962254218,0.04566588412554125,1.4174875210830749,-0.5272461388712709,0.0005980895170839402,-0.059623629679550524,-0.5272448878706661,0.0006010913380714342,24
2317,3682,model3,-0.6539994075706902,0.3460005924293099,0.0880061786597414,1.8565518119507685,-2.100680489017769,0.0006750971378349752,0.3761316422090361,-2.100723326722546,0.0006430240660463949,8
2317,3702,model3,-0.6199183469603486,0.3800816530396514,0.0805610626110437,0.6378778207602852,-1.3688852470575978,0.00041842524704707783,-0.056331575400153724,-1.3688396486500396,0.00039559752348360827,16
2317,4904,model3,-0.5532798023847696,0.4467201976152305,0.20561463596338805,0.8536417351290797,-0.5408621974879974,0.00046233465276934607,0.3997535901116068,-0.5408896504682634,0.0004655218237498168,13
2317,5880,model3,-0.5718874230760524,0.4281125769239476,0.014158974969317763,1.5587466779499803,-1.3942230039374408,0.0006761270406387155,0.08199542725146237,-1.3942111259331256,0.0006720932539631314,5
2317,8464,model3,-0.529966201786993,0.470033798213007,0.2637156355634276,0.19730475745539547,0.3449947175061301,0.001331219927730878,1.202140378100505,0.3446755508877928,0.0010021380104130707,4
2311,2317,model3,-0.2329324869796793,0.7670675130203207,0.3690378526669462,0.8101025186850199,2.5571213077152293,0.00040801968133906766,-0.7608109181790292,2.557154502155472,0.0004033461946768773,5
2311,2379,model3,-0.6671162225777707,0.3328837774222293,0.493991396456773,1.875166343496737,-0.8609204664887238,0.0007924062040923263,0.1246350500679256,-0.8609054284719602,0.000791835182727943,13
2311,3019,model3,-0.3045247306252242,0.6954752693747758,0.2308936721789506,0.19612936206994014,1.467655474522699,0.001956931300980621,0.234484752367353,1.4675068244829983,0.0019041174176533085,0
2311,3045,model3,-0.3934769575330089,0.606523042466991,0.33463130596293955,1.3612738759413276,1.389929781427469,0.0011185875741641174,-0.21818058439260124,1.3899440014909417,0.0011259877441854725,4
2311,3481,model3,-0.6004446537827225,0.3995553462172776,0.552303200866412,0.20422924877365708,-1.1238983677424137,0.0013034487565715745,0.7400346748931139,-1.1240920277620314,0.0011323104788751625,24
2311,3682,model3,-0.3444130930635793,0.6555869069364207,0.5039542078672381,1.8179391277025791,0.2662338732119109,0.0012393606036333036,0.3035565752766229,0.26624367405632965,0.0012442447161481738,10
2311,3702,model3,-0.3266005452238088,0.6733994547761911,0.36739964052575264,0.2185077824986605,1.261220368850881,0.0006754854209419436,-0.658552482410454,1.2613769973604605,0.00056775974529248,14
2311,4904,model3,-0.2642124863098463,0.7357875136901537,0.4612520161368061,0.6199720958152656,2.1924768557303485,0.0006618336756108496,-0.19661560046747711,2.1924713158930835,0.0006657840282980159,5
2311,5880,model3,-0.24263932967771604,0.7573606703222839,0.1445903766471854,0.8054949723265367,1.1403128856220202,0.0013130998160090336,0.034851581809267944,1.1404579531999777,0.0012060356151848259,0
2325,2352,model3,-0.6153568614073757,0.3846431385926244,0.1980217224954464,2.424038740335706,-1.2914374033441842,0.000612030818062079,0.6522139241789523,-1.2914818603520062,0.0005560075424945214,11
2325,2379,model3,-0.8892289218949443,0.11077107810505576,0.1436052929389887,1.262658066364834,-2.920227532370068,0.0005798574605603646,0.32299866261279786,-2.920256450828818,0.0005673700815486781,11
2325,2383,model3,-0.9397901968606448,0.0602098031393553,0.08598530797458184,0.1207093120347939,-3.348317025873204,0.0012636528565520384,1.0368176104683782,-3.34868039037325,0.0010895490491966491,0
2325,2603,model3,0.5515506293505712,0.44844937064942897,0.16833751747187248,0.0774690955421618,3.303320982916784,0.0019196643356080548,-1.947737158760673,3.304106059765872,0.0009563659497681373,0
2325,2892,model3,-0.5934955825709844,0.4065044174290153,0.005967625420499285,1.261640182099404,-1.1288971881227017,0.0005886029311579924,-0.1038148878456932,-1.1289307883938224,0.0005865733626771189,9
2325,3682,model3,-0.692496606663106,0.30750339333689397,0.05917177930254412,1.9785968267289442,-1.96725723376807,0.0006828166027845753,0.4610903302521269,-1.96729687388347,0.0006431406536448678,10
2325,3702,model3,-0.6785544041663097,0.3214455958336904,0.04046990175912312,0.9162502763183904,-1.4566465400904314,0.0004409255403451616,-0.08729551484854894,-1.4566406389036868,0.0004421206755024005,12
