stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2885,model3,-0.7175568313205237,0.2824431686794763,0.00590443640974267,1.4592952648893802,-2.1716526721467653,0.0005873829634896043,-0.06657874558473621,-2.171680602003605,0.0005845342807676726,10
1216,3702,model3,-0.7342717050875434,0.2657282949124567,0.05216102287281421,1.5934881957701934,-1.996925982241498,0.0005385730239369664,0.6554821014890231,-1.9969336769598027,0.0005395964473772129,11
1216,4904,model3,0.7072038773119842,0.29279612268801586,0.051726438011019324,1.0245284322119743,4.111040862624717,0.0005753282672413653,-0.16514801489771888,4.1110847291739985,0.0005569056951266653,8
1216,9933,model3,0.6925273693634754,0.3074726306365246,0.1003154218076177,0.8237394411510116,4.005880642703786,0.0006689026910850015,-0.9642831707369852,4.005930813652352,0.0006212161462162607,0
1216,9945,model3,-0.6581062334951204,0.3418937665048796,0.001,0.8644803085320435,-1.4214881457448207,0.0005551494872062116,0.4168552054826756,-1.4215073395951885,0.0005614413211401479,8
2308,2330,model3,-0.3484393264686379,0.651560673531362,0.01244552650204422,0.4013184365422292,1.6304997392406888,0.0010379077645346838,0.2772640364397377,1.6304814200576176,0.0010386604654658322,0
2308,2352,model3,0.4475705663409951,0.552429433659005,0.0471288440370328,0.30002217511899903,3.920472472031982,0.0015482264303145552,-0.9647820504268244,3.9206878714545534,0.0013134405605804641,24
2308,2454,model3,0.3630987190988508,0.6369012809011492,0.02757656247341507,0.4277312126412901,5.285659645548604,0.0011316986955784336,0.3226900664941131,5.28574096868517,0.001069652222432792,24
2308,2542,model3,-0.6312414046046319,0.36875859539536826,0.1410713499986252,0.5225083836170731,-1.7977594848612133,0.0010389015411112427,-1.0397641986708708,-1.7977736376856055,0.0010364865599381,24
2308,2834,model3,-0.5274607937277304,0.4725392062722696,0.007347575160980637,0.15204059955637464,-1.7104679133788798,0.0013185252808846938,0.33738281885823657,-1.710434785617992,0.0013251743820138233,0
2308,2885,model3,-0.4845973482134045,0.5154026517865955,0.017961027671336446,0.614960413709504,-1.1744340892554341,0.0011020332077215696,0.5369416407103471,-1.1744075737837028,0.0011038155652333187,8
2308,3702,model3,-0.5286443748437488,0.4713556251562512,0.057090799673320224,0.6889551082035017,-1.007987464749688,0.0008001732638084522,-0.3585255683398685,-1.0079723715763886,0.0008037282023028824,14
2308,4904,model3,0.4616588217764474,0.5383411782235525,0.048958849444302434,0.5842276968123989,4.689168558809089,0.0007920899520280862,0.02145580147188336,4.6891630548908765,0.0007983089303248762,24
2308,6116,model3,-0.4799482233278755,0.5200517766721244,0.04872060353827397,0.5444328590622871,-1.3741975530116015,0.0008192496126425226,-0.2327886528066752,-1.3742011866256465,0.0008217200808049718,8
2308,9945,model3,-0.2950775558810577,0.7049224441189422,0.004864784499980862,0.5141023719080186,1.0225238071841,0.000780938453267172,0.2143033031237974,1.0226362651257528,0.0006695421134703477,0
2330,2377,model1,-0.4384818639722105,0.5615181360277897,0.9444686566059756,0.4754762850419005,3.0023101176794848e-05,0.0007404100823974537,-0.056547681691241636,-4.440892098500626e-14,0.0007309681279182961,5
2330,2382,model3,-0.5978355172431428,0.4021644827568573,0.02812828225676454,0.4786047786872666,-1.4676391462490268,0.0008807490537218819,-0.07157044521177411,-1.467621072923094,0.000882888070132717,3
2330,2883,model3,-0.7246037007184761,0.2753962992815239,0.012333532431545505,0.2670026258174789,-3.222881088521018,0.0011070290709705468,0.4130836870010008,-3.222839410598694,0.001104327135309912,4
2330,9945,model3,-0.3752274466444304,0.6247725533555696,0.01670917193691189,0.28588777232829793,0.279923960337191,0.0008950351944417318,-0.7394148741842195,0.28009066240352043,0.0007194461298168901,5
2352,2377,model2,-0.4712637850570946,-0.5287362149429053,0.001,0.7177208483902808,-3.5506167165972298,0.0009478446246939348,0.1756307701843122,-3.5506669237658883,0.0009151693527997801,5
2352,2382,model3,0.5085686959421591,0.4914313040578408,0.15133587399641046,0.2991370574547431,3.5341900353419624,0.001342872728460503,-0.6555866023451756,3.5343558265560664,0.0011716870990763565,13
2352,4904,model3,-0.496185788773277,0.5038142112267231,0.03767845466777037,0.2904524359080148,0.7127537196457486,0.0011439551063319533,1.5071962299679351,0.7125797025588054,0.0009119347011407168,24
2352,9945,model3,0.3762265999834565,0.6237734000165435,0.05104286191971765,0.23270286095647524,3.3503087070784034,0.0011619747217869927,-1.6162774169645655,3.3505199947045456,0.0007960639719079501,24
2382,2883,model3,-0.5500172762976677,0.4499827237023322,0.02438915314518176,0.2899686058540872,-1.3357114009774185,0.0009436572982454992,-0.14463931063688668,-1.3356551832701324,0.0009273722274444047,13
2382,3702,model3,-0.6094462607961794,0.3905537392038205,0.04596991147553907,0.5108303616427168,-1.1169605749709224,0.0008053096019811659,0.35381692423577793,-1.1169517698219888,0.0008072983264959628,8
2377,2448,model3,-0.7146814336172961,0.28531856638270386,0.051908293065092655,0.18303810399576595,-1.9659100320407008,0.001181563768333924,0.4106276961245665,-1.9658355523186868,0.0011464647781317305,0
2377,2834,model3,-0.5202689215865044,0.4797310784134956,0.020827441912353004,0.21711571856536332,-1.1185343159557442,0.000968711156651314,-0.9523202123068276,-1.1183916098217477,0.0008515431116678716,16
2377,2883,model3,-0.6050520000260755,0.3949479999739245,0.040620551368871806,0.21833360444203145,-1.6471812736768765,0.001036535128515736,-0.8509270339805887,-1.6470510456229976,0.0009129542724885016,3
2377,2885,model3,-0.5587119610576106,0.4412880389423896,0.07393179414098948,0.3734355283122547,-1.1645551791468798,0.0009901984089209814,-1.0945304960999889,-1.1644319629809716,0.0008701075429367435,3
2377,3702,model3,-0.6265018372740917,0.3734981627259081,0.11732907383893187,0.38442316335816207,-1.2151690696770812,0.0008131850764351862,-1.0352029540226395,-1.2150939893823625,0.0007357084153873772,3
2377,3706,model3,-0.2147459754726204,0.7852540245273797,0.02020541387607075,0.25862726585596835,1.8210373171745733,0.0008565571028155554,0.27482576877080234,1.821030139038963,0.0008618406317098098,5
2377,9945,model3,-0.3796911012118363,0.6203088987881636,0.06222338101053205,0.18050551131387133,0.6771347606598035,0.0009064985125122569,-0.629750200948031,0.6773231890013058,0.000640105347087264,9
2449,9945,model3,-0.2564192698749664,0.7435807301250336,0.2771387472709538,0.34849036919887066,1.833150897365992,0.0008068575422654527,-0.5562491762350085,1.8332805830451429,0.0006095718319576431,5
2454,3702,model3,0.6597162766570999,0.3402837233429001,0.09783506807494034,0.4813715932459641,4.77574917312988,0.0009649718093020117,-0.09312653450595378,4.7758295770852595,0.0008926771997298809,24
2542,3702,model3,-0.40176920422530665,0.5982307957746934,0.1661253871524699,0.5057662452314262,0.5930382969036989,0.0007492757794795674,-0.5077380428315209,0.5930826339165245,0.0007291621326007995,11
2542,6116,model3,-0.3456477355733084,0.6543522644266916,0.1562584338799333,0.3840085142728541,0.01874475033107952,0.0007339820670117168,-0.3350231296214289,0.018758025558926583,0.0007303574063942553,24
2542,9933,model3,0.32579053007980924,0.6742094699201907,0.19254231681046047,0.4608218024889513,3.9396961730916398,0.0009119174315942604,-0.1494122786930939,3.93967685948198,0.0009253616813996307,8
2542,9945,model3,-0.1805138752883865,0.8194861247116134,0.06933770414457664,0.2274376444550901,2.243543483043552,0.0010225924892938688,-0.17654064187364665,2.243749228466999,0.0007621837620792108,9
2801,2834,model3,-0.4345354529230148,0.5654645470769852,0.008796924838042123,0.402631046934923,-0.0513145285540835,0.0007274825874535081,-0.15881291947608786,-0.05119072404311975,0.0007582094428751142,24
2801,9945,model3,0.21195204976544985,0.7880479502345502,0.08547386835950893,0.10223818110034637,3.4457495278825414,0.0014050964309990153,-1.0876169446977544,3.4462760813101223,0.0008551702599456891,24
2834,2883,model3,-0.558091765845365,0.44190823415463504,0.010874933052268169,0.5892799729631728,-0.2476982895141423,0.0006689691505552361,-0.15038722421277512,-0.2477017068834008,0.0006717469690179107,5
2834,9945,model3,0.13312317796316714,0.8668768220368328,0.02161735841700521,0.0927215044965064,3.402897337623223,0.0015397374942654393,-0.8501676473571941,3.40342176749802,0.0009962059844251796,0
2885,9945,model3,-0.34860301198082805,0.651396988019172,0.0014276767473676245,1.098907869971095,1.4562196393610114,0.0006103646338713803,-0.12102707759464484,1.4562678745303668,0.0005676706825272267,16
2883,9945,model3,0.05324944161199885,0.9467505583880012,0.004816882074603234,0.09454964287379852,3.521393632645338,0.001611462880406275,-0.728263555776846,3.5219255855329563,0.0010586769885943346,24
4904,9945,model3,0.37957230717397855,0.6204276928260215,0.021170973511968925,0.5877614858352808,3.868199792747573,0.0005757894044602338,-0.18141353559265092,3.868265982065695,0.0004926201060174604,0
3702,6116,model3,-0.4415027637798117,0.5584972362201884,0.07110148794062146,0.6398423353343555,-0.4275371066857482,0.0006224843890449684,-0.36026437939586275,-0.4275622622765034,0.000625000311711618,0
3702,9933,model3,0.41982866775352623,0.5801713322464738,0.1084496667897894,0.4270383340078896,3.8126661983203953,0.0008290557252582363,-0.2987375168366254,3.8126826528446602,0.0008180675133198683,16
3702,9945,model3,-0.2342469067746051,0.7657530932253951,0.02751387138911996,0.25651580873179064,1.908726108241088,0.000900736091684582,0.050505404796702014,1.9088939271027168,0.0007127669220819713,16
