stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2347,model3,0.2965784915121815,0.7034215084878184,0.3262873901764184,0.6384500316154025,3.7701443055786634,0.0005816455598388064,0.6586025052053808,3.7700788295530674,0.0005058297194932458,0
1303,2395,model3,0.428172066422752,0.5718279335772479,0.21408715166752398,0.6428643017723188,4.952256214056207,0.0007991561941740027,0.4504977896574759,4.952156081253626,0.0007058110259777477,5
1303,2615,model3,0.6852189924841707,0.3147810075158292,0.280997761724543,0.4474198496625529,3.895981266716404,0.0007442094640653456,1.248806370923588,3.8958414682826,0.0005937481762913277,8
1303,2892,model3,-0.4618248597746426,0.5381751402253575,0.5752382140908577,1.5542841084763404,-0.4073610124394434,0.0006581796030113964,0.44476536818734896,-0.4074138909078997,0.0006138478923036753,8
1303,9933,model3,0.3101987602592827,0.6898012397407173,0.3984800043158673,0.8936835710730668,4.010073133436984,0.0006431263868192815,-0.09964510956263536,4.010033510466752,0.0006195023155775088,16
1605,2303,model1,-0.5033000678502384,0.4966999321497616,0.7894352971325603,0.4146094865151228,-6.501855634530577e-05,0.0013934659569964163,-0.29637983383862776,-1.5099033134902132e-14,0.0013713263894692695,5
1605,2313,model3,-0.6124345651009786,0.3875654348990215,0.01634582395110171,0.16040325193351831,-0.2755824824277057,0.0021878343042301945,-0.06515231929420329,-0.27536177260049577,0.002134782549621182,0
1605,2353,model3,-0.3869548241620923,0.6130451758379077,0.011904205887697365,0.468403471355215,0.6454573004486288,0.001617548489002279,0.15173237238801116,0.6454377655218844,0.0016336435486723527,24
1605,2882,model1,-0.596393686435973,0.4036063135640269,0.9934811925063932,0.1419164056877836,-0.0002499454672787804,0.0020763048209015366,-0.6340515981300217,-6.963540855053907e-12,0.0019003801607508286,0
1605,3231,model3,-0.5447840495184543,0.4552159504815456,0.0220874786750165,0.6637103071297279,0.06760190779344097,0.0013136920530500667,-0.2518716121064837,0.06760927030103203,0.0013183107732559927,4
1605,4958,model3,-0.4984958570142705,0.5015041429857295,0.0540125198382875,0.6003215085071774,0.8222728180195182,0.0011440949497578574,-0.05499007306501223,0.8222734079914815,0.0011476876727169794,10
1477,1605,model3,-0.4420546303483592,0.5579453696516408,0.008592646785804054,0.8258041471695946,-0.7253837429030938,0.0013442608552418967,0.2986513503661253,-0.7253769147043179,0.001353229167795767,14
1477,2103,model3,-0.4489944154103261,0.551005584589674,0.2767795326615768,0.2725286211042693,-0.3177175008464853,0.0014900385923888855,-0.6796234646259207,-0.3174973723075847,0.0011831698673917565,0
1477,2303,model3,-0.2784106484412029,0.7215893515587971,0.013305989410670382,3.2667578061564653,0.5398274310524835,0.0009388586785717936,-0.041149729478073466,0.5398493643433084,0.0009330991436403383,4
1477,2311,model3,-0.6041917728173509,0.395808227182649,0.1417896326806224,0.4390385985451555,-1.5658779505617058,0.0014365788454387225,0.3325304556053409,-1.5657279586857962,0.0013143227677445946,8
1477,2324,model3,-0.27821849309644736,0.7217815069035527,0.002655319889742041,0.4848849034426382,0.8186184571787951,0.0010753755997727316,-0.652762223689175,0.8186063925442066,0.0010786995968574142,13
1477,2330,model3,-0.2085726618266482,0.7914273381733518,0.014861314395964038,1.51665443515798,3.218372115462595,0.0005439287246464347,0.4910371648459592,3.218382062762206,0.0005437452099126068,9
1477,2353,model3,-0.32335254427521143,0.6766474557247886,0.00827589320598413,0.44356963914077774,0.2316281366289231,0.001586969004959648,0.2378224637527148,0.2315598775101213,0.001620036642434223,0
1477,2356,model3,0.07247607353472547,0.9275239264652744,0.007120178179635669,0.3433689636996934,3.3059307683577352,0.0012213024373246212,-0.17181523641590274,3.3058050010956053,0.0012239382995217682,0
1477,2395,model3,-0.2427893108181013,0.7572106891818988,0.008647874841551806,0.9606271429348244,2.900673797093712,0.0009377903781003572,-0.1688736743247508,2.9006585740596607,0.0009433523914698908,13
1477,2448,model3,-0.38511687912082615,0.6148831208791739,0.0019167627344307415,0.6198087060854954,0.1978331298008024,0.001124524294757323,-0.024591731476314244,0.19771451004501214,0.0011148192677812004,3
1477,2474,model3,-0.3866039476648989,0.6133960523351012,0.006922852922147159,0.4107439620513424,1.724814521057522,0.0014452061105926198,0.20026485306221345,1.724711225805665,0.0014583572547937837,4
1477,2834,model3,-0.1504819906870319,0.8495180093129682,0.013075937492530885,2.3415508035090333,1.0401726164907033,0.0006284359579554138,-0.13789876801996334,1.0401833614115032,0.0006273551061606207,24
1477,2892,model3,0.18376276504199696,0.8162372349580029,0.011049363309453095,0.5317121183126091,3.324549144100004,0.001316484974138295,0.043838161877205586,3.3244366116698467,0.0012371094564404149,0
1477,3231,model3,-0.5274740922410714,0.4725259077589285,0.009329912494155535,0.479689161722519,-1.0585213507263491,0.001455302836057199,-0.20847872435981685,-1.0583949715968333,0.0014468972128395376,4
1477,9933,model3,-0.16314659491184685,0.8368534050881532,0.007219339486523978,1.1964122946372746,2.427711362054945,0.0007557889498440511,-0.3565350036113312,2.42769983191342,0.0007591835887497948,11
2103,2303,model3,-0.3161452677178377,0.6838547322821622,0.2227189201414863,0.8639351741918381,0.7247836662508043,0.001041027945430415,-0.09635812714387393,0.7247322662515234,0.0010106299281844066,3
2103,2308,model3,-0.4428014334754784,0.5571985665245217,0.141282131149615,0.3799755097808242,1.3004192558411325,0.0012501490896545356,0.8066417564423959,1.3001911689192878,0.0010109548691125852,0
2103,2324,model3,-0.2825307015460556,0.7174692984539444,0.21954732573613173,0.2820592270872597,1.20615282652733,0.0012292257604308375,-0.11564014079634825,1.2060056405462118,0.0010549765925729853,0
2103,2353,model3,-0.4519732716712778,0.5480267283287222,0.17751114466368662,0.9094493832931352,-0.0788976887235961,0.0011266098287885304,0.5031947882625687,-0.07894173743407172,0.0011149194044424275,0
2103,2448,model3,-0.4913752151130292,0.5086247848869708,0.2910330277654909,0.22077178249516732,0.041576607903641344,0.0012163983412784814,1.2661494537534046,0.04137232819001002,0.0008666258175493847,10
2103,2474,model3,-0.4920761144510864,0.5079238855489135,0.08398167330479164,0.2743336375834288,1.3114879669329282,0.0012053862275928648,1.4792081257704957,1.3112808980619588,0.0009336001903077283,0
2103,2615,model3,-0.5584185787745441,0.4415814212254559,0.3301645350617626,0.25766251486716685,-0.6277807901787876,0.0012617868013613928,1.8769463958907784,-0.6279940193890652,0.0009225867698707762,0
2103,2882,model3,-0.2472467031378092,0.7527532968621907,0.1934160008202478,1.450520478451157,2.063490293341164,0.0004616752813326925,0.14515717781642526,2.0634826000522386,0.0004120152568579636,3
2103,4958,model3,-0.5098877678795222,0.4901122321204778,0.08936221583335989,0.2709463970539417,0.3180628380775325,0.0011624545450715468,0.9715822354583956,0.3178841451471799,0.0009413002038910801,5
2105,2303,model3,-0.3454237743963211,0.654576225603679,0.1372796699742502,1.0855364279582491,0.33040549330663005,0.0009779017278752627,-0.18541551470053347,0.33039267503889924,0.0009794809902779471,8
2105,2324,model3,-0.2439701819758824,0.7560298180241177,0.05305986900930232,0.2554106128774085,1.304928538086736,0.0012514346702559825,-0.3808972682697245,1.3047912083239648,0.0011396690785903762,8
2105,2347,model3,-0.2474099752033214,0.7525900247966786,0.0990802004105598,1.2210803415929816,1.64992402905753,0.0005409763642061417,1.0404647882250342,1.649887657457905,0.00047308600038350486,13
2105,2353,model3,-0.4398184652897508,0.5601815347102492,0.14021115044188154,0.7442824516413501,-0.2779348841931268,0.0011041903341031264,-0.1288445053497577,-0.27801022089054506,0.001101286200802675,0
2105,2395,model3,-0.3661560219907453,0.6338439780092546,0.10149168994575213,1.190977700646374,1.9398288895183624,0.0007498693350313463,0.4684403006206775,1.9397954858445159,0.0007288879018426407,13
2105,2448,model3,-0.4875043951263859,0.5124956048736141,0.1392955468138906,0.24738054348904856,-0.2355119710390855,0.0010494731182652,1.0073191960267225,-0.23572992162530304,0.0008674075575740647,3
2105,2615,model3,-0.5828689246233831,0.4171310753766168,0.10674902285055482,0.4436563707541331,-1.1477495906160071,0.0009903510276981682,0.8066162099889721,-1.1478819593110619,0.0008720098253015764,5
2105,2834,model3,-0.16621504982304328,0.8337849501769568,0.13274578149722224,1.0589004395580517,1.0738857896610272,0.0006726482821489433,-0.06918168768464977,1.0738693384931852,0.0006748248786012761,9
2105,2886,model3,-0.4850865684734873,0.5149134315265128,0.013935971767328605,0.3673858461055558,-0.3438536928602889,0.0008355729337894631,1.037170213685067,-0.3440196385526764,0.00067278868588825,4
2105,4958,model3,-0.5821746105057977,0.4178253894942022,0.08070898635055185,0.3477353547986074,-0.6018753868317513,0.0009379890953865244,0.15999489004279233,-0.6019147408292409,0.0009237403271793877,5
2105,6239,model3,0.5440532884379027,0.4559467115620972,0.2940135064244188,0.5073836540883712,4.291755874693221,0.0009368287366556297,0.21256586422201887,4.291705005136986,0.0009236815902424666,5
2308,2353,model3,-0.4646456449352446,0.5353543550647555,0.01939511084692323,1.3798846613584432,-0.911432466903182,0.001110296060251588,0.09330926028283314,-0.9114083211728764,0.0011041149228656097,8
2308,2448,model3,-0.5414020736507767,0.4585979263492233,0.030127395254154806,0.5735836548474481,-1.181788913175878,0.0011073909937224942,0.4571745260785739,-1.181737640025424,0.0011017241726762825,4
2311,2324,model3,-0.1909105437394132,0.8090894562605867,0.09004019338964843,0.3413397253849994,1.7742229249112893,0.0011915984502866876,-0.7030657356279126,1.7741220721591449,0.0011144799099994508,8
2311,2347,model3,-0.14952729617259644,0.8504727038274035,0.2568783247709348,1.8221907074695023,2.466951442480942,0.0005448575614494198,1.1543847142278931,2.466927695021627,0.0005025398388480465,11
2311,2353,model3,-0.3036537216126091,0.6963462783873908,0.2441226857973641,0.7444994211994365,0.7919625464959655,0.0013817784538241967,0.04136031197076338,0.7919378579473524,0.0013938497405139034,0
2311,2395,model3,-0.2404410811025373,0.7595589188974626,0.20253159144579125,2.0798333578269426,3.249188159473832,0.0007763067025508387,0.029803519686351736,3.249176040444138,0.0007716185024835728,9
2311,2474,model3,-0.3514860817554841,0.648513918244516,0.13134425961183752,0.28612192448752616,2.5810318485648103,0.0012061095340898727,0.43082058596978107,2.5808507177930995,0.0011131494941936174,24
2311,2886,model3,-0.3556387494631703,0.6443612505368297,0.1437399493760712,0.4470449951483368,0.7659709276601222,0.000705824591651625,0.7850085179679203,0.7659570280994907,0.0006976333879487209,5
2303,2313,model3,-0.8261801327711031,0.17381986722889686,0.03551509696422254,0.4877429647346866,-1.5998068421788578,0.001453733219946606,-0.29756839904084953,-1.5997183589824917,0.0014500551094446625,0
2303,2324,model3,-0.5212741673465526,0.4787258326534473,0.004518314325472898,2.130132278745667,0.07078759048525762,0.0008032608878503581,-0.16933359320532046,0.07076697328972338,0.0007945325719457848,9
2303,2347,model3,-0.3328454427171779,0.6671545572828221,0.015775827934302558,2.142608486385838,1.472953952867423,0.0005952308389825713,0.4909329147279918,1.4729127417553185,0.0005604406101673316,24
2303,2356,model3,-0.787231261497093,-0.2127687385029069,0.0054880771018583855,0.4359255136662549,-2.7695467282717625,0.0014968503834049815,-0.4660268180480242,-2.7694252622296047,0.0014783209027159842,5
2303,2395,model3,-0.473385691673796,0.5266143083262039,0.010704263448649635,1.9663456205591119,1.5948425555569807,0.0008293742191266549,0.1896395566810864,1.5947973877381048,0.0008083846995742642,9
2303,2448,model3,-0.6514396366132462,0.34856036338675384,0.007571606957831359,1.3661113197580872,-0.5388335853067908,0.0009610952109103242,0.17105824213546236,-0.5388991147718483,0.0009399911343260868,0
2303,2615,model3,-0.6911571647996111,0.30884283520038897,0.0137999433201209,0.9078014850666012,-0.9258081279828078,0.0011415335399797793,0.5322551503965748,-0.9259105577540352,0.0011141725191743824,0
2303,2834,model1,-0.4414616943183747,0.5585383056816253,0.7407945423096772,1.5325121955807235,-1.6381728236193697e-05,0.0007203226905961647,-0.05172486380019903,7.105427357601003e-14,0.0007224619925776274,11
2303,2882,model3,-0.3789348413264507,0.6210651586735492,0.03921788568420468,1.1100261867558678,1.4005717309392889,0.0006243934281146871,-0.17811927028376714,1.400622367883507,0.0005580524647617307,0
2303,4958,model3,-0.6984137688185996,0.3015862311814005,0.0551093787805362,2.22760661949282,-0.5760548346325809,0.0009123372969510908,0.5137729998554665,-0.5760538086431037,0.0009152765395369248,0
2303,9933,model3,-0.3655116108556717,0.6344883891443283,0.00433615397787535,1.6458178593468096,1.4813602617358437,0.0007012331343183376,-0.14443977405442876,1.4813452310920558,0.0007004992004467587,4
2303,9945,model3,-0.6290026145321168,0.3709973854678831,0.019115532228471958,2.2120910426525837,-0.3702432315880501,0.0008230819534702072,0.12708513813067746,-0.3702453007974291,0.000825603462051259,24
2324,2330,model3,-0.3834632919291335,0.6165367080708665,0.004097044511501507,0.5937965258008607,2.1449415155528726,0.0006540133659880796,0.2566782635007403,2.144949479996208,0.0006553934570062037,11
2324,2347,model1,-0.5373204031719072,0.4626795968280927,0.6490482151504033,0.3657051790365224,-8.70121752075607e-06,0.0008606334741410139,0.6046829895058566,-8.65973959207622e-15,0.0008636030785612677,8
2324,2353,model3,-0.6095197837525952,0.3904802162474048,0.004739524898141664,0.5734186480499205,-0.7971136053474019,0.0011081914509105829,-0.0038874821416696077,-0.7971057978536022,0.0011118699562366382,8
2324,2356,model1,-0.5107582348990699,0.4892417651009301,0.7383116983034406,0.3305305117906426,-0.00013560314789973365,0.0010202645734849907,-0.13170287563419933,-3.212985433265203e-13,0.0009464955289542736,8
2324,2382,model3,-0.6427850817147379,0.35721491828526203,0.010275994065797356,0.6287768411046867,-0.4410068953214058,0.0008334360125841433,0.3493929919197916,-0.4410275904591736,0.0008347969450933362,8
2324,2474,model3,-0.6948020991751727,0.3051979008248273,0.036621874752032685,0.6222439736581298,-0.30364502499159113,0.0009794251003677383,0.3231734555464512,-0.3036525323183683,0.0009853968169414784,8
2324,2633,model3,-0.6243099049811899,0.3756900950188101,0.012804138955076629,0.9269992393091826,-0.6768733960655361,0.000810969163997781,0.13938051691817185,-0.6768649239897441,0.0008151681880810973,8
2324,2886,model1,-0.5107420288271735,0.4892579711728265,0.5550033287826247,0.2192739478977509,0.0006983052298690214,0.0010457536226568048,0.5019321583707097,7.5023939714036195e-06,0.0011292973626064234,8
2324,3231,model3,-0.7059222694688824,0.2940777305311177,0.021433995100164343,0.9070904722724922,-1.1811610568960351,0.0008674706810243867,-0.1980579229488109,-1.181161475817769,0.0008703615169244082,8
2324,4958,model3,-0.7100482348423047,0.2899517651576953,0.037374647068039314,0.4189396872405163,-0.9292441378619242,0.000992038701049876,0.4787133740692144,-0.9292372595799512,0.0009925711808268546,0
2324,9933,model1,-0.5595602443430924,0.4404397556569076,0.7471847366787214,0.337341691153736,-1.8691227692337147e-05,0.0009256416890824695,0.5634761956355465,-1.310063169057685e-14,0.0009214963975956067,8
2324,9945,model3,-0.6062636694925306,0.3937363305074693,0.015883670501609274,0.5568803302098205,-0.4628822696921634,0.0008602388222872871,0.4970724212772803,-0.4628885523824278,0.0008639001117364845,8
2313,2324,model1,-0.4696857586313081,0.5303142413686919,0.8293447117277308,0.3796079904774259,3.56190742362402e-05,0.0009922104993571735,0.08550469634324101,2.19824158875781e-14,0.0010027253051964552,8
2313,2353,model3,-0.29967028726268885,0.7003297127373111,0.017040028375342783,0.3572127477830561,0.8677831783715243,0.0018221160937730056,-0.03706186925217205,0.8676268410066809,0.0018807723817197352,24
2313,2882,model3,-0.3979956599702921,-0.6020043400297079,0.04613619596126679,0.1463886243770894,-3.7020625361647097,0.0011645888807765234,-1.2171473046513346,-3.701737138626697,0.0007870429436244546,4
2313,3231,model3,-0.616612406848697,0.383387593151303,0.029105577186353374,0.2258952057236305,-0.8577540813493484,0.001226387148507336,0.5641447696479623,-0.8578672711108983,0.0012323316801347314,24
2313,9933,model2,0.020790214228620683,0.9792097857713792,0.001,0.3986414942362726,3.857778818297213,0.0011249227531438665,-0.18708729100455126,3.8576980956558597,0.0010865826967609788,0
2330,2353,model3,-0.6967996309288889,0.30320036907111103,0.0205044326573706,0.9676605816328868,-2.9216919565985804,0.0007221028924851952,0.2332883935111396,-2.9217004343944435,0.0007289179909157908,8
2330,2448,model3,-0.7339243669337664,0.2660756330662335,0.015061641748910531,1.3278586392099212,-3.0315278155390994,0.0005145873811139227,-0.05671356508602982,-3.031568844897301,0.0004938758598376789,0
2330,2474,model3,-0.7584148129097542,0.2415851870902458,0.01686562532447887,0.7661009414859217,-2.6406483171875252,0.0006488658875947835,-0.027391296386028243,-2.6406681980426296,0.0006518601772448168,5
2330,4958,model3,-0.7596972002919807,0.2403027997080192,0.03223650069531843,1.9169527719505104,-3.060186660996964,0.0005109860386280334,-0.16788619132376656,-3.0601867435878054,0.0005141334331883175,5
2347,2353,model3,-0.7796463178375419,0.2203536821624581,0.0015505041485959256,0.9555547841461766,-2.158669137233696,0.0007241186877879768,-0.6052194519778433,-2.158637712036992,0.0006817894297482133,0
2347,2356,model3,-0.7463032219005419,-0.2536967780994581,0.020442187659454263,0.3830395006794024,-3.4439122693362987,0.0008354450529583313,-1.1456054292497824,-3.4437441220289506,0.0007127328250182298,4
2347,2892,model3,0.6394954367257804,0.3605045632742196,0.0319809325646046,0.6904734942924917,3.3266453776024454,0.0007287375146110515,1.0536889347790608,3.326556384384495,0.0006018085120216394,0
2347,4958,model3,-0.7966017576720097,0.20339824232799028,0.0393872634190095,3.1979108800426403,-1.9515195197987842,0.000537253127107116,-0.7136473893027734,-1.9514987846259932,0.0005062072567344254,9
2347,9933,model1,-0.522439149288227,0.477560850711773,0.6460138817893081,1.827374361744439,-8.918414362795168e-06,0.0004892574811855999,-0.06698057174515183,-2.220446049250313e-16,0.0004825751110784664,8
2354,2882,model3,-0.4936400384144936,0.5063599615855064,0.01203412238050248,0.1405828126457892,-0.28812117323984626,0.0008064673297547005,-0.5388127690059683,-0.2878545903519494,0.0006004556151440215,0
2353,2354,model3,-0.4619948435696538,0.5380051564303462,0.10867647786388256,1.5069736704166123,1.2021990759622498,0.0008722233272209016,-0.06223330861617194,1.2021951853721724,0.0008741648727194201,4
2353,2356,model3,-0.3713365829297771,0.6286634170702229,0.0079833359079421,0.3984940431278168,0.9912252411494801,0.0010978305462487348,0.04011370507094414,0.9913382339230667,0.0010742725088481787,13
2353,2382,model3,-0.5594876431994368,0.4405123568005633,0.01852764300256636,0.9311628985199384,0.35278451583655296,0.0011483723261183733,-0.10002273144736837,0.3527714101319883,0.0011412649495049026,11
2353,2395,model3,-0.3727394871453128,0.6272605128546872,0.006512772488731332,1.2852280677012855,2.3892071436544,0.0009603199859804127,0.012153715508743916,2.38919635913154,0.0009565408595762107,0
2353,2474,model3,-0.582238922421457,0.41776107757854297,0.05768996245528285,2.67091663394428,0.9014101622164616,0.0010293451729398435,0.01437172448748451,0.90140359319415,0.0010291348400293162,13
2353,2885,model3,0.4885140269566438,0.5114859730433563,0.03846298608983791,0.6847610027145845,2.63548286578783,0.0011809207764182145,0.22400945190318744,2.635403917153045,0.0011527392912456381,24
2353,2886,model3,-0.5981011443350445,0.4018988556649557,0.02092050666371377,0.6430108608709321,-0.343071749027812,0.0012187945464751215,-0.041276778303526974,-0.34304374916481706,0.001237858093325466,13
2353,3189,model3,-0.5708303896066712,0.4291696103933289,0.1199331420607191,1.0019338271476743,0.3619481460694624,0.0011881046654987329,-0.2930985594061293,0.3619381068711218,0.0011903308246688634,13
2353,3231,model3,-0.761918380261265,0.2380816197387349,0.020019646474650345,0.4007606446385977,-1.2812653686342412,0.001824425324066132,0.17928694171147025,-1.2811618729174188,0.0018727563409484602,3
2353,4958,model3,-0.6068950419495147,0.3931049580504852,0.0721776323495616,0.8656713566986559,0.025699623657103085,0.0012494542601203553,-0.2921007033387418,0.02571516569592336,0.0012601445682897346,4
2353,9933,model1,-0.5879992365716467,0.4120007634283534,0.7582761076254408,0.3942166288716311,-0.00011335208750616665,0.0014852121714984169,0.016403717497414837,-1.7763568394002505e-15,0.0015125299687190454,12
2353,9945,model3,-0.6672840085738562,0.3327159914261439,0.016616461315356164,0.3576793698868989,-0.6399220073745867,0.0016434844801708544,0.19468941421110766,-0.6398374831144167,0.0016773689129568608,24
2356,2382,model3,-0.8929331198977721,0.1070668801022279,0.020806201536723468,0.30722706618328804,-2.3828102312148176,0.0012114017650794128,0.4406770828298369,-2.38279372785742,0.0012192858090140195,5
2356,2395,model3,0.5186906254584633,0.4813093745415367,0.012774478397188212,0.3835239685935732,4.25621527666053,0.0010673953196201984,0.7170877295195283,4.256079590581804,0.0010301163675152472,4
2356,2454,model3,-0.7554337477349735,0.2445662522650265,0.016773116394500676,0.39062862914317575,-1.0267070213190466,0.0009750601085772322,0.16150690136193052,-1.0267661195308757,0.0009380538289183328,0
2356,2834,model2,0.10397888585045326,0.8960211141495467,0.001,0.6408267105973201,2.213712245106209,0.0008331847197889284,-0.1775656602419128,2.2136487547570383,0.0008312406999338683,24
2356,2892,model1,-0.4821180191966125,0.5178819808033875,0.8366328417674613,1.3945013791136591,7.392937613759364e-06,0.0008244463194981368,-0.09297632584322704,5.88418203051333e-14,0.000821319898466381,12
2356,3231,model3,-0.8717222282678798,0.1282777717321201,0.016917094373493362,0.3037389971900461,-2.34764101092045,0.0012226734774722435,0.3393112341331157,-2.3476350561385324,0.0012285958032302539,24
2356,9933,model2,0.2326814273256361,0.7673185726743639,0.001,0.484332918599403,3.706280753501967,0.0008771606621018965,0.08513426877345062,3.7061884415579023,0.0008337641484277711,24
2382,2448,model3,-0.4122463556261111,0.587753644373889,0.03642761144243488,0.3003459508374102,0.26383778514676026,0.0010677309810535227,-0.005202070640469091,0.26359473659917804,0.0009709670708149423,16
2382,4958,model3,-0.5263129962920703,0.4736870037079298,0.022745915042865092,1.402230012684071,-0.22026286031726366,0.0006868361011236675,-0.16529757178803367,-0.22024004948221165,0.0006715657992327542,16
2382,9933,model3,-0.19153197822886228,0.8084680217711376,0.008468322276179491,0.9935260181823544,2.313608181440729,0.0007384733999300666,-0.38378577420012144,2.3135977711175384,0.0007394700335534175,16
2395,2448,model3,-0.7305023463620558,0.2694976536379442,0.001832978276832762,0.9893773201356084,-3.0357820308616925,0.0008567534590441285,0.1255221731742627,-3.0357291082553335,0.0008287230262358963,8
2395,2615,model3,-0.7606384954655266,0.2393615045344733,0.004818910068438835,1.7840353817211227,-3.41493378445311,0.0008797689486070258,0.04030417515355132,-3.414906737894537,0.0008697771793029982,0
2395,2834,model3,-0.393831200848534,0.606168799151466,0.01079278950909032,0.7916431519656388,-0.8600829154307366,0.0007034143536311373,-0.27779844400914977,-0.8600022929396527,0.0006426053399984242,24
2395,2892,model3,0.5117233034936833,0.4882766965063166,0.026060555966392767,0.6428428770463516,4.217273690367858,0.0010060110654188349,0.7744357176830873,4.217127502775091,0.0008390241703216644,5
2448,2615,model3,-0.4963850095385596,0.5036149904614404,0.003590378081193213,0.4080437583123703,-0.21224847748840173,0.0011780838983951188,-0.06390546339874878,-0.21233866182631236,0.0011358094723859095,0
2448,2834,model3,-0.2171855166777915,0.7828144833222085,0.02947956273677125,1.3278610123348016,0.9016866074725184,0.0006818879325352286,-0.31170940001097225,0.9017454319792356,0.0006441029291069003,24
2448,2882,model3,-0.2861113573871298,0.7138886426128702,0.042540287212859344,0.2268991121527736,1.7885007275062812,0.0007805619409957548,-1.3404685778319558,1.7886491089094614,0.0005986478959502656,5
2448,2892,model3,0.3449399704621243,0.6550600295378757,0.044613328996135536,0.3770336363193676,3.118716293494076,0.001225297925280154,0.9676275099269908,3.1184548973069344,0.0009639831890038892,8
2448,6239,model3,0.5038431198103963,0.4961568801896036,0.09222114274381414,0.28946780351698825,3.978316515992432,0.0012584320073382813,0.3593174830100861,3.978129002691764,0.0011294595817240866,24
2448,9933,model3,-0.15542049282088116,0.8445795071791188,0.03862370545168363,0.7825400382224327,2.7335448784713043,0.0008070812381559242,-0.5842547671157572,2.733519653189972,0.0007987796035040392,16
2448,9945,model3,-0.8048684714662695,0.1951315285337305,0.03175124643611479,0.08124698206412695,-2.071066323951125,0.0022382181057749085,-0.3305842356813261,-2.070035137940585,0.0016804623604547758,24
2474,4958,model3,-0.4991407948794659,0.5008592051205341,0.05734713195841304,0.6149647936185905,-0.8340203059304284,0.0008423424082588114,0.07529378894764584,-0.8339938616129179,0.000844707263311931,8
2474,9933,model3,-0.1572793546321009,0.8427206453678991,0.03494249867340222,0.7578781482863021,2.3252678166511047,0.000819922102315685,-0.3777296489772927,2.325247907415224,0.0008148687504761233,11
2834,2892,model3,0.6417852656705331,0.35821473432946704,0.0333139985004892,0.9012834763445172,2.408494299435172,0.0007392522813118439,-0.334017586787389,2.4084402247765557,0.0007237099077784642,24
