stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2834,model3,-0.16890457020799296,0.831095429792007,0.004635966582486837,0.5289818236896311,1.1457185514902526,0.0006914753901402961,-0.6335454228354256,1.145815769629948,0.0006194087454785081,8
2311,2891,model3,0.24299745992843602,0.757002540071564,0.033083518383008784,0.3942055806173846,3.1289706671751465,0.00080306633151145,1.8108527159600825,3.1288425484925844,0.0006543142761723369,9
2311,6176,model3,-0.5871137763606927,0.4128862236393073,0.04706469331155684,0.040238824413267024,-0.4106098343494041,0.001575088229594884,-0.6959268363973922,-0.4096861806438361,0.0009392469320258744,9
2311,6269,model3,-0.32425844026529216,0.6757415597347077,0.017059931017794468,0.3049124160616571,2.055871666268481,0.001942283910339486,-0.7451006884013827,2.056225222171334,0.0017167105902391106,13
2330,2357,model3,-0.01508110348974355,0.9849188965102564,0.09755655468560258,0.6906614864992078,5.451147666811575,0.0009792130705031262,-0.17632659437250275,5.45108622397455,0.0010007799019473883,8
2330,2542,model2,-0.14261397844095114,0.8573860215590487,0.001,0.9661396120200154,2.384530130239888,0.0005901106256456928,0.41562399816996654,2.3844495418274465,0.0005251511838168795,15
2330,2891,model3,0.26463020414281296,0.7353697958571871,0.10682625815304472,0.61048915333317,3.63443978014558,0.0007405519432359973,0.23634496853805398,3.634426893857551,0.0007383547132739955,12
2330,6269,model3,-0.2426356772607613,0.7573643227392386,0.09899086794974432,0.5997739190323339,2.2915587122340613,0.0017328437003260484,-0.22308139776213284,2.2916508921677683,0.0016971742163089864,4
2317,2324,model1,-0.39461041312449735,0.6053895868755027,0.698329155514092,0.14102819006089834,0.000719379318947048,0.00163269446639195,-0.03670340348510444,3.010371277611945e-05,0.0017585251035814266,24
2324,2352,model3,-0.32283329882097805,0.677166701179022,0.24470621099118955,1.1590897019939341,1.0935055630116208,0.0008457890402266834,0.09128645703273798,1.0935140109627928,0.0008444328817634895,8
2324,2542,model3,-0.09060119307641144,0.9093988069235888,0.15606818094709676,1.423016597315331,3.083663889947016,0.0005788096266272415,0.43898117044237545,3.083613358665905,0.0005313041803229047,24
2324,2834,model3,-0.08735687709563103,0.9126431229043692,0.20203246867581068,0.8987456410112626,1.6656240769434931,0.0006464408680989974,0.21840976753806066,1.6656545354134755,0.0006417195731879832,8
2324,2883,model3,0.30621298297781424,0.6937870170221858,0.05389734559820285,0.38835306930406577,2.4721732548894155,0.0008286414526623448,1.3047772722518525,2.4722451431831525,0.0007990459382544629,11
2324,2891,model3,0.16828535462973274,0.8317146453702672,0.2313639596731179,0.6700806254623947,2.980201540086855,0.0007519817583483906,0.10007283857627576,2.9801421953052682,0.0007170493124929841,13
2324,6269,model3,-0.17743656390660176,0.8225634360933982,0.2503528160081996,0.5763741779169449,3.3953914859896863,0.001937298069872365,-0.3346568189074954,3.395556563525552,0.0018690764330503008,0
2357,2542,model3,-0.32477739261782,0.6752226073821801,0.001,0.6434131679624256,0.6687483556528062,0.0005648474703923967,0.9553152405979872,0.6686854017561021,0.0005073688302975624,24
2357,2883,model3,-0.94737929799504,-0.05262070200496002,0.026995226028294045,0.6797865890949532,-5.439992718347166,0.0009367878334986828,0.15195669562185107,-5.439976764061914,0.000946344840137366,0
2357,2891,model2,-0.7998072143303899,-0.20019278566961,0.001,0.7548273715026957,-5.088293817835995,0.0008030862923819455,0.2344502523181053,-5.0882475252613775,0.0008141189105119735,0
2357,6176,model3,-0.9837648865431292,0.016235113456871092,0.1332363068143829,0.6955535222642926,-5.459793387895086,0.0009727320555455053,0.17343148496545038,-5.459735543612809,0.0009930070401783489,11
2347,2352,model3,0.4542893838509347,0.5457106161490654,0.409373487866431,1.1198661950415592,3.3321785449756636,0.0007322411156937398,0.1331418819831173,3.3321614902670253,0.0007333828224542359,0
2347,2357,model3,0.07968909177441927,0.9203109082255808,0.2710530063664632,0.7125151276335668,5.462399276244295,0.0009059630113330467,-0.22193421962816492,5.462355208595712,0.0009219563785979985,24
2347,2542,model3,0.15257030136164768,0.8474296986383524,0.2833164418650988,1.3783265663272446,3.6877383510623214,0.0005314462365617062,0.8769639666810835,3.687685476518233,0.0004658272750671448,3
2347,2834,model3,0.16102544165451085,0.8389745583454892,0.16466380086058546,1.0927352327365294,2.363822311183521,0.0005515406718930829,0.24725951368186985,2.3638322450097107,0.0005519116784010313,13
2347,2883,model3,-0.4309183540546724,0.5690816459453275,0.11009488951565814,0.4353582837772628,-0.3103709293390572,0.0006247299442795622,-0.523486598319494,-0.31031767334788274,0.0005749334604151501,14
2347,2887,model3,-0.343244808319441,0.6567551916805591,0.3357380867872938,0.8538345467825839,0.4402608409624619,0.0009071725569963457,0.22166825100980586,0.44028914543364,0.0009026926535231775,15
2347,2891,model3,-0.25334741534019484,0.7466525846598052,0.3453166995830808,0.6423765271766027,1.2904147374266592,0.0006865256729551145,0.3741622035364308,1.2903742665847084,0.0006765949913393616,9
2352,2357,model3,-0.12579754394083295,0.8742024560591669,0.08334475860045576,0.797005259501482,4.526803055073378,0.0008511576284530293,-0.3236950796636073,4.526774297572825,0.0008633985713155518,4
2352,2451,model3,0.2624507635562897,0.7375492364437103,0.14096958595923767,0.4364993989976111,4.059533985372508,0.0006319293884519739,0.8887825047069968,4.059454157657166,0.0005358603821718334,24
2352,2542,model3,-0.184235793846558,0.8157642061534419,0.07925127885422381,1.8460347361647067,2.448764916805392,0.0005278314673761833,0.7388738818459683,2.4487264105616906,0.00047955698133727735,24
2352,2834,model3,-0.19869612027959066,0.8013038797204093,0.12024147463793512,1.4750407670439616,1.0869173716779021,0.0005574125049904209,-0.025946787240458184,1.08693969900901,0.0005548749410398133,8
2352,2883,model3,0.4603643423518264,0.5396356576481735,0.05846556894367917,0.4795456485750278,2.6096016862934275,0.0007868276836401878,0.2887937368024232,2.6096688289925662,0.0007465701023933528,8
2352,2891,model3,0.304591662772716,0.6954083372272839,0.1402074302018075,0.9606380083675192,2.9973091101707934,0.0006289808144039657,0.3079337424214251,2.997269674581399,0.0006130126537473122,13
2352,3189,model3,-0.6434771846234585,0.3565228153765414,0.3949486123618321,0.647852139554526,-0.4429727471592776,0.000940053060675542,-0.14474733209422347,-0.44291363470015743,0.000936905049648392,24
2352,3682,model3,-0.4922437956600332,0.5077562043399668,0.01702358712763125,0.20218316606240347,-0.3677908392188852,0.0010554417096394976,1.0154866935379765,-0.36802377140095865,0.0008941066189958908,24
2408,2542,model3,-0.13480972938267968,0.8651902706173202,0.4553071446372994,1.2643230053023582,2.6000354927015263,0.000574292652645727,0.6583535478191962,2.5999853799158923,0.000524954687332017,11
2408,2834,model3,-0.1395980252619515,0.8604019747380485,0.2731755736306453,1.2878891078120327,1.2037824633061238,0.000558421551559113,0.11169805685496803,1.2037925980700552,0.0005585683713075665,8
2408,2883,model3,0.3710445853760641,0.6289554146239359,0.17041995031471965,0.1933606776546986,3.0373525352805517,0.0008262366730186673,0.4938408036044457,3.0374609384509226,0.0007501597161021165,3
2451,2542,model3,0.3837803908556231,0.6162196091443769,0.07901229264259561,0.8383163781941934,3.970101459090103,0.0005177306480807232,2.1437430126367003,3.9700420971806367,0.00040215661565415095,3
2451,2883,model3,-0.7087480286535334,0.29125197134646663,0.044778298807841975,0.23798667647558425,-2.481128994806894,0.0006776358900709796,-1.5063391624124656,-2.4810225982379435,0.0004894342097257581,24
2451,6176,model3,-0.8191167073980985,-0.1808832926019016,0.08572611112744764,0.20111984446007586,-4.368994859410306,0.0007918514856899933,-0.1234171262809432,-4.3688997096556825,0.0006824016561967514,0
2451,6269,model1,-0.5199362599002716,0.4800637400997285,0.9976999041237844,0.4554904037221455,-9.117266260335673e-05,0.0012196127116854644,0.3455193609388896,8.615330671091216e-14,0.0011592944926044418,4
2542,2834,model1,-0.3641927004136686,0.6358072995863314,0.5513246657031435,0.6791667172855882,-5.457408282018239e-05,0.00048085840105459727,0.1351585919888317,1.0103029524088923e-13,0.00045631166142923,8
2542,2881,model3,-0.8678914816533186,-0.13210851834668136,0.01575856235929366,1.310860380148006,-3.71631282666388,0.0005528616555965534,-0.3261905925292559,-3.71626122640728,0.0005131845819844881,10
2542,2883,model3,0.8055992364941501,0.1944007635058498,0.014273704330919809,2.0264809622616555,3.407601471782875,0.0004784082628650179,0.21782922796591134,3.4075711266695405,0.00045268111381271085,0
2542,2891,model3,0.6779365575425098,0.32206344245749025,0.03676525379031342,0.9826993852669342,3.4600246900569087,0.0005388614977307392,0.7155157716626555,3.4599674795734763,0.0004715000903901129,5
2542,3189,model3,-0.9028024630680058,0.09719753693199416,0.236596256253325,0.9054859563005356,-2.917903271577745,0.0006191099673657482,-0.5808953896126585,-2.917828671545592,0.0005424659496485464,24
2542,6176,model3,-0.9010640218904246,0.09893597810957536,0.11555903551251125,0.7925441095272283,-2.9159846386780983,0.0006410759153655728,-0.5550912127134499,-2.9158958423935,0.0005742706294538662,24
2542,6269,model1,-0.5642606093251485,0.4357393906748514,0.6500736104553214,0.5558610317462109,-0.0001677326642145971,0.0011028014673514503,-0.5264903217776595,4.2810199829546036e-13,0.0010251828639720247,5
2834,2883,model3,-0.8312047000191198,-0.16879529998088014,0.03450331716280658,0.6704433889812775,-2.1338065156033363,0.0006102933439750276,-0.2108020269569752,-2.133827110595753,0.0006037447065779503,8
2834,2891,model2,-0.6292714253712179,-0.3707285746287821,0.001,2.2643266422241144,-2.432050638300791,0.0004635441870111027,0.048985551305046775,-2.432048904030313,0.0004664642810211875,13
2834,3682,model3,-0.9053705690189096,0.0946294309810904,0.014913816650463076,0.5923698615248606,-1.702877863275848,0.0007101746961456607,-0.4832506837113536,-1.7029012307491191,0.0007049796324286253,24
2834,6176,model3,-0.8490540208866609,0.15094597911333904,0.12273974797112075,1.0043610562721454,-1.1680365104829806,0.0005781289821990488,-0.2833991377362879,-1.168058430205591,0.0005731562769915997,8
2834,6269,model1,-0.6933147565271399,0.3066852434728601,0.9041881428883712,0.8015498875390541,-2.6056553406356523e-05,0.0008360677390474023,-0.09052367850526803,-1.1102230246251563e-15,0.0008337580460429178,0
2881,2883,model3,-0.4341447734675391,0.565855226532461,0.02071370688542553,0.5971668788165887,-0.4209884379063816,0.0004905016116753363,0.14895524241531916,-0.4209577468993926,0.0004923856034847529,10
2881,2891,model3,-0.1889497659561788,0.8110502340438211,0.014921004000839271,0.4059163440918751,1.6774233181396168,0.0008318704278338268,-0.11295233234837075,1.6773546428794703,0.0007930980907670724,12
2881,6269,model3,0.19862888401783688,0.8013711159821629,0.0167580816420609,0.5727089761730191,4.60066462530615,0.0018717278046440267,-0.2046343100783276,4.6008182121683205,0.0018012671966124011,8
2883,2891,model3,-0.3221622023488844,0.6778377976511155,0.03152097859004655,0.3771463975521265,1.2961475626471803,0.0007366205467592968,0.5641810084625194,1.2960421602431018,0.0006579539286294356,0
2883,3189,model3,0.6820712649732884,0.3179287350267116,0.06710291668145643,0.16076631017759258,2.8787265557590973,0.001078124971739972,-0.001472370914257876,2.8789457132731906,0.0009614744614685364,0
2883,3682,model3,0.5532981657335051,0.44670183426649496,0.01474199529892192,0.35638711801498085,2.2328711296695887,0.0006930777195337947,-0.36408085996920175,2.2328139498591906,0.0006843577789125098,24
2891,3682,model3,0.7447629053242107,0.25523709467578914,0.00784639324872733,0.2954746180896658,2.7841175336668624,0.000867503809099294,0.9220794956052992,2.7839724782305297,0.0007586160442617957,0
2891,6176,model3,0.7481437935834208,0.25185620641657924,0.122848604393107,0.6400644520195024,3.269526173593929,0.0006614525607278339,-0.1978546261653072,3.269485574366328,0.0006349589399822588,12
2891,6269,model2,-0.5697503235954784,-0.4302496764045216,0.001,0.8733932655872163,-3.74940450819678,0.00098039438947363,-0.042693899532523616,-3.7494427551373835,0.0009784652237765305,0
3682,6269,model3,-0.10309404226086173,0.8969059577391383,0.006803045037822791,0.5054604344973528,4.05760219358118,0.002172146891766466,0.031246684652261717,4.057766285989581,0.0021131978994849967,8
6176,6269,model3,-0.29438813266374664,0.7056118673362535,0.16848794365757971,0.6125280715720909,2.1494633711065183,0.0016304961679225035,-0.27275490834433913,2.1495869459307837,0.001570961964837571,8
