stock1,stock2,open,loss,reward,open_num,action choose
2439,9945,1.0,3.0,0.19350000000002865,1,1
2606,2890,3.0,5.0,0,0,5
2606,5871,1.0,3.0,0.008324999999992144,1,1
2606,6116,3.0,5.0,-1e-06,0,5
2606,6176,3.0,5.0,0,0,5
2606,9945,1.5,3.5,0.028125000000009948,1,2
2618,2823,0.5,2.5,0.16027500000000217,1,0
2618,2890,3.0,5.0,0,0,5
2618,5871,1.5,3.5,0.21292499999999848,1,2
2618,6116,1.5,3.5,0.2239749999999887,1,2
2618,6176,3.0,5.0,0,0,5
2618,9945,1.5,3.5,0.009250000000001535,1,2
2823,2890,3.0,5.0,0,0,5
2823,5871,2.0,4.0,0.0925500000000028,1,3
2823,5880,0.5,2.5,0.0868750000000027,1,0
2890,2892,3.0,5.0,0,0,5
2890,5871,3.0,5.0,0,0,5
2890,5880,3.0,5.0,0,0,5
2890,6116,1.5,3.5,0.007900000000006457,1,2
2890,9904,3.0,5.0,0,0,5
2890,9910,0.5,2.5,0.10510000000002151,1,0
2890,9945,3.0,5.0,0,0,5
2892,5880,1.0,3.0,0.10210000000000363,1,1
2892,9904,3.0,5.0,0,0,5
2915,5871,2.0,4.0,0.46367499999996653,1,3
2915,5880,0.5,2.5,0.11092500000000172,1,0
2915,6116,3.0,5.0,-1e-06,0,5
3702,4943,2.0,4.0,0.1511250000000075,1,3
5871,6116,3.0,5.0,-1e-06,0,5
5871,9904,1.5,3.5,0.06375000000001307,1,2
5871,9945,0.5,2.5,0.11505000000001075,1,0
5880,6176,1.0,3.0,0.11840000000000828,1,1
6176,9945,3.0,5.0,0,0,5
6116,6176,3.0,5.0,-1e-06,0,5
6116,9945,3.0,5.0,0,0,5
