stock1,stock2,open,loss,reward,open_num,action choose
2356,3702,3.0,5.0,-1e-06,0,5
2356,4943,1.5,3.5,5.9302500000000435,1,2
2356,6456,1.5,3.5,1.2655000000000172,1,2
2356,9910,2.0,4.0,0.884750000000011,1,3
2353,2356,1.0,3.0,0.25357500000000144,1,1
2353,2379,1.5,3.5,0.4447500000000133,1,2
2353,2382,0.5,2.5,0.030825000000007208,1,0
2353,2615,1.5,3.5,0.3834500000000247,1,2
2353,2884,3.0,5.0,0.330125000000006,1,5
2353,3034,0.5,2.5,0.8433750000000373,1,0
2353,3045,1.5,3.5,0.38085000000001656,1,2
2353,3406,1.5,3.5,1.8508750000000305,1,2
2353,6269,2.5,4.5,0.8170999999999964,1,4
2353,6456,1.5,3.5,1.5346250000000055,1,2
2353,9910,0.5,2.5,0.7055000000000433,1,0
2357,3443,3.0,5.0,31.564750000000004,1,5
2379,2888,0.5,2.5,0.017875000000010743,1,0
2379,3045,1.0,3.0,2.3877500000000964,1,1
2379,6456,1.0,3.0,2.084750000000099,1,1
2379,9910,1.0,3.0,3.6942500000000393,1,1
2382,2884,3.0,5.0,0.22057500000001795,1,5
2382,3034,0.5,2.5,1.3742500000000177,1,0
2382,3673,1.5,3.5,0.4241500000000258,1,2
2382,6456,1.5,3.5,0.7365000000000066,1,2
2409,3044,3.0,5.0,-1e-06,0,5
2409,3673,2.0,4.0,0.37792500000000473,1,3
2409,4943,2.5,4.5,4.006375000000034,1,4
2409,6269,0.5,2.5,0.4946250000000134,1,0
2409,6456,1.5,3.5,0.3416250000000076,1,2
2448,2449,2.0,4.0,0.4643250000000094,1,3
2448,3045,1.5,3.5,1.4578500000000645,1,2
2448,3673,1.5,3.5,0.9258000000000663,1,2
2603,2885,0.5,2.5,0.05610000000000781,1,0
2603,3045,1.0,3.0,0.46800000000001774,1,1
2603,6456,0.5,2.5,0.3127500000000083,1,0
2603,9910,1.0,3.0,0.528425000000027,1,1
2615,3406,0.5,2.5,3.351625000000027,1,0
2615,6456,1.5,3.5,0.2820000000000249,1,2
2884,2887,2.5,4.5,0.2329250000000016,1,4
2884,3406,3.0,5.0,0.8632500000000363,1,5
2884,3673,3.0,5.0,-1e-06,0,5
2884,4943,1.0,3.0,1.7117500000000376,1,1
2887,4904,3.0,5.0,0.2418750000000074,1,5
2885,2888,1.0,3.0,0.26200000000000756,1,1
2885,3045,2.0,4.0,0.48712500000002024,1,3
2888,2891,1.5,3.5,0.23797500000001293,1,2
2888,4943,0.5,2.5,4.02212500000001,1,0
2891,9910,1.5,3.5,0.9001250000000169,1,2
3034,3045,0.5,2.5,1.1732500000000528,1,0
3034,9910,1.5,3.5,0.9630000000000223,1,2
3045,4943,1.5,3.5,5.54950000000008,1,2
3045,9910,1.5,3.5,0.6422500000000326,1,2
3406,3673,3.0,5.0,0,0,5
3406,3702,3.0,5.0,-1e-06,0,5
3673,9910,0.5,2.5,1.8534999999999968,1,0
3702,4943,3.0,5.0,-1e-06,0,5
4943,6456,1.5,3.5,12.969749999999976,1,2
4943,9910,1.5,3.5,11.34925000000004,1,2
6456,9910,1.0,3.0,6.188250000000039,1,1
6269,6456,2.5,4.5,3.0257500000000164,1,4
