stock1,stock2,open,loss,reward,open_num,action choose
2884,9904,1.0,3.0,0.03569999999999851,1,1
2884,9910,1.5,3.5,0.6565000000000225,1,2
2884,9938,2.0,4.0,0.06860000000000355,1,3
2884,9945,0.5,2.5,0.15047500000000014,1,0
2891,2912,0.5,2.5,0.2733750000000015,1,0
2891,3019,0.5,2.5,0.15867499999999524,1,0
2891,9904,2.5,4.5,0.09987499999999727,1,4
2891,9938,1.0,3.0,0.12400000000002365,1,1
2891,9945,1.0,3.0,0.13860000000000383,1,1
3019,9945,0.5,2.5,0.35950000000001836,1,0
9904,9938,3.0,5.0,0,0,5
