stock1,stock2,open,loss,reward,open_num,action choose
1476,9938,3.0,5.0,6.717000000000098,1,5
1476,9945,1.5,3.5,0.583150000000046,1,2
1704,1722,1.0,3.0,0.027425000000036448,1,1
1704,1789,3.0,5.0,0,0,5
1704,1802,3.0,5.0,0.5070000000000121,1,5
1704,2049,3.0,5.0,0.5978750000000161,1,5
1704,2301,2.0,4.0,0.2008000000000152,1,3
1704,2303,3.0,5.0,0.10825000000000529,1,5
1704,2311,2.5,4.5,0.051024999999981446,1,4
1704,2330,2.5,4.5,0.6177500000000293,1,4
1704,2352,3.0,5.0,0.15134999999999366,1,5
1704,2371,3.0,5.0,0.27737499999999926,1,5
1704,2408,3.0,5.0,-1e-06,0,5
1704,2409,2.5,4.5,0.09597500000000281,1,4
1704,2801,3.0,5.0,0,0,5
1704,2834,3.0,5.0,0.017549999999999955,1,5
1704,2883,3.0,5.0,0.0700999999999965,1,5
1704,2888,3.0,5.0,0.41175000000001916,1,5
1704,2892,0.5,2.5,0.021050000000016666,1,0
1704,2915,3.0,5.0,0.3425500000000099,1,5
1704,3481,2.5,4.5,0.07647499999999496,1,4
1704,6176,3.0,5.0,0,0,5
1704,6456,0.5,2.5,0.712299999999999,1,0
1704,9933,2.0,4.0,0.6003750000000139,1,3
1722,1789,3.0,5.0,0.10912500000001302,1,5
1722,2301,2.0,4.0,0.27165000000000816,1,3
1722,2408,3.0,5.0,0.06680000000000064,1,5
1722,2498,3.0,5.0,0,0,5
1722,2618,2.5,4.5,0.6141250000000085,1,4
1722,2633,1.5,3.5,0.07482500000001124,1,2
1722,2801,0.5,2.5,0.05457500000001403,1,0
1722,3481,3.0,5.0,0.10077500000000583,1,5
1722,5871,2.0,4.0,0.16705000000001746,1,3
1722,6176,1.5,3.5,0.054700000000025284,1,2
1722,6456,2.5,4.5,1.6737500000000125,1,4
1722,9904,2.0,4.0,0.06287500000001955,1,3
1722,9945,2.5,4.5,0.24250000000000682,1,4
1802,2303,0.5,2.5,0.13150000000000261,1,0
1802,2356,0.5,2.5,0.18334999999999368,1,0
1802,2618,3.0,5.0,0.24897500000000505,1,5
1802,2888,1.5,3.5,0.10782500000000184,1,2
1802,2915,0.5,2.5,0.16142500000002258,1,0
1789,2301,3.0,5.0,-1e-06,0,5
1789,2303,3.0,5.0,-1e-06,0,5
1789,2317,0.5,2.5,0.008749999999999147,1,0
1789,2352,0.5,2.5,0.07555000000000689,1,0
1789,2408,1.5,3.5,0.24432500000003188,1,2
1789,2439,3.0,5.0,-1e-06,0,5
1789,2451,3.0,5.0,-1e-06,0,5
1789,2498,3.0,5.0,-1e-06,0,5
1789,2603,3.0,5.0,-1e-06,0,5
1789,2618,2.5,4.5,0.2588500000000096,1,4
1789,2633,0.5,2.5,0.02575000000000216,1,0
1789,2812,3.0,5.0,-1e-06,0,5
1789,2883,3.0,5.0,-1e-06,0,5
1789,2892,3.0,5.0,0.1447999999999965,1,5
1789,6456,0.5,2.5,0.54525000000001,1,0
1789,9938,3.0,5.0,-1e-06,0,5
2049,2303,1.5,3.5,0.34575000000001666,1,2
2049,2311,2.5,4.5,0.39287500000003206,1,4
2049,2345,0.5,2.5,0.9399000000000797,1,0
2049,2352,0.5,2.5,0.8033750000000168,1,0
2049,2371,2.5,4.5,0.5968750000000185,1,4
2049,2618,2.0,4.0,0.563500000000019,1,3
2049,2801,0.5,2.5,0.2992500000000149,1,0
2049,2834,2.0,4.0,0.17350000000001842,1,3
2049,2883,2.0,4.0,0.22605000000001496,1,3
2049,3481,0.5,2.5,0.3453750000000184,1,0
2049,9933,2.0,4.0,0.8062500000000341,1,3
2201,2303,2.0,4.0,0.1338250000000052,1,3
2201,2356,0.5,2.5,0.06002500000001021,1,0
2201,2371,0.5,2.5,0.10309999999999775,1,0
2201,2618,0.5,2.5,0.24040000000000816,1,0
2201,2812,2.5,4.5,0.03450000000000841,1,4
2201,2883,3.0,5.0,0,0,5
2301,2303,2.0,4.0,0.1787000000000063,1,3
2301,2311,1.5,3.5,0.09357500000002972,1,2
2301,2371,2.5,4.5,0.37989999999999924,1,4
2301,2408,3.0,5.0,-1e-06,0,5
2301,2409,0.5,2.5,0.14835000000000775,1,0
2301,2439,1.5,3.5,0.7561000000000035,1,2
2301,2498,2.0,4.0,0.20589999999999264,1,3
2301,2618,0.5,2.5,0.3212000000000046,1,0
2301,2633,0.5,2.5,0.11345000000000738,1,0
2301,2834,3.0,5.0,0,0,5
2301,2892,3.0,5.0,0.13190000000000168,1,5
2301,3481,0.5,2.5,0.2780249999999995,1,0
2301,6456,0.5,2.5,3.8222000000000094,1,0
2303,2371,0.5,2.5,0.15835000000000932,1,0
2303,2408,0.5,2.5,0.13649999999999807,1,0
2303,2451,0.5,2.5,0.007750000000008583,1,0
2303,2618,2.5,4.5,0.11975000000001046,1,4
2303,2633,0.5,2.5,0.23175000000001234,1,0
2303,2801,0.5,2.5,0.1836500000000214,1,0
2303,2809,0.5,2.5,0.11162500000000009,1,0
2303,2812,3.0,5.0,0.09005000000000862,1,5
2303,2834,3.0,5.0,0,0,5
2303,2882,0.5,2.5,0.1817000000000064,1,0
2303,2883,2.0,4.0,0.051224999999998744,1,3
2303,2884,3.0,5.0,0.27122499999999405,1,5
2303,2885,0.5,2.5,0.04337500000000283,1,0
2303,2888,2.0,4.0,0.1483300000000014,1,3
2303,2892,0.5,2.5,0.05590000000000117,1,0
2303,2915,3.0,5.0,0.17254999999999399,1,5
2303,3045,0.5,2.5,0.48825000000000074,1,0
2303,3481,1.5,3.5,0.2836500000000015,1,2
2303,6176,2.0,4.0,0.16070000000001272,1,3
2303,6456,0.5,2.5,0.43875000000000597,1,0
2303,9904,0.5,2.5,0.09490000000000265,1,0
2303,9938,0.5,2.5,0.49200000000001154,1,0
2303,9945,3.0,5.0,0.19925000000000637,1,5
2311,2618,0.5,2.5,0.1729000000000127,1,0
2311,2801,1.5,3.5,0.09320000000001016,1,2
2311,2888,3.0,5.0,0.2942249999999902,1,5
2311,2915,2.5,4.5,0.21937500000002075,1,4
2311,6176,1.5,3.5,0.2079750000000189,1,2
2311,9945,2.5,4.5,0.15525000000001654,1,4
2324,2451,0.5,2.5,0.049625000000006025,1,0
2324,2498,2.0,4.0,0.1649500000000046,1,3
2317,2352,2.0,4.0,0.09087500000001114,1,3
2317,2498,3.0,5.0,0,0,5
2317,2618,3.0,5.0,0,0,5
2317,2633,1.0,3.0,0.05525000000000091,1,1
2317,2834,3.0,5.0,-1e-06,0,5
2317,2883,3.0,5.0,0,0,5
2317,2892,1.5,3.5,0.05175000000001262,1,2
2317,6176,3.0,5.0,0,0,5
2317,6456,1.0,3.0,0.656750000000045,1,1
2317,9933,2.0,4.0,0.3580999999999932,1,3
2317,9938,2.5,4.5,0.6472500000000281,1,4
2330,2618,2.0,4.0,0.5837500000000233,1,3
2330,2801,0.5,2.5,0.8187500000000085,1,0
2330,2834,2.5,4.5,0.693000000000012,1,4
2330,2883,2.5,4.5,0.2455500000000086,1,4
2330,6456,0.5,2.5,3.1102500000000077,1,0
2352,2498,2.0,4.0,0.1507750000000101,1,3
2352,2633,2.0,4.0,0.29322500000000673,1,3
2352,2812,3.0,5.0,0.04917000000000016,1,5
2352,2883,1.5,3.5,0.06112500000000054,1,2
2352,2892,2.0,4.0,0.1130500000000012,1,3
2352,3481,0.5,2.5,0.05455000000000254,1,0
2352,6456,0.5,2.5,0.6997,1,0
2352,9904,3.0,5.0,0.25645000000000095,1,5
2352,9933,2.0,4.0,0.16995000000000005,1,3
2352,9945,3.0,5.0,0.35635000000001327,1,5
2356,2451,3.0,5.0,0.2745000000000033,1,5
2356,2618,1.0,3.0,0.04007500000000519,1,1
2356,2633,2.0,4.0,0.1019000000000041,1,3
2356,2801,3.0,5.0,-1e-06,0,5
2356,2812,1.5,3.5,0.041850000000000165,1,2
2356,2892,0.5,2.5,0.17614999999999625,1,0
2356,5871,1.5,3.5,0.29960000000005493,1,2
2356,6176,3.0,5.0,-1e-06,0,5
2356,6456,0.5,2.5,0.5405999999999977,1,0
2356,9933,2.0,4.0,0.08869999999999578,1,3
2371,2448,2.0,4.0,0.3637250000000023,1,3
2371,2451,2.5,4.5,0.3588750000000047,1,4
2371,2618,1.5,3.5,0.08872500000000372,1,2
2371,2633,2.0,4.0,0.18205000000000382,1,3
2371,2812,1.5,3.5,0.05341000000000129,1,2
2371,2834,2.0,4.0,0.23082500000000294,1,3
2371,2882,2.0,4.0,0.25105000000000643,1,3
2371,2883,0.5,2.5,0.019900000000001583,1,0
2371,2885,2.0,4.0,0.5296749999999975,1,3
2371,2888,2.0,4.0,0.3395450000000011,1,3
2371,2892,0.5,2.5,0.04317499999999974,1,0
2371,2915,0.5,2.5,0.4232250000000093,1,0
2371,6456,2.0,4.0,0.6898750000000078,1,3
2371,9904,2.0,4.0,0.3960250000000016,1,3
2371,9933,1.5,3.5,0.4401499999999956,1,2
2379,2382,0.5,2.5,0.5085000000000264,1,0
2379,9904,2.0,4.0,0.5849500000000063,1,3
2382,2884,2.5,4.5,0.3621000000000123,1,4
2439,2498,2.0,4.0,0.6145000000000209,1,3
2448,2618,1.5,3.5,0.25525000000000375,1,2
2448,2834,3.0,5.0,0,0,5
2408,2451,3.0,5.0,-1e-06,0,5
2408,2498,3.0,5.0,-1e-06,0,5
2408,2603,3.0,5.0,-1e-06,0,5
2408,2633,0.5,2.5,0.03425000000000722,1,0
2408,2882,3.0,5.0,-1e-06,0,5
2408,2883,2.0,4.0,0.017025000000003843,1,3
2408,2884,0.5,2.5,0.04617499999999097,1,0
2408,2892,3.0,5.0,0.09572500000000872,1,5
2408,2915,2.5,4.5,0.30937500000001705,1,4
2408,6176,2.0,4.0,0.21885000000001753,1,3
2408,6456,3.0,5.0,0.39690000000001646,1,5
2408,9904,3.0,5.0,-1e-06,0,5
2408,9933,2.5,4.5,0.8235749999999982,1,4
2451,2633,0.5,2.5,0.04250000000000398,1,0
2451,2812,3.0,5.0,0,0,5
2451,2834,3.0,5.0,0,0,5
2451,2882,2.0,4.0,0.7453499999999877,1,3
2451,2883,3.0,5.0,0,0,5
2451,2888,3.0,5.0,0,0,5
2451,2892,3.0,5.0,0,0,5
2451,5871,1.0,3.0,0.30775000000004127,1,1
2451,6176,3.0,5.0,-1e-06,0,5
2451,6456,0.5,2.5,0.7302499999999981,1,0
2451,9933,2.5,4.5,0.7446000000000055,1,4
2451,9938,3.0,5.0,0,0,5
2498,2633,1.0,3.0,0.07790000000001385,1,1
2498,2882,2.5,4.5,1.1044000000000125,1,4
2498,2883,3.0,5.0,0,0,5
2498,2892,0.5,2.5,0.09649999999999181,1,0
2498,3019,0.5,2.5,0.27220000000004063,1,0
2498,6176,1.5,3.5,0.3498500000000604,1,2
2498,6456,0.5,2.5,3.9865000000000066,1,0
2498,9904,2.0,4.0,0.059550000000001546,1,3
2618,2633,1.5,3.5,0.08067500000001004,1,2
2618,2812,2.5,4.5,0.052125000000007304,1,4
2618,2883,0.5,2.5,0.013150000000003104,1,0
2618,2884,3.0,5.0,0.3372500000000116,1,5
2618,2885,3.0,5.0,0,0,5
2618,2888,0.5,2.5,0.06197500000000389,1,0
2618,2892,0.5,2.5,0.23635000000000161,1,0
2618,2915,0.5,2.5,0.29000000000000625,1,0
2618,9933,1.0,3.0,0.09897499999999582,1,1
2618,9938,0.5,2.5,1.2090000000000032,1,0
2618,9945,0.5,2.5,0.2665750000000102,1,0
2801,2883,2.5,4.5,0.04508000000000578,1,4
2801,2888,3.0,5.0,-1e-06,0,5
2801,2915,3.0,5.0,0.32560000000000855,1,5
2801,3481,0.5,2.5,0.1297000000000068,1,0
2801,9945,2.5,4.5,0.10260000000000247,1,4
2834,2882,3.0,5.0,0,0,5
2834,3481,1.5,3.5,0.016975000000002183,1,2
2834,6176,3.0,5.0,-1e-06,0,5
2834,9904,3.0,5.0,-1e-06,0,5
2834,9938,0.5,2.5,0.8190000000000026,1,0
2834,9945,2.5,4.5,0.07685000000000031,1,4
2812,2883,3.0,5.0,0,0,5
2812,2892,0.5,2.5,0.06203000000000003,1,0
2812,6456,2.0,4.0,0.7072749999999957,1,3
2812,9933,3.0,5.0,0,0,5
2812,9938,3.0,5.0,0.8604500000000073,1,5
2882,2883,3.0,5.0,0,0,5
2882,2884,2.5,4.5,0.2859500000000139,1,4
2882,2892,0.5,2.5,0.0353500000000011,1,0
2882,6456,0.5,2.5,0.9627500000000282,1,0
2884,3481,2.5,4.5,0.3434750000000104,1,4
2884,6239,2.5,4.5,0.2300000000000182,1,4
2883,2885,0.5,2.5,0.010714999999999364,1,0
2883,2892,3.0,5.0,0.05487500000000267,1,5
2883,2915,1.0,3.0,0.052400000000005775,1,1
2883,3019,3.0,5.0,0,0,5
2883,6176,3.0,5.0,-1e-06,0,5
2883,6456,0.5,2.5,0.2690500000000071,1,0
2883,9933,1.5,3.5,0.11192499999999228,1,2
2883,9945,2.0,4.0,0.12947499999999934,1,3
2885,9933,2.5,4.5,0.39860000000000184,1,4
2885,9938,2.0,4.0,0.48450000000001125,1,3
2888,6456,0.5,2.5,0.3483200000000082,1,0
2888,9904,3.0,5.0,0,0,5
2888,9945,3.0,5.0,0.19859500000000452,1,5
2892,3019,3.0,5.0,0.42695000000000505,1,5
2892,3481,0.5,2.5,0.23714999999999975,1,0
2892,9904,0.5,2.5,0.05390000000000583,1,0
2892,9938,3.0,5.0,-1e-06,0,5
2915,6456,2.0,4.0,2.0193500000000952,1,3
3019,6176,3.0,5.0,-1e-06,0,5
3481,9945,2.5,4.5,0.19887500000000813,1,4
6176,6456,3.0,5.0,1.2641999999999882,1,5
6239,9933,1.0,3.0,0.09164999999999424,1,1
6456,9904,0.5,2.5,0.9966249999999945,1,0
9933,9938,3.0,5.0,0.9532500000000113,1,5
9904,9933,2.5,4.5,0.8928500000000099,1,4
9904,9945,3.0,5.0,0,0,5
