stock1,stock2,open,loss,reward,open_num,action choose
1477,2883,2.5,4.5,0.8047499999999985,1,4
1477,3034,2.0,4.0,0.9652500000000117,1,3
1477,3044,2.5,4.5,5.528950000000009,1,4
1477,5880,1.5,3.5,0.45562500000001194,1,2
1536,1909,1.5,3.5,0.1997000000000213,1,2
1536,2308,0.5,2.5,2.421000000000049,1,0
1536,2330,2.0,4.0,2.3015000000000327,1,3
1536,2356,2.0,4.0,0.6186250000000086,1,3
1536,2383,1.0,3.0,2.1890000000000214,1,1
1536,2408,2.0,4.0,0.9887500000000102,1,3
1536,2439,3.0,5.0,3.830500000000029,1,5
1536,2618,1.0,3.0,0.4237500000000267,1,1
1536,2633,1.5,3.5,0.8806250000000233,1,2
1536,2884,2.0,4.0,0.9005000000000223,1,3
1536,2890,2.0,4.0,0.26950000000002206,1,3
1536,2891,2.5,4.5,0.6520000000000294,1,4
1536,3034,2.0,4.0,2.78550000000007,1,3
1536,3443,3.0,5.0,4.79475000000005,1,5
1536,3682,3.0,5.0,1.2105000000000246,1,5
1536,3706,1.5,3.5,0.6412750000000216,1,2
1536,5264,3.0,5.0,2.7962500000000574,1,5
1536,5522,0.5,2.5,0.5633750000000219,1,0
1536,5880,0.5,2.5,0.4293750000000216,1,0
1536,6116,1.0,3.0,0.7819500000000232,1,1
1536,6176,2.0,4.0,0.1157500000000482,1,3
1536,6414,2.0,4.0,4.724000000000046,1,3
1536,6456,1.5,3.5,3.763250000000056,1,2
1717,3443,2.5,4.5,1.3393750000000182,1,4
2049,2308,1.0,3.0,0.9305000000000234,1,1
2049,2383,1.5,3.5,4.458500000000072,1,2
2049,2618,2.5,4.5,0.8352500000000163,1,4
2049,2883,0.5,2.5,0.14150000000002194,1,0
2049,2884,0.5,2.5,0.3123750000000314,1,0
2049,3034,0.5,2.5,1.5002500000000225,1,0
2049,3443,2.5,4.5,5.0372500000000855,1,4
2049,3682,1.5,3.5,0.6227500000000248,1,2
2049,5880,3.0,5.0,0.8408750000000111,1,5
1909,2204,1.5,3.5,0.044674999999990916,1,2
1909,2308,0.5,2.5,0.3498250000000098,1,0
1909,2330,0.5,2.5,0.8207749999999869,1,0
1909,2618,0.5,2.5,0.08852500000000774,1,0
1909,2834,3.0,5.0,-1e-06,0,5
1909,2890,3.0,5.0,0,0,5
1909,2915,2.0,4.0,0.21429999999998017,1,3
1909,3034,1.0,3.0,0.2793500000000009,1,1
1909,5522,2.5,4.5,0.4244249999999994,1,4
2204,2408,3.0,5.0,0,0,5
2204,2618,0.5,2.5,0.03727500000000816,1,0
2204,2884,1.5,3.5,0.2741750000000138,1,2
2204,5880,1.0,3.0,0.11852500000000532,1,1
2301,2633,1.5,3.5,0.11412500000000847,1,2
2308,2890,1.5,3.5,0.2222500000000025,1,2
2311,2618,2.5,4.5,0.27600000000001046,1,4
2311,2633,1.0,3.0,0.1285750000000121,1,1
2311,5880,1.0,3.0,0.20382500000001613,1,1
2330,3034,1.0,3.0,3.7697500000000446,1,1
2330,6414,0.5,2.5,3.3520000000000323,1,0
2356,2618,1.5,3.5,0.18047500000001548,1,2
2356,3706,2.0,4.0,0.03172499999999445,1,3
2356,5880,2.0,4.0,0.07132500000000519,1,3
2356,6456,0.5,2.5,0.3903750000000059,1,0
2377,2880,2.0,4.0,0.11532500000001278,1,3
2383,2439,2.0,4.0,5.314750000000117,1,3
2383,2618,3.0,5.0,0,0,5
2383,2633,3.0,5.0,0,0,5
2383,2880,0.5,2.5,0.4533750000000083,1,0
2383,2884,1.5,3.5,0.8960500000000025,1,2
2383,3034,0.5,2.5,2.4522500000000633,1,0
2383,3682,2.0,4.0,0.7502500000000083,1,3
2439,2890,3.0,5.0,1.2210750000000132,1,5
2439,3682,0.5,2.5,0.4627499999999998,1,0
2439,3702,0.5,2.5,0.25012499999999704,1,0
2439,5880,3.0,5.0,0,0,5
2408,2618,1.5,3.5,0.08837500000000631,1,2
2408,2884,1.5,3.5,0.11985000000001378,1,2
2408,3034,1.5,3.5,0.880375000000015,1,2
2408,5880,0.5,2.5,0.12082500000001062,1,0
2385,3702,3.0,5.0,0,0,5
2633,3034,1.5,3.5,0.39700000000000557,1,2
2633,3443,1.0,3.0,1.4353750000000076,1,1
2633,3702,1.5,3.5,0.012250000000008754,1,2
2633,3706,3.0,5.0,0,0,5
2633,5264,3.0,5.0,0,0,5
2633,6414,3.0,5.0,0,0,5
2633,6456,1.0,3.0,0.40312500000000284,1,1
2618,2633,0.5,2.5,0.09837500000000787,1,0
2618,2834,1.0,3.0,0.018860000000001875,1,1
2618,2880,1.5,3.5,0.051475000000001714,1,2
2618,2883,2.0,4.0,0.022420000000002105,1,3
2618,2890,0.5,2.5,0.05205000000000837,1,0
2618,2915,1.5,3.5,0.14630000000000365,1,2
2618,3034,0.5,2.5,0.4582500000000067,1,0
2618,3443,3.0,5.0,1.9777500000000146,1,5
2618,3702,0.5,2.5,0.1000500000000244,1,0
2618,3706,2.0,4.0,0.10735000000001094,1,3
2618,5880,1.5,3.5,0.054625000000003254,1,2
2618,6456,0.5,2.5,0.44625000000000625,1,0
2834,2883,3.0,5.0,0,0,5
2834,2884,1.5,3.5,0.011445000000001926,1,2
2834,3706,3.0,5.0,0,0,5
2880,2884,2.5,4.5,0.16519999999999868,1,4
2880,2891,1.0,3.0,0.16842499999999916,1,1
2880,2915,2.0,4.0,0.1361750000000015,1,3
2880,3034,0.5,2.5,0.44812500000000455,1,0
2880,3682,1.5,3.5,0.19182500000000147,1,2
2880,5880,1.5,3.5,0.18567500000001047,1,2
2880,9945,1.5,3.5,0.09010000000000673,1,2
2883,2884,3.0,5.0,0.08330000000000126,1,5
2883,5880,1.0,3.0,0.023575000000001012,1,1
2883,6116,1.5,3.5,0.01191000000000031,1,2
2883,6456,2.0,4.0,0.3017499999999984,1,3
2884,2890,2.0,4.0,0.06792500000000068,1,3
2884,2912,0.5,2.5,0.2696250000000191,1,0
2884,3034,2.0,4.0,0.4350000000000023,1,3
2884,3443,3.0,5.0,1.2037500000000136,1,5
2884,3682,2.5,4.5,0.46242500000000675,1,4
2884,5880,1.5,3.5,0.17780000000000484,1,2
2884,6456,1.5,3.5,0.4226250000000107,1,2
2887,3702,3.0,5.0,-1e-06,0,5
2912,3034,0.5,2.5,1.4575000000000102,1,0
2912,3706,0.5,2.5,0.1605000000000416,1,0
2912,6456,2.5,4.5,1.1300000000000523,1,4
2915,3034,1.0,3.0,1.023699999999991,1,1
2915,5522,1.5,3.5,0.05375000000000085,1,2
2915,9945,2.0,4.0,0.2024499999999705,1,3
2890,2891,1.5,3.5,0.1466999999999956,1,2
2890,3034,0.5,2.5,0.2540000000000049,1,0
2890,3682,1.5,3.5,0.2359000000000009,1,2
2890,5880,0.5,2.5,0.05165000000000397,1,0
2890,9945,3.0,5.0,0,0,5
2891,3034,2.0,4.0,0.41440000000000055,1,3
2891,5880,0.5,2.5,0.10602500000000248,1,0
3443,3682,2.0,4.0,1.5145000000000124,1,3
3443,5880,1.5,3.5,0.9833750000000094,1,2
3034,3443,3.0,5.0,2.9665000000000674,1,5
3034,3682,0.5,2.5,0.427025000000004,1,0
3034,3702,1.0,3.0,1.1810000000000116,1,1
3034,3706,2.0,4.0,0.3252000000000095,1,3
3034,5880,1.5,3.5,0.4638750000000016,1,2
3034,6116,1.0,3.0,0.3165250000000057,1,1
3034,6414,0.5,2.5,0.89650000000006,1,0
3034,6456,0.5,2.5,0.9357500000000698,1,0
3682,3702,2.0,4.0,0.06725000000000847,1,3
3682,5880,2.0,4.0,0.14560000000000528,1,3
3706,5880,2.5,4.5,0.1897250000000028,1,4
3706,6414,3.0,5.0,0,0,5
3706,6456,3.0,5.0,0,0,5
3702,3706,3.0,5.0,0,0,5
3702,5880,1.0,3.0,0.08095000000000141,1,1
3702,6456,3.0,5.0,0,0,5
5522,5880,2.0,4.0,0.23042500000000388,1,3
5880,6414,1.0,3.0,0.4126250000000198,1,1
5880,6456,3.0,5.0,0,0,5
5880,9910,1.5,3.5,0.44062500000001137,1,2
