stock1,stock2,open,loss,reward,open_num,action choose
2867,2885,1.179748881153653,6.000000000000028,0.26992500000001485,1,5
2867,2887,1.614435860582107,18.70768954365797,0.2622750000000025,1,11
2867,2892,1.5651308016877583,14.734852320675081,0.43437500000000995,1,9
2867,3034,0.5228608966989476,10.000000000000071,0.45112500000001887,1,0
2867,3231,2.395085714285717,12.000000000000005,0.19857500000000528,1,18
2867,4904,2.395085714285717,12.000000000000005,0.5217750000000052,1,18
2867,4915,0.5228608966989476,10.000000000000071,0.11790000000000589,1,0
2867,6269,1.4149067049415627,8.000000000000057,0.2226750000000095,1,6
2867,6452,9.999999999999979,24.99999999999971,0,0,24
2867,6505,9.999999999999979,24.99999999999971,0,0,24
2867,8464,9.999999999999979,24.99999999999971,0,0,24
2867,9904,0.5228608966989476,10.000000000000071,0.11302500000000748,1,0
2883,2887,1.961350422832984,13.0,0.09942499999999654,1,14
2883,4904,1.179748881153653,6.000000000000028,0.14407500000000795,1,5
2883,4915,9.999999999999979,24.99999999999971,0,0,24
2883,8464,9.999999999999979,24.99999999999971,0,0,24
2882,2883,1.4149067049415627,8.000000000000057,0.039525000000004695,1,6
2882,2892,2.395085714285717,12.000000000000005,0.38402500000000117,1,18
2882,3034,1.961350422832984,13.0,0.6170999999999935,1,14
2882,3682,2.2296322489391804,9.999999999999995,0.21845000000000425,1,17
2882,4904,1.7969422505615502,5.000000000000077,0.4806999999999988,1,13
2882,6269,9.999999999999979,24.99999999999971,0,0,24
2885,2887,0.8639708561020019,9.000000000000012,0.27617500000000206,1,4
2885,3682,0.5228608966989476,10.000000000000071,0.24162500000000264,1,0
2887,3231,1.961350422832984,13.0,0.21502499999999714,1,14
2887,4915,9.999999999999979,24.99999999999971,0,0,24
2890,3682,1.179748881153653,6.000000000000028,0.1627550000000042,1,5
2890,5264,9.999999999999979,24.99999999999971,0,0,24
2915,3682,0.5228608966989476,10.000000000000071,0.29017499999999785,1,0
2912,3682,9.999999999999979,24.99999999999971,0,0,24
2912,6269,1.4343396226415146,22.348911465892662,0.6041499999999473,1,7
2892,6269,0.5228608966989476,10.000000000000071,0.1390999999999991,1,0
2892,6452,1.614435860582107,18.70768954365797,0.25575000000002035,1,11
3034,3682,0.5228608966989476,10.000000000000071,0.5021250000000137,1,0
3034,6269,0.5228608966989476,10.000000000000071,0.6525000000000034,1,0
3406,6269,0.8639708561020019,9.000000000000012,0.38810000000000855,1,4
3682,6269,1.4149067049415627,8.000000000000057,0.27367500000000433,1,6
3682,9904,2.785531914893619,13.999999999999998,0.06387500000001012,1,20
4904,6269,1.4149067049415627,8.000000000000057,0.39734999999996035,1,6
4904,6452,9.999999999999979,24.99999999999971,0,0,24
6269,6505,9.999999999999979,24.99999999999971,0,0,24
