stock1,stock2,trade_capital,open,loss,reward,open_num
2317,9904,228.15875,2.9250000000000016,20.10344827586205,0.28880000000003747,1
2311,2376,235.02500000000003,2.9250000000000016,20.10344827586205,-0.3588749999999834,1
2345,2356,191.30290000000002,1.4616844455470226,11.091664599354965,-0.8543499999999824,1
2345,2412,400.99725,1.8079859466287909,5.99999999999997,0.8855999999999966,1
2354,6505,187.3725,2.1048266865449103,22.69250838613482,0.40465000000000373,1
2357,6505,631.8,2.1048266865449103,22.69250838613482,0.9440000000000168,1
2356,5264,302.066625,1.8079859466287909,5.99999999999997,1.015125000000026,1
2356,5880,98.48825000000001,1.8079859466287909,5.99999999999997,0.18950000000000244,1
2376,2412,632.34,1.8079859466287909,5.99999999999997,1.442350000000033,1
2376,6456,412.2,2.9250000000000016,20.10344827586205,-1.935124999999971,1
2439,3034,641.18575,1.4616844455470226,11.091664599354965,1.9627500000000566,1
2412,2439,699.68575,1.8079859466287909,5.99999999999997,1.3645000000000493,1
2412,2492,631.1700000000001,1.8079859466287909,5.99999999999997,2.0434000000000196,1
2412,2884,196.86075,1.8079859466287909,5.99999999999997,0.43950000000000955,1
2412,3481,162.97575,1.8079859466287909,5.99999999999997,0.4460500000000067,1
2412,5264,309.1215,1.8079859466287909,5.99999999999997,0.5207500000000209,1
2412,5880,183.36075,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2492,2633,164.29500000000002,2.9250000000000016,20.10344827586205,0.12557500000001198,1
2834,3481,53.267574999999994,2.9250000000000016,20.10344827586205,0.11345000000000915,1
2834,6456,273.69,2.9250000000000016,20.10344827586205,-0.25644999999997964,1
2886,3034,223.65,1.4616844455470226,11.091664599354965,0.12650000000002137,1
2890,3481,57.537650000000006,2.9250000000000016,20.10344827586205,-0.04337500000000283,1
2890,6456,278.055,2.9250000000000016,20.10344827586205,-1.5617749999999688,1
2890,9904,83.79327500000001,2.9250000000000016,20.10344827586205,-0.13274999999999437,1
3231,6116,63.01713,2.9250000000000016,20.10344827586205,-0.2833199999999998,1
3231,6456,371.475,1.8079859466287909,5.99999999999997,-1.6176250000000039,1
1326,1477,786.0192,1.1433818417759427,7.290679890624436,1.019200000000012,1
1326,1504,233.54915,1.8916951729380467,12.846636259977194,0.1491500000000059,1
1326,2834,130.19215,2.9250000000000016,20.10344827586205,0.048025000000009754,1
1314,1434,66.887175,1.8916951729380467,12.846636259977194,0.0947749999999914,1
1314,1504,63.962175,1.8916951729380467,12.846636259977194,0.14957499999998802,1
1314,1722,105.6413,1.8916951729380467,12.846636259977194,0.34130000000000393,1
1314,2347,82.0579,1.8079859466287909,5.99999999999997,0.37152500000000543,1
1314,2356,88.61687500000001,1.4616844455470226,11.091664599354965,0.11687500000000739,1
1314,2376,128.43,1.8079859466287909,5.99999999999997,-0.8131500000000003,1
1314,2395,268.003625,1.8916951729380467,12.846636259977194,0.31312500000001364,1
1314,2439,252.70362500000002,2.030242211571373,14.706692913385783,-0.9091249999999889,1
1314,2881,106.85862500000002,1.8916951729380467,12.846636259977194,0.38237500000000324,1
1314,3481,51.947174999999994,1.8916951729380467,12.846636259977194,0.16982499999999767,1
1314,3706,129.403625,1.4616844455470226,11.091664599354965,0.1447250000000082,1
1314,6505,158.203625,1.5278527918781692,16.150050761421287,0.49612500000000637,1
1314,9904,101.188625,1.8916951729380467,12.846636259977194,0.29197500000000787,1
1303,2886,190.3125,2.9250000000000016,20.10344827586205,-0.30487499999999557,1
1434,3034,265.76300000000003,1.1433818417759427,7.290679890624436,0.5815000000000055,1
1434,3231,58.77760000000001,2.9250000000000016,20.10344827586205,-0.24262499999999676,1
1477,2347,278.77500000000003,1.4616844455470226,11.091664599354965,0.5338750000000232,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,3443,797.242,0.6133408446003465,20.043565348022334,4.192000000000064,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1477,6456,511.30775000000006,1.8079859466287909,5.99999999999997,1.687750000000051,1
2049,2439,1822.496,1.4616844455470226,11.091664599354965,2.6035000000001673,1
1909,2345,239.80304999999998,1.1433818417759427,7.290679890624436,-0.28632500000000505,1
2317,9904,228.15875,2.9250000000000016,20.10344827586205,0.28880000000003747,1
2311,2376,235.02500000000003,2.9250000000000016,20.10344827586205,-0.3588749999999834,1
2344,3034,190.35000000000002,1.1433818417759427,7.290679890624436,0.431625000000011,1
2347,2356,90.35725,3.254488356362935,7.52294907720547,-0.13920000000000243,1
2347,9904,281.828125,3.254488356362935,7.52294907720547,0.2577250000000504,1
2345,2356,191.30290000000002,1.1433818417759427,7.290679890624436,-0.8543499999999824,1
2352,2439,312.01075000000003,1.1433818417759427,7.290679890624436,0.5136250000000189,1
2352,5880,119.75630000000001,1.8916951729380467,12.846636259977194,0.0575499999999991,1
2376,3231,256.97775,2.9250000000000016,20.10344827586205,0.29590000000001737,1
2377,2439,575.518,1.8916951729380467,12.846636259977194,0.10450000000003001,1
2377,5880,136.60375,2.9250000000000016,20.10344827586205,0.1847500000000224,1
2439,9904,394.13575000000003,1.8079859466287909,5.99999999999997,0.37675000000001546,1
2412,5880,183.36075,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2834,3034,158.65925000000001,2.9250000000000016,20.10344827586205,0.3552000000000177,1
2890,6456,278.055,2.9250000000000016,20.10344827586205,-1.5617749999999688,1
2890,9904,83.79327500000001,2.9250000000000016,20.10344827586205,-0.13274999999999437,1
3034,6116,150.785725,1.1433818417759427,7.290679890624436,0.7042250000000081,1
