stock1,stock2,trade_capital,open,loss,reward,open_num
2498,3673,538.1506,2.7500000000000018,15.0,1.7343500000000347,1
2498,6269,241.67350000000002,2.7500000000000018,15.0,1.2220000000000084,1
2618,2888,96.696875,2.7500000000000018,15.0,0.8810650000000102,1
2618,5880,88.362875,1.8500000000000012,9.0,0.9149250000000091,1
2618,6176,129.897875,2.7500000000000018,15.0,0.7957750000000132,1
2633,2891,74.93130000000001,2.2500000000000018,5.0,0.08419999999999561,1
2633,3481,52.50885000000001,1.6500000000000008,16.0,0.06449999999999889,1
2633,6116,27.452625000000005,1.6500000000000008,16.0,0.00552499999999867,1
2633,9945,96.923475,1.6500000000000008,16.0,0.14902499999998753,1
2834,3673,137.0003,2.7500000000000018,15.0,0.887900000000009,1
2867,3481,71.49885,1.3000000000000007,23.0,0.23255000000000692,1
2867,3673,171.12575,1.3000000000000007,23.0,0.130375000000015,1
2883,6269,131.78925,2.0000000000000013,6.0,-1.011499999999991,1
2888,3532,140.609,1.3000000000000007,23.0,0.1828750000000099,1
2888,5880,29.96505,1.3000000000000007,23.0,0.022540000000001115,1
2891,6176,148.03050000000002,2.200000000000001,6.0,0.11840000000000828,1
3532,6176,215.3625,2.9000000000000017,20.0,0.7589000000000112,1
3673,6176,376.64925000000005,3.3500000000000023,16.0,1.28875000000005,1
3673,6269,851.903,2.2500000000000018,5.0,2.549250000000029,1
3481,5880,41.628699999999995,1.9500000000000013,5.0,0.08280000000000065,1
3481,6269,161.29425,2.0000000000000013,6.0,-0.7564999999999884,1
5880,6269,167.73525,2.0000000000000013,6.0,0.4822500000000076,1
