stock1,stock2,trade_capital,open,loss,reward,open_num
2823,3673,212.76625,1.1433818417759427,7.290679890624436,-0.7838249999999789,1
2834,3443,245.76225,3.254488356362935,7.52294907720547,0.12462500000000887,1
2834,6505,137.1373,1.1433818417759427,7.290679890624436,0.32755000000000933,1
2834,9910,169.9873,2.2011242403781104,9.193923024983164,0.7720500000000001,1
2881,3034,752.4462500000001,4.2079168858495475,14.57469752761706,-1.3581499999999664,1
2884,2892,36.14045,2.9250000000000016,20.10344827586205,0.042925000000000324,1
2884,3034,198.67525,4.2079168858495475,14.57469752761706,-0.3119999999999834,1
2885,2892,118.45675,1.4616844455470226,11.091664599354965,0.06332500000001318,1
2885,3034,174.55100000000002,1.1433818417759427,7.290679890624436,0.47775000000001455,1
2885,3443,263.91675000000004,1.1433818417759427,7.290679890624436,-1.1564999999999799,1
2885,3673,180.542,1.1433818417759427,7.290679890624436,-0.03124999999998579,1
2891,3034,185.80525,4.2079168858495475,14.57469752761706,0.10885000000000389,1
2891,3443,293.26525000000004,2.9250000000000016,20.10344827586205,-1.7052499999999782,1
2891,6505,153.5127,1.1433818417759427,7.290679890624436,0.40295000000000414,1
2892,3034,204.75025,2.9250000000000016,20.10344827586205,-0.32212499999998556,1
2892,5880,33.511224999999996,2.9250000000000016,20.10344827586205,0.046675000000000466,1
2892,6505,193.75225,1.1433818417759427,7.290679890624436,0.4425000000000239,1
2890,3034,160.02025000000003,4.2079168858495475,14.57469752761706,-0.24757499999998345,1
2912,3673,1058.8812500000001,1.1433818417759427,7.290679890624436,2.8327500000000896,1
3044,6176,591.8928000000001,1.4616844455470226,11.091664599354965,-4.331949999999949,1
3034,3044,688.4657500000001,2.9250000000000016,20.10344827586205,0.4657500000000283,1
3034,3443,726.93875,4.2079168858495475,14.57469752761706,2.815000000000026,1
3034,3702,151.47025000000002,2.9250000000000016,20.10344827586205,-0.28324999999998113,1
3034,4958,417.87225,2.9250000000000016,20.10344827586205,-0.5277499999999975,1
3443,3673,742.779,1.8079859466287909,5.99999999999997,2.32325000000003,1
3443,4958,552.66975,1.1433818417759427,7.290679890624436,1.1697500000000502,1
3443,5880,278.28875,2.9250000000000016,20.10344827586205,-1.1793749999999932,1
3443,6505,682.19175,0.6133408446003465,20.043565348022334,0.39300000000008595,1
3673,6505,598.817,0.6133408446003465,20.043565348022334,1.51825000000008,1
