stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2327,497.54400000000004,1.5278527918781692,16.150050761421287,0.7035000000000196,1
2105,3481,264.5307,1.8079859466287909,5.99999999999997,0.14095000000004632,1
2105,6176,469.51125,1.4616844455470226,11.091664599354965,-2.9243499999999756,1
2308,2324,604.4680500000001,3.508635996771593,16.51957223567391,2.99005000000005,1
2308,2354,822.0602,1.4616844455470226,11.091664599354965,3.7377000000000464,1
2308,2356,460.89,1.4616844455470226,11.091664599354965,0.7296000000000085,1
2308,2915,817.56695,1.4616844455470226,11.091664599354965,3.6444500000000346,1
2308,3045,974.09375,2.9250000000000016,20.10344827586205,2.462500000000034,1
2308,3189,811.03015,1.4616844455470226,11.091664599354965,0.9576500000000436,1
2308,3706,745.6500000000001,2.9250000000000016,20.10344827586205,3.250500000000045,1
2308,5264,821.25,1.4616844455470226,11.091664599354965,3.6237500000000438,1
2308,6239,941.6425,1.4616844455470226,11.091664599354965,-0.9909999999999854,1
2308,9904,771.075,3.254488356362935,7.52294907720547,2.459250000000054,1
2313,6176,374.9255,1.4616844455470226,11.091664599354965,-2.0169999999999817,1
2311,6239,207.45775,1.4616844455470226,11.091664599354965,-0.1793249999999631,1
2311,6505,261.2076,1.4616844455470226,11.091664599354965,0.30759999999999366,1
2324,6176,147.857975,1.1433818417759427,7.290679890624436,0.20647500000000818,1
2324,6505,167.79792500000002,1.8079859466287909,5.99999999999997,0.39792500000001496,1
2354,6239,273.86035000000004,1.4616844455470226,11.091664599354965,0.45735000000000525,1
2352,2376,196.74,2.9250000000000016,20.10344827586205,0.0715000000000181,1
2352,3045,236.1425,2.030242211571373,14.706692913385783,0.6916500000000063,1
2356,2618,90.765,1.1433818417759427,7.290679890624436,0.14827499999999816,1
2356,9933,301.30375000000004,1.8079859466287909,5.99999999999997,0.13995000000004154,1
2371,2801,68.805,1.4616844455470226,11.091664599354965,0.13494999999999635,1
2371,3706,212.608875,2.9250000000000016,20.10344827586205,-0.7244499999999903,1
2371,6239,122.58000000000001,1.4616844455470226,11.091664599354965,0.44472499999999826,1
2448,6176,431.58050000000003,1.4616844455470226,11.091664599354965,-2.1613499999999846,1
2454,3045,549.7162500000001,2.9250000000000016,20.10344827586205,1.136000000000024,1
2498,2603,130.752,1.8079859466287909,5.99999999999997,0.1933000000000078,1
2498,2892,166.397375,1.8079859466287909,5.99999999999997,-0.010624999999990337,1
2498,6176,135.162,1.4616844455470226,11.091664599354965,0.08610000000001605,1
2603,3189,154.03662500000002,1.1433818417759427,7.290679890624436,0.10662500000000819,1
2603,3481,97.403675,1.1433818417759427,7.290679890624436,0.3536750000000044,1
2603,5264,184.47287500000002,1.1433818417759427,7.290679890624436,-0.27712499999998386,1
2603,6176,145.396625,1.1433818417759427,7.290679890624436,0.2208750000000066,1
2603,6456,304.426625,1.1433818417759427,7.290679890624436,0.2553750000000292,1
2618,2887,41.98255,1.8079859466287909,5.99999999999997,-0.26532499999999715,1
2618,6239,170.19775,1.4616844455470226,11.091664599354965,-0.2669999999999959,1
2618,6505,161.775,1.1433818417759427,7.290679890624436,0.4792500000000075,1
2887,3189,143.33,1.4616844455470226,11.091664599354965,0.023875000000018076,1
2887,5264,173.489375,4.2079168858495475,14.57469752761706,-0.5106249999999903,1
2887,6505,174.987125,3.508635996771593,16.51957223567391,-0.012874999999993975,1
2890,3045,143.479125,2.9250000000000016,20.10344827586205,0.3178750000000079,1
3189,3682,118.26000000000002,1.1433818417759427,7.290679890624436,0.40200000000000813,1
3189,6239,260.68015,1.4616844455470226,11.091664599354965,0.5771500000000032,1
3189,6505,679.3794,1.8079859466287909,5.99999999999997,1.4794000000000267,1
3045,6505,200.48875,1.8079859466287909,5.99999999999997,0.6827500000000128,1
3481,3706,208.2685,3.254488356362935,7.52294907720547,-0.4172500000000028,1
3481,6239,365.15145,1.4616844455470226,11.091664599354965,-0.3485499999999959,1
5522,9904,348.2992,2.9250000000000016,20.10344827586205,0.34619999999998186,1
6176,6239,719.744,1.4616844455470226,11.091664599354965,0.8637500000000387,1
9904,9933,305.5295,1.8079859466287909,5.99999999999997,0.11730000000005703,1
