stock1,stock2,trade_capital,open,loss,reward,open_num
2412,2884,504.991375,1.8500000000000012,9.0,1.2413750000000192,1
2412,4958,376.45425000000006,1.8500000000000012,9.0,0.9235500000000485,1
2474,2915,490.05,1.4000000000000008,20.0,2.1787500000000364,1
2474,3682,281.973875,1.4000000000000008,20.0,0.2876250000000411,1
2474,4958,1064.695,1.4000000000000008,20.0,0.28400000000004866,1
2474,9904,436.89250000000004,2.7500000000000018,15.0,-2.442999999999955,1
2448,2474,605.78625,1.8500000000000012,9.0,0.5122499999999945,1
2448,2618,69.71732500000002,1.3500000000000008,7.0,0.1382499999999922,1
2448,3034,540.765,1.5000000000000009,5.0,4.041300000000078,1
2448,3481,72.55725000000001,1.4000000000000008,20.0,0.23345000000000482,1
2448,3682,73.90725,1.550000000000009,7.0,0.28112500000000296,1
2448,6505,150.41465,1.5000000000000009,5.0,0.357900000000015,1
2603,2610,90.13462500000001,1.4000000000000008,20.0,0.25780000000000314,1
2603,2881,112.59,2.200000000000001,6.0,0.5112999999999985,1
2603,2885,117.184,1.4800000000000009,11.0,0.26490000000000435,1
2603,5871,136.39515,2.4000000000000017,10.0,0.183400000000006,1
2610,2633,47.86865,1.7500000000000009,15.0,0.07342500000000385,1
2610,2915,107.68822500000002,1.5000000000000009,5.0,0.18822500000000986,1
2610,3481,69.5631,1.4000000000000008,20.0,0.13772500000000676,1
2610,3706,77.45125,1.4000000000000008,20.0,0.1758750000000049,1
2801,3481,127.41640000000001,1.8500000000000012,9.0,0.2491500000000073,1
2801,3702,211.03297500000002,1.3500000000000008,7.0,-1.0170249999999932,1
2618,3443,188.46687500000002,1.4000000000000008,20.0,-0.033124999999984084,1
2618,3682,92.118875,1.5000000000000009,5.0,0.10480000000000445,1
2633,3702,122.266325,1.3500000000000008,7.0,-1.0336750000000023,1
2834,2884,52.161640000000006,2.1000000000000014,9.0,0.051640000000006125,1
2881,3682,96.67305,1.5000000000000009,5.0,0.19692500000000024,1
2884,2887,90.96979999999999,2.0000000000000013,6.0,0.20404999999999518,1
2884,3682,82.1948,2.4000000000000017,10.0,0.31867499999999893,1
2884,9910,205.912375,1.52,8.0,0.4211250000000035,1
2885,3673,140.944,1.3500000000000008,7.0,0.22530000000001138,1
2885,9910,171.675,1.8500000000000012,9.0,-0.036499999999996646,1
2912,3034,432.25350000000003,1.8500000000000012,9.0,0.3175000000000239,1
2915,3034,493.16875000000005,1.8500000000000012,9.0,1.222250000000031,1
2915,9904,369.44500000000005,1.5000000000000009,5.0,-0.35499999999994714,1
2915,9910,401.86800000000005,1.5000000000000009,5.0,0.3767500000000439,1
3034,3481,176.7345,1.4000000000000008,20.0,0.23450000000000415,1
3443,3682,161.507375,1.5000000000000009,5.0,0.00737500000000324,1
3443,9910,795.164,1.52,8.0,3.207750000000061,1
3682,4938,126.9276,1.4000000000000008,20.0,0.1514749999999978,1
3682,6505,144.273875,1.4000000000000008,20.0,0.017875000000010743,1
3682,9904,86.38850000000001,1.4000000000000008,20.0,-0.2872499999999931,1
