stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3443,209.196625,1.4000000000000008,20.0,-0.8311249999999859,1
2337,2439,242.47775000000001,0.5,10.0,-0.3892499999999899,1
2337,2882,161.30595,1.4000000000000008,20.0,-0.8119000000000156,1
2337,6285,111.5711,1.4000000000000008,20.0,0.21880000000000877,1
2344,3706,52.128,1.8500000000000012,9.0,-0.13392499999999785,1
2376,3443,292.2965,1.3500000000000008,7.0,0.03237500000001603,1
2357,3019,1372.402,1.4000000000000008,20.0,1.8985000000001264,1
2357,3034,1672.5520000000001,1.3500000000000008,7.0,1.894500000000221,1
2356,2882,288.434125,1.7500000000000009,15.0,-1.909674999999993,1
2356,6285,149.50425,1.7500000000000009,15.0,0.11209999999999809,1
2379,3034,895.6925000000001,1.3500000000000008,7.0,2.6042500000000928,1
2383,2888,164.49575000000002,0.5,10.0,0.7471000000000174,1
2383,3034,668.3072500000001,1.3500000000000008,7.0,-1.5927499999999668,1
2409,3443,172.82150000000001,1.3500000000000008,7.0,0.9811250000000058,1
2409,6285,141.96785,1.3500000000000008,7.0,0.127475000000004,1
2448,2891,122.16487500000001,1.550000000000009,7.0,0.012350000000012074,1
2448,3034,136.307475,1.4800000000000009,11.0,0.42672500000001534,1
2448,3443,195.2315,1.8000000000000012,5.0,0.3439250000000129,1
2439,3019,429.74575000000004,1.3500000000000008,7.0,0.8280000000000314,1
2412,2606,598.56625,1.3500000000000008,7.0,1.6912999999999698,1
2412,2891,160.58225000000002,1.7500000000000009,15.0,0.2501750000000129,1
2412,3702,143.97725000000003,2.0000000000000013,6.0,0.27785000000001503,1
2412,3706,250.82950000000002,1.4000000000000008,20.0,0.6675000000000253,1
2412,4915,270.85450000000003,1.4000000000000008,20.0,0.584200000000024,1
2412,6176,276.6145,1.7500000000000009,15.0,0.47475000000002865,1
2449,3034,195.91792500000003,1.3500000000000008,7.0,-0.6120749999999759,1
2449,4915,373.5376,1.8500000000000012,9.0,0.8667250000000308,1
2474,2633,472.86,1.5000000000000009,5.0,0.5206250000000381,1
2454,2882,462.55225,1.4000000000000008,20.0,-2.477499999999992,1
2454,2885,305.45300000000003,1.5000000000000009,5.0,-0.2187499999999858,1
2454,3034,465.02725,1.5000000000000009,5.0,0.7642500000000041,1
2454,6285,891.3545,1.7500000000000009,15.0,1.0937500000000568,1
2606,2633,85.8302,1.4000000000000008,20.0,-0.3827499999999944,1
2801,6285,164.26815,1.5000000000000009,5.0,0.3902750000000168,1
2633,2888,53.4779,1.5000000000000009,5.0,0.09492000000000189,1
2633,2892,80.942475,1.5000000000000009,5.0,0.07460000000000022,1
2633,3034,355.03700000000003,1.4800000000000009,11.0,0.6976250000000022,1
2823,3034,254.979875,1.5000000000000009,5.0,0.3483750000000043,1
2884,3034,200.160875,3.3500000000000023,16.0,0.43087500000001455,1
2882,3443,289.8215,1.3500000000000008,7.0,-0.7622999999999962,1
2882,3706,80.64307500000001,2.0000000000000013,6.0,-0.3278749999999988,1
2887,3034,176.597625,1.8500000000000012,9.0,0.46612500000000523,1
2891,4938,140.132925,2.4000000000000017,10.0,0.02582500000001886,1
2892,3034,205.104125,1.550000000000009,7.0,0.6733750000000214,1
3019,3034,701.09575,1.5000000000000009,5.0,0.8757500000000391,1
3034,3443,658.8215,1.3500000000000008,7.0,-0.5784999999999769,1
3034,3702,419.387,1.4000000000000008,20.0,0.590375000000023,1
3034,3706,406.615,1.4800000000000009,11.0,0.8535000000000252,1
3034,5880,191.24349999999998,1.3500000000000008,7.0,0.4507499999999993,1
3443,6285,356.15150000000006,1.4000000000000008,20.0,0.5250499999999505,1
3443,9933,366.199875,1.3500000000000008,7.0,-0.3001249999999942,1
3481,3702,175.18225,1.52,8.0,0.11905000000002985,1
4915,6505,720.4876,1.5000000000000009,5.0,2.1350999999999942,1
9933,9941,349.724625,1.550000000000009,7.0,-0.2753749999999826,1
